M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.657,-0.002679539089216705,0.0005047246025808175
0.658,-0.002693946299690805,0.0004956798342580217
0.659,-0.0027083719225815344,0.00048647604389823055
0.66,-0.0027228148736140084,0.0004771119104636421
0.661,-0.0027372740479621447,0.00046758611105005514
0.662,-0.0027517483200302792,0.00045789732104811265
0.663,-0.002766236543233811,0.0004480442143082413
0.664,-0.0027807375497788953,0.00043802546330933966
0.665,-0.002795250150441208,0.0004278397393312695
0.666,-0.0028097731343437985,0.0004174857126312036
0.667,-0.0028243052687340524,0.00040696205262388623
0.668,-0.0028388452987597908,0.0003962674280658609
0.669,-0.0028533919472445235,0.00038540050724372217
0.67,-0.0028679439144618795,0.00037435995816644695
0.671,-0.0028824998779092455,0.0003631444487618647
0.672,-0.0028970584920806307,0.00035175264707732194
0.673,-0.002911618388238785,0.00034018322148460125
0.674,-0.002926178174186597,0.00032843484088915313
0.675,-0.0029407364340378068,0.0003165061749437003
0.676,-0.0029552917279870457,0.0003043958942662751
0.677,-0.0029698425920792458,0.00029210267066275
0.678,-0.0029843875379784468,0.0002796251773539241
0.679,-0.002998925052736021,0.0002669620892072264
0.68,-0.003013453598558363,0.0002541120829730987
0.681,-0.0030279716125740644,0.00024107383752612288
0.682,-0.0030424775066006104,0.00022784603411095446
0.683,-0.003056969666910637,0.00021442735659312888
0.684,-0.0030714464539977763,0.00020081649171480473
0.685,-0.0030859062023421303,0.00018701212935551026
0.686,-0.0031003472201754138,0.0001730129627979597
0.687,-0.0031147677892457938,0.00015881768899900684
0.688,-0.0031291661645824775,0.00014442500886580338
0.689,-0.0031435405742600768,0.00012983362753723131
0.69,-0.0031578892191627995,0.00011504225467067775
0.691,-0.003172210272748507,0.00010004960473422331
0.692,-0.003186501880812676,8.48543973043137e-5
0.693,-0.003200762161252318,6.945535736898661e-5
0.694,-0.0032149892038298954,5.385121563672563e-5
0.695,-0.0032291810699372828,3.804070885101424e-5
0.696,-0.003243335792359821,2.2022580110663327e-5
0.697,-0.0032574513750405136,5.795579195986492e-6
0.698,-0.003271525792844416,-1.064153709910175e-5
0.699,-0.0032855569913232676,-2.7290004628989152e-5
0.7,-0.003299542886480419,-4.415105155219377e-5
0.701,-0.0033134813645361114,-6.122589798103951e-5
0.702,-0.00332737028169316,-7.851575562510119e-5
0.703,-0.0033412074639031,-9.602182742834014e-5
0.704,-0.0033549907066328525,-0.00011374530719985085
0.705,-0.0033687177746319686,-0.00013168737923813811
0.706,-0.003382386401700514,-0.0001498492179488434
0.707,-0.003395994290457656,-0.00016823198745583842
0.708,-0.0034095391121110163,-0.000186836841205603
0.709,-0.0034230185062268516,-0.00020566492156480327
0.71,-0.0034364300805011343,-0.00022471735941098612
0.711,-0.003449771410531598,-0.00024399527371630366
0.712,-0.0034630400395908164,-0.000263499771124182
0.713,-0.0034762334784003896,-0.00028323194551884676
0.714,-0.0034893492049063077,-0.00030319287758761725
0.715,-0.0035023846640555717,-0.0003233836343758802
0.716,-0.003515337267574139,-0.00034380526883465346
0.717,-0.0035282043937462813,-0.00036445881936064776
0.718,-0.0035409833871954278,-0.0003853453093287358
0.719,-0.003553671558666577,-0.000406465746616735
0.72,-0.0035662661848103643,-0.00042782112312241054
0.721,-0.0035787645079688613,-0.0004494124142726034
0.722,-0.0035911637359632076,-0.00047124057852438784
0.723,-0.00360346104188315,-0.0004933065568581614
0.724,-0.0036156535638785913,-0.0005156112722625691
0.725,-0.0036277384049532356,-0.0005381556292111634
0.726,-0.003639712632760426,-0.0005609405131306997
0.727,-0.0036515732794012773,-0.0005839667898609647
0.728,-0.0036633173412251954,-0.0006072353051060378
0.729,-0.003674941778632889,-0.0006307468838768801
0.73,-0.0036864435158819823,-0.0006545023299251464
0.731,-0.0036978194408953235,-0.0006785024251681158
0.732,-0.0037090664050721113,-0.0007027479291046315
0.733,-0.0037201812231019383,-0.0007272395782219437
0.734,-0.0037311606727818756,-0.0007519780853933441
0.735,-0.0037420014948367063,-0.0007769641392664828
0.736,-0.0037527003927424313,-0.000802198403642253
0.737,-0.003763254032553169,-0.0008276815168441338
0.738,-0.0037736590427315695,-0.0008534140910778709
0.739,-0.0037839120139828734,-0.0008793967117813835
0.74,-0.003794009499092746,-0.0009056299369647772
0.741,-0.0038039480127690147,-0.0009321142965403445
0.742,-0.0038137240314874516,-0.0009588502916424314
0.743,-0.003823333993341734,-0.0009858383939370476
0.744,-0.0038327742978977297,-0.0010130790449210997
0.745,-0.0038420413060522513,-0.0010405726552111154
0.746,-0.003851131339896424,-0.0010683196038213398
0.747,-0.0038600406825838257,-0.0010963202374310677
0.748,-0.003868765578203548,-0.0011245748696410859
0.749,-0.003877302231658343,-0.0011530837802190925
0.75,-0.003885646808548015,-0.0011818472143339577
0.751,-0.003893795435058224,-0.0012108653817786922
0.752,-0.003901744197854873,-0.001240138456181985
0.753,-0.003909489143984254,-0.0012696665742081695
0.754,-0.003917026280779125,-0.0012994498347454792
0.755,-0.003924351575770917,-0.0013294882980824476
0.756,-0.0039314609566082305,-0.0013597819850723065
0.757,-0.003938350310981845,-0.0013903308762852366
0.758,-0.0039450154865564155,-0.0014211349111483192
0.759,-0.003951452290909066,-0.0014521939870730386
0.76,-0.003957656491475081,-0.0014835079585701788
0.761,-0.003963623815500913,-0.0015150766363519607
0.762,-0.00396934995000472,-0.0015468997864212576
0.763,-0.0039748305417446495,-0.001578977129147733
0.764,-0.003980061197195098,-0.0016113083383307307
0.765,-0.003985037482531189,-0.0016438930402487562
0.766,-0.00398975492362169,-0.0016767308126953786
0.767,-0.0039942090060306355,-0.0017098211840013814
0.768,-0.003998395175027882,-0.0017431636320429885
0.769,-0.004002308835608876,-0.0017767575832359909
0.77,-0.004005945352523885,-0.0018106024115155904
0.771,-0.00400930005031697,-0.001844697437301782
0.772,-0.004012368213374969,-0.0018790419264500878
0.773,-0.004015145085986795,-0.0019136350891874538
0.774,-0.004017625872413318,-0.0019484760790331218
0.775,-0.004019805736968154,-0.0019835639917042767
0.776,-0.004021679804109657,-0.002018897864006277
0.777,-0.004023243158544445,-0.0020544766727072657
0.778,-0.004024490845342766,-0.002090299333396957
0.779,-0.004025417870066065,-0.0021263646993293947
0.78,-0.004026019198907084,-0.0021626715602494676
0.781,-0.0040262897588428425,-0.002199218641202973
0.782,-0.004026224437800887,-0.0022360046013300073
0.783,-0.0040258180848391605,-0.0022730280326414653
0.784,-0.004025065510339896,-0.00231028745877842
0.785,-0.004023961486217924,-0.0023477813337541634
0.786,-0.004022500746143804,-0.002385508040678664
0.787,-0.004020677985782203,-0.002423465890465222
0.788,-0.004018487863045958,-0.0024616531205190646
0.789,-0.004015924998366262,-0.002500067893407657
0.79,-0.004012983974979442,-0.002538708295512469
0.791,-0.004009659339230802,-0.002577572335661956
0.792,-0.004005945600896012,-0.002616657943745492
0.793,-0.004001837233520561,-0.0026559629693080084
0.794,-0.003997328674777782,-0.0026954851801250625
0.795,-0.003992414326845995,-0.002735222260758084
0.796,-0.003987088556805311,-0.0027751718110895205
0.797,-0.00398134569705467,-0.0028153313448376176
0.798,-0.003975180045749715,-0.0028556982880505464
0.799,-0.003968585867262087,-0.0028962699775796083
0.8,-0.003961557392660783,-0.0029370436595312277
0.801,-0.003954088820216227,-0.0029780164876974467
0.802,-0.003946174315927703,-0.0030191855219646297
0.803,-0.00393780801407487,-0.003060547726700085
0.804,-0.003928984017794046,-0.003102099969116308
0.805,-0.003919696399680009,-0.0031438390176125376
0.806,-0.003909939202414084,-0.0031857615400933334
0.807,-0.003899706439419283,-0.003227864102263858
0.808,-0.003888992095543333,-0.0032701431659015612
0.809,-0.0038777901277704235,-0.0033125950871039527
0.81,-0.0038660944659625377,-0.0033552161145121513
0.811,-0.0038538990136312828,-0.0033980023875098933
0.812,-0.0038411976487411313,-0.003440949934397688
0.813,-0.003827984224545053,-0.0034840546705417995
0.814,-0.0038142525704535223,-0.003527312396497734
0.815,-0.0037999964929379335,-0.003570718796107925
0.816,-0.0037852097764695,-0.0036142694345732817
0.817,-0.0037698861844947243,-0.003657959756498299
0.818,-0.003754019460448598,-0.0037017850839094
0.819,-0.0037376033288067066,-0.0037457406142462047
0.82,-0.0037206314961774627,-0.0037898214183254087
0.821,-0.0037030976524357415,-0.003834022438276964
0.822,-0.0036849954718992262,-0.0038783384854522555
0.823,-0.0036663186145488302,-0.003922764238303975
0.824,-0.0036470607272945936,-0.003967294240237399
0.825,-0.0036272154452885253,-0.004011922897432778
0.826,-0.0036067763932858925,-0.004056644476638559
0.827,-0.0035857371870565277,-0.00410145310293518
0.828,-0.0035640914348477725,-0.004146342757469153
0.829,-0.003541832738900735,-0.004191307275157213
0.83,-0.0035189546970216083,-0.00423634034236027
0.831,-0.003495450904209845,-0.004281435494526972
0.832,-0.0034713149543450545,-0.00432658611380664
0.833,-0.003446540441934566,-0.004371785426631408
0.834,-0.003421120963923649,-0.004417026501267401
0.835,-0.0033950501215704756,-0.004462302245334792
0.836,-0.0033683215223879706,-0.004507605403296621
0.837,-0.0033409287821547754,-0.004552928553916287
0.838,-0.0033128655269976377,-0.004598264107683628
0.839,-0.0032841253955476083,-0.004643604304209575
0.84,-0.0032547020411725245,-0.004688941209589365
0.841,-0.003224589134288341,-0.00473426671373435
0.842,-0.003193780364751959,-0.00477957252767248
0.843,-0.0031622694443383015,-0.004824850180817579
0.844,-0.0031300501093044805,-0.004870091018207595
0.845,-0.003097116123043994,-0.004915286197712017
0.846,-0.0030634612788339997,-0.004960426687208768
0.847,-0.0030290794026788257,-0.0050055032617308745
0.848,-0.002993964356252965,-0.005050506500583353
0.849,-0.002958110039946939,-0.005095426784430749
0.85,-0.002921510396019512,-0.005140254292355894
0.851,-0.0028841594118598685,-0.005184978998890508
0.852,-0.002846051123363482,-0.005229590671018355
0.853,-0.0028071796184255243,-0.005274078865151755
0.854,-0.00276753904055581,-0.0053184329240823815
0.855,-0.0027271235926193812,-0.005362641973907329
0.856,-0.002685927540706984,-0.00540669492093161
0.857,-0.0026439452181398287,-0.0054505804485482975
0.858,-0.002601171029613157,-0.0054942870140977425
0.859,-0.0025575994554832915,-0.005537802845707345
0.86,-0.0025132250562029824,-0.005581115939113571
0.861,-0.002468042476910027,-0.005624214054468053
0.862,-0.002422046452174272,-0.005667084713129755
0.863,-0.0023752318109082856,-0.005709715194445407
0.864,-0.0023275934814471154,-0.005752092532520555
0.865,-0.002279126496802736,-0.005794203512983838
0.866,-0.00222982600009893,-0.005836034669747253
0.867,-0.00217968725019251,-0.005877572281765462
0.868,-0.0021287056274869663,-0.005918802369797401
0.869,-0.0020768766399447657,-0.005959710693173719
0.87,-0.002024195929304716,-0.006000282746573865
0.871,-0.0019706592775109505,-0.006040503756816917
0.872,-0.0019162626133602703,-0.0060803586796705595
0.873,-0.001861002019374726,-0.0061198321966829585
0.874,-0.0018048737389064983,-0.0061589087120426
0.875,-0.0017478741834822773,-0.0061975723494715595
0.876,-0.0016899999403945085,-0.006235806949158028
0.877,-0.001631247780547015,-0.006273596064734345
0.878,-0.0015716146665626534,-0.006310922960307213
0.879,-0.0015110977611608022,-0.006347770607547224
0.88,-0.0014496944358126098,-0.006384121682845313
0.881,-0.001387402279682055,-0.006419958564544244
0.882,-0.0013242191088609896,-0.006455263330253784
0.883,-0.001260142975906432,-0.006490017754258756
0.884,-0.0011951721796884768,-0.006524203305029773
0.885,-0.0011293052755572597,-0.00655780114284705
0.886,-0.0010625410858374805,-0.006590792117548344
0.887,-0.0009948787106590317,-0.0066231567664127595
0.888,-0.000926317539132305,-0.00665487531219285
0.889,-0.0008568572608767513,-0.0066859276613081995
0.89,-0.0007864978779112513,-0.006716293402214445
0.891,-0.0007152397169148033,-0.0067459518039625
0.892,-0.0006430834418659645,-0.006774881814963616
0.893,-0.0005700300670693709,-0.00680306206197676
0.894,-0.0004960809705775197,-0.006830470849335755
0.895,-0.0004212379080158197,-0.006857086158434546
0.896,-0.0003455030268186919,-0.006882885647489978
0.897,-0.0002688788808842371,-0.006907846651602513
0.898,-0.0001913684456546723,-0.006931946183136348
0.899,-0.00011297513362937022,-0.006955160932441565
0.9,-3.370281031691045e-5,-0.0069774672689420485
0.901,4.6444189367935244e-5,-0.006998841242614115
0.902,0.00012746104425691347,-0.00701925858588204
0.903,0.0002093424296259504,-0.007038694715957902
0.904,0.00029208249943371887,-0.00705712473765449
0.905,0.00037567486809784935,-0.007074523446701348
0.906,0.0004601125918063942,-0.007090865333595389
0.907,0.0005453881493631177,-0.007106124588018924
0.908,0.0006314934225662512,-0.007120275103859368
0.909,0.0007184196761215202,-0.007133290484866352
0.91,0.0008061575370915399,-0.007145144050983416
0.911,0.0008946969738850747,-0.007155808845392982
0.912,0.0009840272747911915,-0.007165257642314794
0.913,0.0010741370260650043,-0.007173462955599538
0.914,0.0011650140895735136,-0.007180397048160845
0.915,0.0012566455800120013,-0.007186031942290431
0.916,0.0013490178417035628,-0.007190339430902607
0.917,0.001442116424996629,-0.007193291089755859
0.918,0.0015359260622777936,-0.007194858290700708
0.919,0.0016304306436198874,-0.007195012216004387
0.92,0.0017256131920880685,-0.007193723873804342
0.921,0.0018214558387297107,-0.00719096411474377
0.922,0.0019179397972770948,-0.00718670364984371
0.923,0.0020150453385953397,-0.007180913069667307
0.924,0.002112751764911653,-0.007173562864832919
0.925,0.002211037383865851,-0.007164623447933653
0.926,0.0023098794824261983,-0.007154065176921686
0.927,0.0024092543007189424,-0.007141858380016359
0.928,0.002509137005824486,-0.0071279733821954655
0.929,0.002609501665597946,-0.007112380533329383
0.93,0.0027103212225768835,-0.007095050238017735
0.931,0.0028115674680443013,-0.0070759529871880006
0.932,0.0029132110163204872,-0.007055059391515007
0.933,0.0030152212793630923,-0.007032340216719386
0.934,0.003117566441760785,-0.007007766420801949
0.935,0.003220213436212065,-0.006981309193269395
0.936,0.0033231279195872422,-0.006952939996404846
0.937,0.0034262742496782156,-0.006922630608634362
0.938,0.003529615462747521,-0.006890353170037765
0.939,0.0036331132519950905,-0.006856080230048764
0.94,0.0037367279470683114,-0.006819784797385539
0.941,0.0038404184947482293,-0.00678144039224848
0.942,0.003944142440952087,-0.006741021100816744
0.943,0.004047855914199796,-0.006698501632069587
0.944,0.00415151361069937,-0.00665385737695203
0.945,0.004255068781213744,-0.006607064469897311
0.946,0.004358473219878745,-0.0065580998527106985
0.947,0.004461677255149179,-0.00650694134081057
0.948,0.0045646297430570176,-0.0064535676918131574
0.949,0.0046672780629724445,-0.006397958676437008
0.95,0.004769568116064985,-0.00634009515169196
0.951,0.004871444326667979,-0.006279959136305313
0.952,0.00497284964675525,-0.006217533888324751
0.953,0.0050737255637438245,-0.006152803984823619
0.954,0.0051740121118409345,-0.006085755403619157
0.955,0.0052736478871570815,-0.006016375606898426
0.956,0.005372570066809703,-0.0059446536266297865
0.957,0.005470714432243714,-0.005870580151620081
0.958,0.005568015396995861,-0.005794147616058959
0.959,0.005664406039129262,-0.005715350289372335
0.96,0.00575981813856263,-0.005634184367186613
0.961,0.005854182219515342,-0.005550648063184265
0.962,0.005947427598284578,-0.005464741701609623
0.963,0.00603948243656414,-0.005376467810161418
0.964,0.006130273800506089,-0.005285831212985823
0.965,0.006219727725715914,-0.0051928391234606205
0.966,0.006307769288359494,-0.005097501236437729
0.967,0.006394322682545385,-0.00499982981958794
0.968,0.006479311304129057,-0.004899839803468376
0.969,0.006562657841066349,-0.0047975488699101955
0.97,0.006644284370421595,-0.004692977538301555
0.971,0.0067241124621115955,-0.004586149249319099
0.972,0.00680206328943967,-0.004477090445640413
0.973,0.006878057746444553,-0.004365830649150405
0.974,0.006952016572056812,-0.004252402534136417
0.975,0.007023860481020737,-0.0041368419959507295
0.976,0.0070935103015024835,-0.00401918821460485
0.977,0.0071608871192655335,-0.003899483712748266
0.978,0.007225912428252526,-0.003777774407475207
0.979,0.007288508287368292,-0.0036541096553969286
0.98,0.007348597483212672,-0.0035285422904142664
0.981,0.007406103698463661,-0.0034011286536260892
0.982,0.007460951685561837,-0.003271928614814113
0.983,0.007513067445296256,-0.003141005584953533
0.984,0.007562378409840225,-0.003008426519212448
0.985,0.0076088136297332186,-0.002874261909921255
0.986,0.007652303964252833,-0.0027385857690163246
0.987,0.007692782274568758,-0.0026014755994904935
0.988,0.007730183619019641,-0.00246301235541639
0.989,0.007764445449803994,-0.0023232803901473593
0.99,0.007795507810328522,-0.002182367392344917
0.991,0.007823313532411936,-0.002040364309531089
0.992,0.00784780843250013,-0.001897365258918734
0.993,0.007868941506010075,-0.0017534674253327238
0.994,0.007886665118885533,-0.0016087709460995668
0.995,0.007900935195418351,-0.0014633787828523196
0.996,0.007911711401365212,-0.001317396580271161
0.997,0.00791895732137177,-0.001170932511857295
0.998,0.007922640629704854,-0.001024097112918455
0.999,0.00792273325328902,-0.0008770031010275891
1.0,0.007919211526046866,-0.0007297651843016752
