M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.502,-0.0009958904985279242,0.0007356679683226482
0.503,-0.0010028794799346872,0.0007387934469451759
0.504,-0.0010099152192770172,0.0007419028883651862
0.505,-0.0010169979620176196,0.0007449958575516202
0.506,-0.0010241279528279983,0.000748071914825423
0.507,-0.0010313054355453918,0.0007511306158266619
0.508,-0.0010385306531290783,0.0007541715114816437
0.509,-0.0010458038476160465,0.0007571941479700313
0.51,-0.001053125260076021,0.0007601980666919701
0.511,-0.0010604951305658425,0.0007631828042352247
0.512,-0.0010679136980831885,0.0007661478923423353
0.513,-0.0010753812005196376,0.0007690928578777964
0.514,-0.0010828978746130625,0.000772017222795265
0.515,-0.0010904639558993508,0.0007749205041048042
0.516,-0.0010980796786634452,0.0007778022138401666
0.517,-0.0011057452758896967,0.0007806618590261248
0.518,-0.0011134609792115245,0.0007834989416458559
0.519,-0.0011212270188603781,0.0007863129586083826
0.52,-0.0011290436236139905,0.0007891034017160817
0.521,-0.0011369110207439211,0.000791869757632264
0.522,-0.0011448294359623792,0.0007946115078488316
0.523,-0.0011527990933683217,0.0007973281286540214
0.524,-0.001160820215392818,0.00080001909110024
0.525,-0.0011688930227436787,0.0008026838609719969
0.526,-0.0011770177343493355,0.0008053218987539445
0.527,-0.0011851945673019722,0.0008079326595990305
0.528,-0.0011934237367998968,0.0008105155932967704
0.529,-0.001201705456089147,0.0008130701442416486
0.53,-0.0012100399364043256,0.0008155957514016542
0.531,-0.0012184273869086562,0.0008180918482869603
0.532,-0.0012268680146332554,0.0008205578629187534
0.533,-0.0012353620244156115,0.0008229932177982229
0.534,-0.0012439096188372664,0.0008253973298757169
0.535,-0.0012525109981606907,0.0008277696105200733
0.536,-0.0012611663602653475,0.0008301094654881349
0.537,-0.0012698759005829387,0.0008324162948944566
0.538,-0.0012786398120318242,0.0008346894931812132
0.539,-0.0012874582849506096,0.0008369284490883181
0.54,-0.0012963315070308949,0.0008391325456237593
0.541,-0.0013052596632491785,0.0008413011600341647
0.542,-0.0013142429357979072,0.0008434336637756035
0.543,-0.0013232815040156685,0.0008455294224846358
0.544,-0.0013323755443165153,0.0008475877959496166
0.545,-0.0013415252301184199,0.0008496081380822675
0.546,-0.001350730731770847,0.0008515897968895237
0.547,-0.0013599922164814404,0.0008535321144456673
0.548,-0.0013693098482418192,0.0008554344268647569
0.549,-0.0013786837877524704,0.0008572960642733641
0.55,-0.0013881141923467375,0.0008591163507836272
0.551,-0.0013976012159138962,0.0008608946044666335
0.552,-0.0014071450088213092,0.0008626301373261402
0.553,-0.0014167457178356536,0.0008643222552726461
0.554,-0.0014264034860432177,0.000865970258097824
0.555,-0.0014361184527692547,0.000867573439449327
0.556,-0.0014458907534963916,0.0008691310868059785
0.557,-0.0014557205197820848,0.0008706424814533596
0.558,-0.0014656078791751147,0.0008721068984598039
0.559,-0.001475552955131115,0.000873523606652814
0.56,-0.0014855558669271275,0.0008748918685959102
0.561,-0.0014956167295751793,0.0008762109405659253
0.562,-0.0015057356537348714,0.0008774800725307573
0.563,-0.0015159127456249766,0.0008786985081275943
0.564,-0.0015261481069340365,0.000879865484641623
0.565,-0.0015364418347299552,0.0008809802329852352
0.566,-0.0015467940213685792,0.0008820419776777463
0.567,-0.0015572047544012582,0.0008830499368256383
0.568,-0.0015676741164813849,0.0008840033221033423
0.569,-0.0015782021852698992,0.000884901338734574
0.57,-0.001588789033339759,0.0008857431854742373
0.571,-0.0015994347280793657,0.0008865280545909098
0.572,-0.0016101393315949403,0.0008872551318499256
0.573,-0.0016209029006118447,0.0008879235964970696
0.574,-0.0016317254863748402,0.0008885326212429006
0.575,-0.00164260713454728,0.000889081372247715
0.576,-0.0016535478851092268,0.0008895690091071713
0.577,-0.0016645477722544906,0.000889994684838587
0.578,-0.0016756068242865837,0.0008903575458679271
0.579,-0.0016867250635135816,0.0008906567320174994
0.58,-0.0016979025061418889,0.0008908913764943729
0.581,-0.001709139162168904,0.0008910606058795364
0.582,-0.0017204350352745736,0.0008911635401178148
0.583,-0.0017317901227118352,0.00089119929250856
0.584,-0.0017432044151959422,0.0008911669696971337
0.585,-0.0017546778967926621,0.0008910656716672003
0.586,-0.001766210544805349,0.0008908944917338476
0.587,-0.00177780232966088,0.0008906525165375542
0.588,-0.0017894532147944514,0.0008903388260390212
0.589,-0.0018011631565332331,0.0008899524935148875
0.59,-0.0018129321039788734,0.0008894925855543478
0.591,-0.0018247599988888477,0.0008889581620566925
0.592,-0.0018366467755566518,0.0008883482762297889
0.593,-0.0018485923606908307,0.0008876619745895232
0.594,-0.0018605966732928407,0.0008868982969602248
0.595,-0.0018726596245337392,0.0008860562764760907
0.596,-0.001884781117629699,0.0008851349395836338
0.597,-0.0018969610477163432,0.0008841333060451727
0.598,-0.0019091993017218952,0.0008830503889433865
0.599,-0.0019214957582391425,0.0008818851946869554
0.6,-0.0019338502873962073,0.0008806367230173078
0.601,-0.001946262750726124,0.0008793039670164977
0.602,-0.001958733001035218,0.0008778859131162327
0.603,-0.0019712608822702814,0.000876381541108077
0.604,-0.0019838462293845466,0.0008747898241548504
0.605,-0.0019964888682024507,0.0008731097288032481
0.606,-0.0020091886152831897,0.0008713402149977033
0.607,-0.00202194527778306,0.000869480236095518
0.608,-0.002034758653316584,0.0008675287388832833
0.609,-0.002047628529816418,0.000865484663594617
0.61,-0.0020605546853920405,0.0008633469439292398
0.611,-0.002073536888187219,0.000861114507073417
0.612,-0.0020865748962362505,0.0008587862737217908
0.613,-0.0020996684573189807,0.0008563611581006279
0.614,-0.0021128173088145936,0.000853838067992508
0.615,-0.002126021177554174,0.0008512159047624809
0.616,-0.0021392797796720426,0.0008484935633857177
0.617,-0.0021525928204558587,0.000845669932476682
0.618,-0.0021659599941954957,0.00084274389431985
0.619,-0.002179380984030683,0.0008397143249020058
0.62,-0.0021928554617974215,0.0008365800939461389
0.621,-0.0022063830878731637,0.0008333400649469749
0.622,-0.002219963511020766,0.0008299930952081634
0.623,-0.0022335963682312146,0.0008265380358811564
0.624,-0.0022472812845651135,0.0008229737320058024
0.625,-0.002261017872992956,0.0008192990225526887
0.626,-0.0022748057342341613,0.000815512740467259
0.627,-0.0022886444565948906,0.0008116137127157385
0.628,-0.002302533615804638,0.0008076007603328955
0.629,-0.0023164727748516034,0.0008034726984716711
0.63,-0.002330461483816843,0.0007992283364547078
0.631,-0.002344499279707209,0.0007948664778278078
0.632,-0.002358585686287071,0.0007903859204153546
0.633,-0.002372720213908834,0.0007857854563777283
0.634,-0.0023869023593422454,0.000781063872270747
0.635,-0.002401131605602506,0.0007762199491071699
0.636,-0.002415407421777175,0.0007712524624202911
0.637,-0.0024297292628518916,0.0007661601823296618
0.638,-0.002444096569534902,0.0007609418736089716
0.639,-0.0024585087680804047,0.000755596295756126
0.64,-0.0024729652701107213,0.0007501222030655522
0.641,-0.002487465472437293,0.0007445183447027705
0.642,-0.0025020087568805144,0.0007387834647812648
0.643,-0.0025165944900884052,0.0007329163024416901
0.644,-0.0025312220233541377,0.0007269155919334509
0.645,-0.002545890692432413,0.0007207800626986892
0.646,-0.0025605998173547067,0.0007145084394587171
0.647,-0.0025753487022433835,0.0007080994423029335
0.648,-0.002590136635124697,0.0007015517867802599
0.649,-0.0026049628877406737,0.000694864183993136
0.65,-0.0026198267153599037,0.000688035340694112
0.651,-0.002634727356587235,0.0006810639593850774
0.652,-0.0026496640331723905,0.0006739487384191642
0.653,-0.0026646359498175183,0.0006666883721053656
0.654,-0.0026796422939836784,0.00065928155081591
0.655,-0.0026946822356962883,0.000651726961096429
0.656,-0.002709754927349533,0.0006440232857789638
0.657,-0.002724859503509756,0.0006361692040978471
0.658,-0.0027399950807178368,0.000628163391808505
0.659,-0.002755160757290583,0.0006200045213092194
0.66,-0.0027703556131211363,0.000611691261765895
0.661,-0.0027855787094784147,0.0006032222792398719
0.662,-0.0028008290888056086,0.0005945962368188272
0.663,-0.0028161057745177396,0.0005858117947508112
0.664,-0.0028314077707983034,0.0005768676105814599
0.665,-0.002846734062395013,0.0005677623392944296
0.666,-0.00286208361441466,0.0005584946334550976
0.667,-0.002877455372117109,0.0005490631433575759
0.668,-0.0028928482607084513,0.000539466517175081
0.669,-0.0029082611851333263,0.0005297034011137082
0.67,-0.002923693029866442,0.0005197724395696559
0.671,-0.002939142658703308,0.000509672275289947
0.672,-0.0029546089145502056,0.000499401549536694
0.673,-0.0029700906192134135,0.0004889589022549582
0.674,-0.0029855865731877166,0.00047834297224424603
0.675,-0.0030010955554442176,0.00046755239733369734
0.676,-0.003016616323217476,0.00045658581456100986
0.677,-0.0030321476117920027,0.00044544186035515125
0.678,-0.0030476881342881264,0.00043411917072290864
0.679,-0.003063236581447273,0.0004226163814393251
0.68,-0.003078791621416667,0.0004109321282420743
0.681,-0.003094351899533499,0.0003990650470298245
0.682,-0.003109916038108577,0.00038701377406464286
0.683,-0.003125482636209494,0.00037477694617849233
0.684,-0.003141050269443344,0.0003623532009838737
0.685,-0.003156617489739014,0.00034974117708866506
0.686,-0.003172182825129084,0.00033693951431521213
0.687,-0.003187744779531372,0.0003239468539237232
0.688,-0.0032033018325301485,0.0003107618388400222
0.689,-0.003218852439157067,0.00029738311388771493
0.69,-0.0032343950296718302,0.00028380932602482307
0.691,-0.0032499280093426434,0.00027003912458494107
0.692,-0.0032654497582264813,0.0002560711615229717
0.693,-0.0032809586309492096,0.00024190409166549681
0.694,-0.003296452956485601,0.0002275365729658389
0.695,-0.003311931037939285,0.0002129672667638714
0.696,-0.00332739115232267,0.00019819483805063465
0.697,-0.0033428315503368808,0.0001832179557378149
0.698,-0.003358250456151755,0.0001680352929321455
0.699,-0.003373646067185944,0.00015264552721478772
0.7,-0.0033890165538871535,0.00013704734092575134
0.701,-0.0034043600595125845,0.00012123942145341368
0.702,-0.0034196746999096074,0.00010522046152919703
0.703,-0.003434958563296726,8.898915952746507e-5
0.704,-0.0034502097100448793,7.254421977069855e-5
0.705,-0.003465426172459123,5.588435284001147e-5
0.706,-0.003480605954560758,3.900827589106924e-5
0.707,-0.003495747031869941,2.1914712975470564e-5
0.708,-0.0035108473511888424,4.60239536765556e-6
0.709,-0.003525904830385405,-1.2929938102597517e-5
0.71,-0.0035409173581777494,-3.0683540712023595e-5
0.711,-0.0035558827939193025,-4.865965750000682e-5
0.712,-0.003570798967384687,-6.68595249189374e-5
0.713,-0.003585663678556445,-8.528437047872492e-5
0.714,-0.0036004746974126543,-0.00010393541238540364
0.715,-0.0036152297637154942,-0.00012281385917376446
0.716,-0.003629926586800836,-0.0001419209093339484
0.717,-0.0036445628453689073,-0.0001612577509319353
0.718,-0.0036591361872761142,-0.00018082556122386235
0.719,-0.0036736442293280737,-0.00020062550626410468
0.72,-0.0036880845570739372,-0.0002206587405070521
0.721,-0.0037024547246020697,-0.00024092640640251386
0.722,-0.003716752254337159,-0.0002614296339846843
0.723,-0.0037309746368388258,-0.0002821695404546005
0.724,-0.003745119330601817,-0.00030314722975602413
0.725,-0.0037591837618578513,-0.00032436379214467845
0.726,-0.0037731653243791973,-0.0003458203037507706
0.727,-0.003787061379284071,-0.0003675178261347306
0.728,-0.0038008692548439213,-0.0003894574058360959
0.729,-0.0038145862462926994,-0.0004116400739154725
0.73,-0.003828209615638191,-0.0004340668454895003
0.731,-0.003841736591475496,-0.00045673871925875313
0.732,-0.003855164368802749,-0.0004796566770285008
0.733,-0.0038684901088391695,-0.0005028216832222624
0.734,-0.0038817109388455283,-0.0005262346843880772
0.735,-0.00389482395194713,-0.0005498966086974233
0.736,-0.003907826206959409,-0.0005738083654367076
0.737,-0.0039207147282162265,-0.0005979708444912564
0.738,-0.003933486505400975,-0.0006223849158217338
0.739,-0.003946138493380593,-0.0006470514289329096
0.74,-0.00395866761204259,-0.0006719712123347087
0.741,-0.003971070746135184,-0.0006971450729954614
0.742,-0.003983344745110662,-0.0007225737957872841
0.743,-0.0039954864229720805,-0.0007482581429235125
0.744,-0.004007492558123399,-0.0007741988533881125
0.745,-0.004019359893223176,-0.000800396642356994
0.746,-0.00403108513504194,-0.0008268522006111479
0.747,-0.004042664954323343,-0.0008535661939415343
0.748,-0.004054095985649236,-0.0008805392625456408
0.749,-0.004065374827308767,-0.0009077720204156362
0.75,-0.004076498041171643,-0.0009352650547180404
0.751,-0.004087462152565675,-0.0009630189251648337
0.752,-0.0040982636501587415,-0.0009910341633759259
0.753,-0.0041088989858452845,-0.0010193112722329078
0.754,-0.004119364574637509,-0.0010478507252240058
0.755,-0.004129656794561378,-0.001076652965780159
0.756,-0.004139771986557581,-0.0011057184066021405
0.757,-0.004149706454387588,-0.0011350474289786435
0.758,-0.004159456464544965,-0.0011646403820952497
0.759,-0.004169018246172062,-0.0011944975823342005
0.76,-0.004178387990982262,-0.001224619312564891
0.761,-0.004187561853187909,-0.0012550058214250038
0.762,-0.004196535949434099,-0.001285657322592201
0.763,-0.004205306358738483,-0.0013165739940462942
0.764,-0.004213869122437227,-0.0013477559773218079
0.765,-0.004222220244137331,-0.0013792033767508537
0.766,-0.004230355689675437,-0.0014109162586962351
0.767,-0.004238271387083328,-0.001442894650774696
0.768,-0.004245963226560269,-0.0014751385410702292
0.769,-0.004253427060452382,-0.0015076478773373648
0.77,-0.004260658703239238,-0.001540422566194349
0.771,-0.004267653931527833,-0.001573462472306131
0.772,-0.0042744084840541634,-0.0016067674175570723
0.773,-0.004280918061692568,-0.0016403371802132935
0.774,-0.004287178327473048,-0.00167417149407457
0.775,-0.004293184906606758,-0.0017082700476156942
0.776,-0.004298933386519869,-0.0017426324831172132
0.777,-0.004304419316896018,-0.0017772583957854575
0.778,-0.004309638209727555,-0.0018121473328617734
0.779,-0.004314585539375789,-0.001847298792720868
0.78,-0.0043192567426404704,-0.0018827122239581818
0.781,-0.004323647218838727,-0.0019183870244661987
0.782,-0.00432775232989368,-0.001954322540499603
0.783,-0.0043315674004329695,-0.0019905180657291965
0.784,-0.004335087717897437,-0.00202697284028448
0.785,-0.004338308532660205,-0.0020636860497848203
0.786,-0.0043412250581563875,-0.0021006568243590916
0.787,-0.004343832471023703,-0.0021378842376537253
0.788,-0.004346125911254235,-0.0021753673058290523
0.789,-0.004348100482357603,-0.002213104986543862
0.79,-0.004349751251535821,-0.002251096177928075
0.791,-0.004351073249870101,-0.0022893397175434435
0.792,-0.0043520614725199,-0.0023278343813321794
0.793,-0.00435271087893448,-0.0023665788825534195
0.794,-0.004353016393077276,-0.00240557187070743
0.795,-0.004352972903663376,-0.0024448119304474594
0.796,-0.004352575264410405,-0.0024842975804791364
0.797,-0.004351818294303133,-0.002524027272447326
0.798,-0.004350696777872121,-0.0025639993898103368
0.799,-0.004349205465486717,-0.0026042122467013905
0.8,-0.004347339073662757,-0.002644664086777249
0.801,-0.004345092285385283,-0.002685353082053905
0.802,-0.004342459750446641,-0.0027262773317292327
0.803,-0.004339436085800303,-0.002767434860992506
0.804,-0.004336015875930775,-0.002808823619820676
0.805,-0.0043321936732399705,-0.00285044148176131
0.806,-0.004327963998450411,-0.002892286242702095
0.807,-0.004323321341025644,-0.0029343556196267974
0.808,-0.004318260159608297,-0.002976647249357581
0.809,-0.004312774882476126,-0.003019158687283579
0.81,-0.004306859908016522,-0.003061887406075619
0.811,-0.004300509605219866,-0.003104830794386992
0.812,-0.00429371831419218,-0.00314798615554017
0.813,-0.004286480346687519,-0.003191350706199359
0.814,-0.0042787899866605535,-0.00323492157502879
0.815,-0.004270641490839819,-0.0032786958013366393
0.816,-0.004262029089322099,-0.00332267033370447
0.817,-0.004252946986188441,-0.0033668420286020974
0.818,-0.00424338936014231,-0.003411207648987766
0.819,-0.00423335036517038,-0.0034557638628935337
0.82,-0.004222824131226513,-0.003500507241995758
0.821,-0.00421180476493945,-0.003545434260170579
0.822,-0.004200286350344785,-0.0035905412920342935
0.823,-0.004188262949641783,-0.003635824611468513
0.824,-0.004175728603975629,-0.003681280390130002
0.825,-0.004162677334245718,-0.0037269046959450903
0.826,-0.004149103141940597,-0.0037726934915885595
0.827,-0.004135000010000194,-0.0038186426329468934
0.828,-0.004120361903705989,-0.003864747867565796
0.829,-0.0041051827715997986,-0.003911004833081868
0.83,-0.004089456546431856,-0.003957409055638352
0.831,-0.004073177146138903,-0.004003955948284833
0.832,-0.004056338474853016,-0.00405064080936081
0.833,-0.004038934423941918,-0.004097458820863036
0.834,-0.004020958873081541,-0.00414440504679653
0.835,-0.004002405691361643,-0.004191474431509171
0.836,-0.003983268738425277,-0.004238661798009793
0.837,-0.003963541865642969,-0.004285961846269683
0.838,-0.003943218917322452,-0.004333369151507401
0.839,-0.00392229373195486,-0.004380878162456847
0.84,-0.0039007601434982823,-0.0044284831996185
0.841,-0.0038786119826996375,-0.004476178453493749
0.842,-0.0038558430784558172,-0.004523957982802258
0.843,-0.0038324472592151204,-0.004571815712682298
0.844,-0.003808418354419995,-0.004619745432873994
0.845,-0.0037837501959921576,-0.004667740795885439
0.846,-0.0037584366198611754,-0.004715795315141626
0.847,-0.003732471467537651,-0.004763902363116169
0.848,-0.003705848587732167,-0.004812055169445781
0.849,-0.0036785618380211866,-0.004860246819027509
0.85,-0.003650605086561156,-0.004908470250098685
0.851,-0.003621972213852077,-0.004956718252299633
0.852,-0.00359265711455187,-0.005004983464719124
0.853,-0.0035626536993428825,-0.005053258373922603
0.854,-0.003531955896851946,-0.0051015353119632555
0.855,-0.003500557655625425,-0.005149806454375937
0.856,-0.003468452946160752,-0.005198063818154053
0.857,-0.0034356357629959796,-0.005246299259709486
0.858,-0.0034021001268589525,-0.0052945044728156514
0.859,-0.0033678400868777246,-0.005342670986533837
0.86,-0.003332849722853919,-0.005390790163122959
0.861,-0.0032971231476007805,-0.005438853195932905
0.862,-0.003260654509347719,-0.005486851107281671
0.863,-0.0032234379942132066,-0.005534774746316505
0.864,-0.0031854678287479505,-0.005582614786859323
0.865,-0.0031467382825503217,-0.0056303617252366515
0.866,-0.0031072436709560954,-0.005678005878094457
0.867,-0.0030669783578046047,-0.005725537380198171
