M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.07,-2.649183751850771e-6,-1.921656583722151e-6
0.071,-2.7829116929547376e-6,-1.979510222490264e-6
0.072,-2.9211471677544293e-6,-2.037548716420289e-6
0.073,-3.063961446679281e-6,-2.0957162210333773e-6
0.074,-3.211425176976254e-6,-2.153955668474152e-6
0.075,-3.363608366513747e-6,-2.2122087910600762e-6
0.076,-3.5205803683021626e-6,-2.27041614486425e-6
0.077,-3.6824098657181113e-6,-2.32851713331913e-6
0.078,-3.849164858419403e-6,-2.386450030829148e-6
0.079,-4.020912648938147e-6,-2.444152006380666e-6
0.08,-4.19771982993945e-6,-2.50155914713815e-6
0.081,-4.379652272133369e-6,-2.558606482015882e-6
0.082,-4.566775112827915e-6,-2.615228005214946e-6
0.083,-4.759152745111089e-6,-2.6713566997156294e-6
0.084,-4.95684880765008e-6,-2.7269245607157757e-6
0.085,-5.159926175095878e-6,-2.7818626190060013e-6
0.086,-5.368446949081762e-6,-2.836100964273058e-6
0.087,-5.582472449804211e-6,-2.88956876832298e-6
0.088,-5.802063208174985e-6,-2.9421943082160032e-6
0.089,-6.027278958533233e-6,-2.993904989305566e-6
0.09,-6.258178631906636e-6,-3.044627368174042e-6
0.091,-6.494820349810764e-6,-3.0942871754581617e-6
0.092,-6.7372614185759115e-6,-3.1428093385573756e-6
0.093,-6.985558324190869e-6,-3.190118004218728e-6
0.094,-7.239766727653195e-6,-3.236136560992076e-6
0.095,-7.499941460815699e-6,-3.280787661549783e-6
0.096,-7.766136522718972e-6,-3.323993244865264e-6
0.097,-8.038405076399962e-6,-3.3656745582450564e-6
0.098,-8.316799446166684e-6,-3.4057521792093026e-6
0.099,-8.60137111532931e-6,-3.444146037215807e-6
0.1,-8.892170724378039e-6,-3.4807754352230582e-6
0.101,-9.1892480695982e-6,-3.515559071087836e-6
0.102,-9.492652102113273e-6,-3.548415058793253e-6
0.103,-9.802430927346536e-6,-3.5792609495032975e-6
0.104,-1.0118631804892267e-5,-3.608013752440152e-6
0.105,-1.0441301148787462e-5,-3.6345899555807774e-6
0.106,-1.0770484528175262e-5,-3.6589055461694356e-6
0.107,-1.1106226668351274e-5,-3.6808760310430375e-6
0.108,-1.1448571452184234e-5,-3.700416456766373e-6
0.109,-1.1797561921902459e-5,-3.7174414295744713e-6
0.11,-1.2153240281237732e-5,-3.731865135119517e-6
0.111,-1.2515647897918368e-5,-3.743601358019914e-6
0.112,-1.288482530650328e-5,-3.752563501209263e-6
0.113,-1.3260812211549077e-5,-3.7586646050831676e-6
0.114,-1.3643647491102208e-5,-3.7618173664419617e-6
0.115,-1.4033369200508447e-5,-3.761934157227578e-6
0.116,-1.443001457653197e-5,-3.7589270430529447e-6
0.117,-1.4833620041776472e-5,-3.752707801522435e-6
0.118,-1.5244221209400903e-5,-3.7431879403420233e-6
0.119,-1.5661852888122443e-5,-3.7302787152179573e-6
0.12,-1.608654908749949e-5,-3.7138911475428616e-6
0.121,-1.6518343023487565e-5,-3.6939360418683363e-6
0.122,-1.695726712426109e-5,-3.670324003163224e-6
0.123,-1.7403353036294144e-5,-3.6429654538568425e-6
0.124,-1.785663163069339e-5,-3.6117706506665975e-6
0.125,-1.8317133009776507e-5,-3.5766497012094975e-6
0.126,-1.8784886513889487e-5,-3.5375125803972037e-6
0.127,-1.9259920728456378e-5,-3.494269146614356e-6
0.128,-1.974226349125501e-5,-3.4468291576800103e-6
0.129,-2.0231941899912517e-5,-3.3951022865921357e-6
0.13,-2.0728982319614366e-5,-3.3389981370551906e-6
0.131,-2.1233410391020932e-5,-3.278426258790923e-6
0.132,-2.1745251038385527e-5,-3.213296162632597e-6
0.133,-2.2264528477868084e-5,-3.1435173354029572e-6
0.134,-2.279126622603866e-5,-3.0689992545763227e-6
0.135,-2.3325487108565087e-5,-2.989651402725264e-6
0.136,-2.3867213269079162e-5,-2.9053832817524316e-6
0.137,-2.4416466178215918e-5,-2.816104426908146e-6
0.138,-2.4973266642820484e-5,-2.72172442059445e-6
0.139,-2.5537634815317327e-5,-2.622152905956395e-6
0.14,-2.6109590203236544e-5,-2.5172996002613976e-6
0.141,-2.6689151678892138e-5,-2.40707430806757e-6
0.142,-2.7276337489207236e-5,-2.29138693418199e-6
0.143,-2.787116526568122e-5,-2.170147496409948e-6
0.144,-2.8473652034494007e-5,-2.0432661380962528e-6
0.145,-2.9083814226742584e-5,-1.9106531404597505e-6
0.146,-2.9701667688805197e-5,-1.7722189347222538e-6
0.147,-3.032722769282852e-5,-1.6278741140331478e-6
0.148,-3.0960508947333274e-5,-1.4775294451909693e-6
0.149,-3.160152560793392e-5,-1.3210958801633298e-6
0.15,-3.225029128816791e-5,-1.1584845674065816e-6
0.151,-3.290681907043042e-5,-9.896068629866843e-7
0.152,-3.357112151701013e-5,-8.143743415027653e-7
0.153,-3.4243210681222174e-5,-6.3269880681492e-7
0.154,-3.492309811863388e-5,-4.444923025778278e-7
0.155,-3.561079489837973e-5,-2.496671225818087e-7
0.156,-3.630631161456129e-5,-4.813582090297787e-8
0.157,-3.700965839772847e-5,1.6018877813580558e-7
0.158,-3.772084492643837e-5,3.7539357019146604e-7
0.159,-3.8439880438887895e-5,5.975651613129502e-7
0.16,-3.916677374461677e-5,8.267898585373824e-7
0.161,-3.990153323627712e-5,1.0631536606683076e-6
0.162,-4.0644166901466496e-5,1.3067422492341703e-6
0.163,-4.139468233462061e-5,1.5576409796251387e-6
0.164,-4.2153086748962785e-5,1.8159348724063712e-6
0.165,-4.2919386988506514e-5,2.081708604805781e-6
0.166,-4.369358954010834e-5,2.3550465023743443e-6
0.167,-4.447570054556751e-5,2.636032530816963e-6
0.168,-4.5265725813769704e-5,2.924750287991881e-6
0.169,-4.60636708328716e-5,3.2212829960766227e-6
0.17,-4.6869540782523486e-5,3.525713493898409e-6
0.171,-4.7683340546126926e-5,3.838124229426985e-6
0.172,-4.850507472312484e-5,4.158597252427778e-6
0.173,-4.933474764132104e-5,4.487214207273278e-6
0.174,-5.01723633692267e-5,4.824056325910535e-6
0.175,-5.10179257284311e-5,5.1692044209826395e-6
0.176,-5.187143830599392e-5,5.522738879102032e-6
0.177,-5.2732904466856834e-5,5.884739654273493e-6
0.178,-5.36023273662717e-5,6.255286261464648e-6
0.179,-5.447970996224306e-5,6.6344577703217875e-6
0.18,-5.536505502798263e-5,7.022332799028832e-6
0.181,-5.625836516437332e-5,7.418989508307217e-6
0.182,-5.7159642812440775e-5,7.824505595554515e-6
0.183,-5.806889026583006e-5,8.23895828911954e-6
0.184,-5.8986109683285384e-5,8.662424342711742e-6
0.185,-5.9911303101130874e-5,9.094980029942642e-6
0.186,-6.084447244575019e-5,9.53670113899705e-6
0.187,-6.178561954606315e-5,9.987662967431866e-6
0.188,-6.273474614599738e-5,1.0447940317100162e-5
0.189,-6.369185391695288e-5,1.0917607489198328e-5
0.19,-6.465694447025809e-5,1.139673827943401e-5
0.191,-6.563001936961524e-5,1.1885405973312568e-5
0.192,-6.661108014353339e-5,1.2383683341539817e-5
0.193,-6.760012829774744e-5,1.2891642635538751e-5
0.194,-6.859716532762153e-5,1.3409355583078024e-5
0.195,-6.960219273053493e-5,1.393689338400987e-5
0.196,-7.061521201824916e-5,1.4474326706115245e-5
0.197,-7.163622472925451e-5,1.5021725681053872e-5
0.198,-7.266523244109465e-5,1.5579159900416978e-5
0.199,-7.370223678266775e-5,1.6146698411880396e-5
0.2,-7.474723944650277e-5,1.67244097154558e-5
0.201,-7.580024220100937e-5,1.7312361759837828e-5
0.202,-7.686124690270035e-5,1.7910621938844775e-5
0.203,-7.793025550838494e-5,1.851925708795064e-5
0.204,-7.90072700873321e-5,1.9138333480906283e-5
0.205,-8.009229283340216e-5,1.9767916826447378e-5
0.206,-8.118532607714585e-5,2.040807226508698e-5
0.207,-8.228637229786953e-5,2.105886436599042e-5
0.208,-8.339543413566528e-5,2.1720357123930328e-5
0.209,-8.451251440340501e-5,2.239261395631946e-5
0.21,-8.563761609869731e-5,2.307569770031923e-5
0.211,-8.677074241580608e-5,2.3769670610021607e-5
0.212,-8.79118967575299e-5,2.4474594353702214e-5
0.213,-8.906108274704117e-5,2.5190530011142408e-5
0.214,-9.021830423968399e-5,2.5917538071018113e-5
0.215,-9.138356533473003e-5,2.665567842835323e-5
0.216,-9.255687038709123e-5,2.7405010382035424e-5
0.217,-9.37382240189887e-5,2.8165592632392066e-5
0.218,-9.492763113157687e-5,2.893748327882422e-5
0.219,-9.612509691652193e-5,2.9720739817496422e-5
0.22,-9.733062686753415e-5,3.0515419139080128e-5
0.221,-9.85442267918528e-5,3.132157752654869e-5
0.222,-9.976590282168345e-5,3.2139270653021654e-5
0.223,-0.00010099566142558641,3.296855357965627e-5
0.224,-0.00010223350941981613,3.380948075358412e-5
0.225,-0.00010347945397961042,3.466210600589061e-5
0.226,-0.0001047335026504292,3.552648254963541e-5
0.227,-0.00010599566335914189,3.640266297791148e-5
0.228,-0.00010726594442516298,3.7290699261940876e-5
0.229,-0.00010854435457153515,3.819064274920489e-5
0.23,-0.00010983090293595937,3.910254416160686e-5
0.231,-0.00011112559908177138,4.002645359366514e-5
0.232,-0.00011242845300886415,4.096242051073455e-5
0.233,-0.00011373947516455561,4.191049374725398e-5
0.234,-0.00011505867645440137,4.287072150501826e-5
0.235,-0.0001163860682529518,4.3843151351472134e-5
0.236,-0.00011772166241445304,4.4827830218024465e-5
0.237,-0.00011906547128349152,4.582480439838053e-5
0.238,-0.00012041750770558165,4.683411954689043e-5
0.239,-0.00012177778503769598,4.785582067691165e-5
0.24,-0.00012314631715873775,4.888995215918373e-5
0.241,-0.00012452311847995534,4.993655772021314e-5
0.242,-0.00012590820395529806,5.099568044066632e-5
0.243,-0.0001273015890917133,5.206736275376895e-5
0.244,-0.00012870328995938428,5.315164644370957e-5
0.245,-0.00013011332320190838,5.4248572644045456e-5
0.246,-0.00013153170604641556,5.535818183610902e-5
0.247,-0.00013295845631362664,5.6480513847412673e-5
0.248,-0.00013439359242785115,5.761560785005029e-5
0.249,-0.00013583713342692427,5.876350235909342e-5
0.25,-0.0001372890989720829,5.9924235230980234e-5
0.251,-0.0001387495093577804,6.109784366189555e-5
0.252,-0.00014021838552143965,6.228436418613981e-5
0.253,-0.00014169574905314436,6.348383267448537e-5
0.254,-0.00014318162220526844,6.469628433251813e-5
0.255,-0.0001446760279020428,6.592175369896272e-5
0.256,-0.00014617898974905993,6.716027464398938e-5
0.257,-0.00014769053204271538,6.841188036750086e-5
0.258,-0.0001492106797795867,6.967660339739722e-5
0.259,-0.00015073945866574885,7.095447558781717e-5
0.26,-0.00015227689512602632,7.224552811735376e-5
0.261,-0.00015382301631318188,7.354979148724289e-5
0.262,-0.0001553778501170412,7.486729551952286e-5
0.263,-0.00015694142517355377,7.619806935516307e-5
0.264,-0.00015851377087378976,7.754214145216024e-5
0.265,-0.0001600949173728722,7.889953958360049e-5
0.266,-0.00016168489559884486,8.027029083568525e-5
0.267,-0.00016328373726147565,8.165442160571974e-5
0.268,-0.00016489147486099475,8.305195760006192e-5
0.269,-0.00016650814169676803,8.446292383203041e-5
0.27,-0.0001681337718759051,8.588734461976969e-5
0.271,-0.0001697684003218022,8.732524358407084e-5
0.272,-0.00017141206278261926,8.87766436461462e-5
0.273,-0.00017306479583969155,9.024156702535642e-5
0.274,-0.00017472663691587534,9.172003523688784e-5
0.275,-0.00017639762428382747,9.321206908937922e-5
0.276,-0.00017807779707421887,9.471768868249557e-5
0.277,-0.00017976719528388154,9.623691340444787e-5
0.278,-0.00018146585978388922,9.776976192945682e-5
0.279,-0.00018317383232757117,9.931625221515932e-5
0.28,-0.00018489115555845906,0.00010087640149995577
0.281,-0.000186617873018167,0.00010245022630029686
0.282,-0.00018835402915420412,0.00010403774240790809
0.283,-0.00019009966932771995,0.0001056389648869507
0.284,-0.00019185483982118198,0.00010725390807111724
0.285,-0.00019361958784598567,0.00010888258556066034
0.286,-0.0001953939615499962,0.0001105250102193532
0.287,-0.0001971780100250225,0.00011218119417138014
0.288,-0.00019897178331422234,0.0001138511487981559
0.289,-0.00020077533241943937,0.00011553488473507201
0.29,-0.00020258870930847103,0.00011723241186816877
0.291,-0.00020441196692226764,0.00011894373933073151
0.292,-0.00020624515918206223,0.00012066887549980948
0.293,-0.00020808834099643087,0.00012240782799265593
0.294,-0.00020994156826828332,0.0001241606036630881
0.295,-0.00021180489790178394,0.00012592720859776538
0.296,-0.0002136783878092021,0.0001277076481123845
0.297,-0.00021556209691769247,0.00012950192674779013
0.298,-0.00021745608517600447,0.00013131004826599953
0.299,-0.00021936041356112075,0.0001331320156461399
0.3,-0.00022127514408482453,0.00013496783108029684
0.301,-0.00022320033980019523,0.0001368174959692728
0.302,-0.00022513606480803258,0.00013868101091825405
0.303,-0.00022708238426320817,0.00014055837573238435
0.304,-0.00022903936438094504,0.00014244958941224498
0.305,-0.000231007072443024,0.00014435465014923845
0.306,-0.00023298557680391727,0.00014627355532087586
0.307,-0.00023497494689684844,0.00014820630148596546
0.308,-0.00023697525323977865,0.00015015288437970176
0.309,-0.0002389865674413185,0.00015211329890865371
0.31,-0.00024100896220656575,0.00015408753914565056
0.311,-0.00024304251134286758,0.0001560755983245639
0.312,-0.0002450872897655079,0.0001580774688349852
0.313,-0.0002471433735033186,0.0001600931422167969
0.314,-0.0002492108397042151,0.00016212260915463594
0.315,-0.00025128976664065447,0.00016416585947224898
0.316,-0.00025338023371501716,0.00016622288212673713
0.317,-0.000255482321464911,0.00016829366520268964
0.318,-0.0002575961115683971,0.0001703781959062052
0.319,-0.0002597216868491373,0.0001724764605587993
0.32,-0.0002618591312814623,0.00017458844459119656
0.321,-0.000264008529995361,0.00017671413253700726
0.322,-0.0002661699692813889,0.00017885350802628595
0.323,-0.00026834353659549643,0.00018100655377897168
0.324,-0.0002705293205637759,0.00018317325159820856
0.325,-0.00027272741098712677,0.00018535358236354495
0.326,-0.0002749378988458384,0.00018754752602401085
0.327,-0.00027716087630409004,0.00018975506159107155
0.328,-0.000279396436714367,0.00019197616713145714
0.329,-0.00028164467462179295,0.000194210819759866
0.33,-0.00028390568576837675,0.00019645899563154167
0.331,-0.00028617956709717435,0.00019872066993472168
0.332,-0.0002884664167563638,0.00020099581688295723
0.333,-0.00029076633410323393,0.0002032844097073028
0.334,-0.0002930794197080846,0.00020558642064837427
0.335,-0.0002954057753580393,0.00020790182094827458
0.336,-0.0002977455040607678,0.0002102305808423861
0.337,-0.00030009871004811926,0.00021257266955102802
0.338,-0.0003024654987796645,0.00021492805527097833
0.339,-0.0003048459769461465,0.00021729670516685884
0.34,-0.0003072402524728384,0.00021967858536238246
0.341,-0.00030964843452280856,0.00022207366093146148
0.342,-0.000312070633500091,0.00022448189588917608
0.343,-0.0003145069610527611,0.00022690325318260165
0.344,-0.0003169575300759151,0.0002293376946814943
0.345,-0.00031942245471455267,0.00023178518116883328
0.346,-0.00032190185036636156,0.0002342456723312192
0.347,-0.0003243958336844038,0.00023671912674912767
0.348,-0.00032690452257970134,0.0002392055018870163
0.349,-0.0003294280362237214,0.00024170475408328526
0.35,-0.00033196649505075934,0.00024421683854008953
0.351,-0.0003345200207602193,0.00024674170931300235
0.352,-0.00033708873631879005,0.0002492793193005287
0.353,-0.0003396727659625157,0.000251829620233468
0.354,-0.0003422722351987607,0.0002543925626641252
0.355,-0.00034488727080806694,0.00025696809595536854
0.356,-0.00034751800084590196,0.0002595561682695348
0.357,-0.00035016455464429797,0.0002621567265571789
0.358,-0.00035282706281337923,0.00026476971654566876
0.359,-0.0003555056572427775,0.0002673950827276239
0.36,-0.00035820047110293366,0.0002700327683491963
0.361,-0.0003609116388462847,0.0002726827153981941
0.362,-0.00036363929620833425,0.0002753448645920453
0.363,-0.0003663835802086059,0.0002780191553656032
0.364,-0.0003691446291514774,0.0002807055258587897
0.365,-0.0003719225826268947,0.0002834039129040783
0.366,-0.00037471758151096405,0.0002861142520138147
0.367,-0.00037752976796642145,0.00028883647736737425
0.368,-0.0003803592854429769,0.0002915705217981556
0.369,-0.00038320627867753323,0.00029431631678040993
0.37,-0.0003860708936942763,0.00029707379241590516
0.371,-0.00038895327780463746,0.00029984287742042335
0.372,-0.0003918535796071237,0.00030262349911009203
0.373,-0.0003947719489870167,0.00030541558338754776
0.374,-0.0003977085371159373,0.00030821905472793116
0.375,-0.00040066349645127467,0.0003110338361647137
0.376,-0.0004036369807354776,0.0003138598492753541
0.377,-0.00040662914499520756,0.00031669701416678467
0.378,-0.00040964014554035057,0.00031954524946072727
0.379,-0.00041267013996288657,0.00032240447227883663
0.38,-0.0004157192871356146,0.0003252745982276723
0.381,-0.0004187877472107318,0.0003281555413834971
0.382,-0.0004218756816182645,0.0003310472142769027
0.383,-0.00042498325306434924,0.00033394952787726046
0.384,-0.0004281106255293625,0.0003368623915769982
0.385,-0.00043125796426589613,0.0003397857131757014
0.386,-0.00043442543579657743,0.0003427193988640386
0.387,-0.00043761320791173183,0.00034566335320751105
0.388,-0.00044082144966688515,0.0003486174791300247
0.389,-0.00044405033138010487,0.0003515816778972855
0.39,-0.00044730002462917704,0.00035455584910001686
0.391,-0.00045057070224861746,0.00035753989063699827
0.392,-0.0004538625383265148,0.00036053369869792597
0.393,-0.000457175708201203,0.00036353716774609396
0.394,-0.0004605103884577619,0.00036655019050089543
0.395,-0.00046386675692434233,0.00036957265792014456
0.396,-0.0004672449926683147,0.00037260445918221744
0.397,-0.00047064527599223797,0.0003756454816680127
0.398,-0.00047406778842964714,0.0003786956109427309
0.399,-0.00047751271274065657,0.0003817547307374723
0.4,-0.0004809802329073766,0.0003848227229306533
0.401,-0.0004844705341291419,0.0003878994675292406
0.402,-0.0004879838028175476,0.00039098484264980305
0.403,-0.0004915202265912925,0.00039407872449938113
0.404,-0.0004950799942708247,0.00039718098735617356
0.405,-0.0004986632958727893,0.00040029150355004107
0.406,-0.0005022703226042739,0.0004034101434428268
0.407,-0.0005059012668568502,0.00040653677540849337
0.408,-0.000509556322200408,0.00040967126581307697
0.409,-0.0005132356833767806,0.00041281347899445716
0.41,-0.0005169395462931568,0.00041596327724194326
0.411,-0.0005206681080152782,0.0004191205207756773
0.412,-0.0005244215667604192,0.0004222850677258525
0.413,-0.0005282001218901443,0.0004254567741117485
0.414,-0.0005320039739028439,0.0004286354938205826
0.415,-0.0005358333244260419,0.00043182107858617656
0.416,-0.0005396883762084744,0.0004350133779674407
0.417,-0.0005435693331119354,0.00043821223932667333
0.418,-0.0005474764001028874,0.000441417507807677
0.419,-0.000551409783243833,0.00044462902631369123
0.42,-0.000555369689684444,0.0004478466354851418
0.421,-0.0005593563276524477,0.00045107017367720703
0.422,-0.0005633699064442621,0.0004542994769372009
0.423,-0.0005674106364153825,0.0004575343789817735
0.424,-0.0005714787289705118,0.0004607747111739292
0.425,-0.0005755743965534336,0.00046402030249986266
0.426,-0.000579697852636624,0.0004672709795456124
0.427,-0.0005838493117105987,0.000470526566473534
0.428,-0.0005880289892729927,0.0004737868849985912
0.429,-0.0005922371018173674,0.0004770517543644666
0.43,-0.0005964738668217444,0.00048032099131949276
0.431,-0.0006007395027368593,0.0004835944100924024
0.432,-0.0006050342289741347,0.00048687182236790066
0.433,-0.0006093582658933674,0.0004901530372620575
0.434,-0.0006137118347901256,0.0004934378612975229
0.435,-0.0006180951578828544,0.0004967260983785643
0.436,-0.0006225084582996841,0.0005000175497659266
0.437,-0.0006269519600649382,0.0005033120140515178
0.438,-0.0006314258880853371,0.0005066092871329169
0.439,-0.0006359304681358941,0.0005099091621877091
0.44,-0.0006404659268455001,0.0005132114296476462
0.441,-0.0006450324916821912,0.0005165158771726346
0.442,-0.0006496303909380981,0.0005198222896245503
0.443,-0.0006542598537140702,0.0005231304490408844
0.444,-0.000658921109903974,0.0005264401346082163
0.445,-0.0006636143901786577,0.0005297511226355195
0.446,-0.0006683399259695814,0.0005330631865272989
0.447,-0.0006730979494521062,0.0005363760967565596
0.448,-0.0006778886935284398,0.000539689620837612
0.449,-0.0006827123918102334,0.0005430035232987112
0.45,-0.0006875692786008252,0.0005463175656545324
0.451,-0.0006924595888771281,0.0005496315063784844
