M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.091,-6.520251970919136e-6,-3.1033912821046676e-6
0.092,-6.763919278921467e-6,-3.1520719638084357e-6
0.093,-7.013485223098391e-6,-3.1995310974527366e-6
0.094,-7.269006343886397e-6,-3.2456913624652188e-6
0.095,-7.530538354346319e-6,-3.2904746811063416e-6
0.096,-7.798136136193958e-6,-3.3338022405445827e-6
0.097,-8.071853736307174e-6,-3.375594514790934e-6
0.098,-8.35174436369965e-6,-3.4157712864875193e-6
0.099,-8.637860386951713e-6,-3.454251668545411e-6
0.1,-8.930253332088689e-6,-3.4909541256269497e-6
0.101,-9.22897388089742e-6,-3.52579649546812e-6
0.102,-9.53407186967167e-6,-3.558696010036743e-6
0.103,-9.845596288377305e-6,-3.5895693165224715e-6
0.104,-1.0163595280228218e-5,-3.618332498154779e-6
0.105,-1.048811614166412e-5,-3.6449010948453516e-6
0.106,-1.0819205322721435e-5,-3.6691901236514685e-6
0.107,-1.1156908427788637e-5,-3.691114099057171e-6
0.108,-1.1501270216737516e-5,-3.7105870530691937e-6
0.109,-1.1852334606421956e-5,-3.7275225551248184e-6
0.11,-1.221014467253593e-5,-3.741833731808988e-6
0.111,-1.2574742651822558e-5,-3.7534332863781856e-6
0.112,-1.2946169944626129e-5,-3.762233518088753e-6
0.113,-1.3324467117779188e-5,-3.768146341327483e-6
0.114,-1.3709673907816819e-5,-3.7710833045424757e-6
0.115,-1.4101829224510427e-5,-3.7709556089724034e-6
0.116,-1.4500971154713405e-5,-3.767674127172472e-6
0.117,-1.4907136966511195e-5,-3.7611494213355143e-6
0.118,-1.5320363113668347e-5,-3.7512917614067847e-6
0.119,-1.5740685240365313e-5,-3.738011142991167e-6
0.12,-1.61681381862178e-5,-3.721217305051624e-6
0.121,-1.6602755991571625e-5,-3.700819747397861e-6
0.122,-1.7044571903066108e-5,-3.676727747964288e-6
0.123,-1.749361837945917e-5,-3.6488503798764834e-6
0.124,-1.7949927097707368e-5,-3.6170965283054843e-6
0.125,-1.8413528959294268e-5,-3.581374907109337e-6
0.126,-1.8884454096800564e-5,-3.5415940752614485e-6
0.127,-1.936273188070954e-5,-3.4976624530653897e-6
0.128,-1.9848390926441524e-5,-3.4494883381558947e-6
0.129,-2.0341459101611146e-5,-3.3969799212859157e-6
0.13,-2.084196353350116e-5,-3.3400453018996643e-6
0.131,-2.1349930616746904e-5,-3.27859250349169e-6
0.132,-2.1865386021225383e-5,-3.2125294887521153e-6
0.133,-2.238835470014315e-5,-3.141764174498247e-6
0.134,-2.2918860898317268e-5,-3.0662044463928575e-6
0.135,-2.3456928160643612e-5,-2.9857581734495285e-6
0.136,-2.4002579340747066e-5,-2.9003332223254987e-6
0.137,-2.4555836609808012e-5,-2.8098374714025726e-6
0.138,-2.511672146555986e-5,-2.7141788246566848e-6
0.139,-2.5685254741452236e-5,-2.6132652253168106e-6
0.14,-2.6261456615974674e-5,-2.5070046693139733e-6
0.141,-2.68453466221357e-5,-2.3953052185211614e-6
0.142,-2.743694365709226e-5,-2.278075013785046e-6
0.143,-2.803626599192458e-5,-2.1552222877504384e-6
0.144,-2.864333128155162e-5,-2.0266553774784942e-6
0.145,-2.9258156574782314e-5,-1.8922827368597324e-6
0.146,-2.9880758324497948e-5,-1.7520129488229828e-6
0.147,-3.0511152397961075e-5,-1.6057547373414406e-6
0.148,-3.114935408724645e-5,-1.453416979237056e-6
0.149,-3.179537811978954e-5,-1.2949087157845309e-6
0.15,-3.244923866904824e-5,-1.1301391641162546e-6
0.151,-3.311094936527361e-5,-9.590177284295465e-7
0.152,-3.378052330638528e-5,-7.814540109976257e-7
0.153,-3.445797306894756e-5,-5.973578229857686e-7
0.154,-3.514331071924211e-5,-4.066391950741583e-7
0.155,-3.583654782443327e-5,-2.0920838788896616e-7
0.156,-3.653769546382209e-5,-4.975902243250491e-9
0.157,-3.724676424018528e-5,2.0614751081071066e-7
0.158,-3.796376429119539e-5,4.242508401159976e-7
0.159,-3.868870530091843e-5,6.494228047308495e-7
0.16,-3.94215965113854e-5,8.817518444319655e-7
0.161,-4.01624467342342e-5,1.1213261103995552e-6
0.162,-4.091126436241845e-5,1.3682334560823529e-6
0.163,-4.166805738197981e-5,1.6225614282407884e-6
0.164,-4.243283338388049e-5,1.88439725816647e-6
0.165,-4.320559957589265e-5,2.1538278530761196e-6
0.166,-4.398636279454161e-5,2.430939787678067e-6
0.167,-4.4775129517099584e-5,2.715819295909388e-6
0.168,-4.5571905873626994e-5,3.008552262841754e-6
0.169,-4.637669765905829e-5,3.3092242167540285e-6
0.17,-4.7189510345329424e-5,3.6179203213696384e-6
0.171,-4.8010349093543965e-5,3.934725368256714e-6
0.172,-4.883921876617518e-5,4.259723769388986e-6
0.173,-4.967612393930123e-5,4.592999549865405e-6
0.174,-5.052106891487079e-5,4.934636340786428e-6
0.175,-5.137405773299656e-5,5.284717372284909e-6
0.176,-5.2235094184273875e-5,5.6433254667095126e-6
0.177,-5.310418182212213e-5,6.010543031958552e-6
0.178,-5.398132397514633e-5,6.386452054962146e-6
0.179,-5.486652375951654e-5,6.771134095310578e-6
0.18,-5.57597840913627e-5,7.164670279026713e-6
0.181,-5.666110769918261e-5,7.567141292480348e-6
0.182,-5.7570497136260854e-5,7.978627376442334e-6
0.183,-5.848795479309626e-5,8.399208320276298e-6
0.184,-5.941348290983602e-5,8.828963456265834e-6
0.185,-6.034708358871416e-5,9.267971654074934e-6
0.186,-6.128875880649236e-5,9.716311315339518e-6
0.187,-6.223851042690117e-5,1.0174060368387851e-5
0.188,-6.319634021307959e-5,1.0641296263087664e-5
0.189,-6.416224984001112e-5,1.1118095965817772e-5
0.19,-6.513624090695447e-5,1.1604535954561982e-5
0.191,-6.611831494986704e-5,1.2100692214123092e-5
0.192,-6.710847345381938e-5,1.2606640231454767e-5
0.193,-6.810671786539902e-5,1.312245499110906e-5
0.194,-6.911304960510183e-5,1.364821097079741e-5
0.195,-7.012747007970934e-5,1.4183982137062827e-5
0.196,-7.114998069465041e-5,1.4729841941061117e-5
0.197,-7.21805828663457e-5,1.5285863314448887e-5
0.198,-7.321927803453336e-5,1.585211866537611e-5
0.199,-7.426606767457453e-5,1.642867987458105e-5
0.2,-7.53209533097371e-5,1.7015618291585335e-5
0.201,-7.638393652345649e-5,1.761300473098691e-5
0.202,-7.745501897157184e-5,1.8220909468848713e-5
0.203,-7.853420239453659e-5,1.883940223918085e-5
0.204,-7.962148862960175e-5,1.9468552230514024e-5
0.205,-8.071687962297106e-5,2.0108428082562028e-5
0.206,-8.182037744192641e-5,2.0759097882971137e-5
0.207,-8.293198428692257e-5,2.142062916415411e-5
0.208,-8.40517025036499e-5,2.2093088900206705e-5
0.209,-8.517953459506419e-5,2.277654350390444e-5
0.21,-8.631548323338215e-5,2.3471058823777412e-5
0.211,-8.74595512720418e-5,2.4176700141261076e-5
0.212,-8.861174175762658e-5,2.4893532167920676e-5
0.213,-8.97720579417522e-5,2.562161904274725e-5
0.214,-9.094050329291531e-5,2.6361024329523016e-5
0.215,-9.211708150830293e-5,2.7111811014253952e-5
0.216,-9.330179652556189e-5,2.7874041502667437e-5
0.217,-9.44946525345272e-5,2.8647777617772805e-5
0.218,-9.569565398890869e-5,2.943308059748265e-5
0.219,-9.690480561793484e-5,3.0230011092292768e-5
0.22,-9.81221124379533e-5,3.1038629163018576e-5
0.221,-9.934757976398705e-5,3.185899427858592e-5
0.222,-0.00010058121322124551,3.2691165313874124e-5
0.223,-0.00010182301875659002,3.35352005476092e-5
0.224,-0.00010307300264995273,3.4391157660305096e-5
0.225,-0.0001043311715257084,3.5259093732250906e-5
0.226,-0.00010559753236399837,3.613906524154194e-5
0.227,-0.00010687209251200606,3.703112806215262e-5
0.228,-0.00010815485969518339,3.793533746204905e-5
0.229,-0.00010944584202842757,3.8851748101339304e-5
0.23,-0.00011074504802720745,3.9780414030459286e-5
0.231,-0.00011205248661863931,4.0721388688392214e-5
0.232,-0.00011336816715251099,4.167472490091962e-5
0.233,-0.00011469209941225437,4.264047487890182e-5
0.234,-0.00011602429362586529,4.3618690216585995e-5
0.235,-0.00011736476047677066,4.4609421889939636e-5
0.236,-0.0001187135111146422,4.561272025500761e-5
0.237,-0.0001200705571661563,4.662863504629064e-5
0.238,-0.00012143591074569981,4.765721537514336e-5
0.239,-0.0001228095844660209,4.8698509728189935e-5
0.24,-0.00012419159144882506,4.9752565965755273e-5
0.241,-0.0001255819453353156,5.081943132030988e-5
0.242,-0.00012698066029667813,5.189915239492648e-5
0.243,-0.00012838775104450902,5.2991775161746296e-5
0.244,-0.00012980323284118723,5.409734496045337e-5
0.245,-0.00013122712151018924,5.521590649675466e-5
0.246,-0.0001326594334463467,5.63475038408643e-5
0.247,-0.00013410018562604666,5.7492180425989976e-5
0.248,-0.00013554939561737377,5.8649979046819555e-5
0.249,-0.0001370070815901946,5.982094185800619e-5
0.25,-0.00013847326232618325,6.100511037264988e-5
0.251,-0.00013994795722878852,6.220252546077377e-5
0.252,-0.000141431186333142,6.341322734779333e-5
0.253,-0.00014292297031590697,6.463725561297645e-5
0.254,-0.0001444233305050679,6.587464918789284e-5
0.255,-0.00014593228888966023,6.712544635485079e-5
0.256,-0.00014744986812944023,6.83896847453194e-5
0.257,-0.0001489760915644948,6.96674013383348e-5
0.258,-0.00015051098322479089,7.095863245888818e-5
0.259,-0.00015205456783966425,7.226341377629419e-5
0.26,-0.0001536068708472478,7.358178030253775e-5
0.261,-0.00015516791840383857,7.491376639059762e-5
0.262,-0.0001567377373932039,7.625940573274493e-5
0.263,-0.00015831635543582612,7.761873135881491e-5
0.264,-0.00015990380089808597,7.89917756344503e-5
0.265,-0.00016150010290138394,8.037857025931436e-5
0.266,-0.00016310529133120027,8.177914626527216e-5
0.267,-0.00016471939684609266,8.319353401453825e-5
0.268,-0.00016634245088663178,8.462176319778904e-5
0.269,-0.00016797448568427477,8.60638628322382e-5
0.27,-0.0001696155342701758,8.75198612596736e-5
0.271,-0.00017126563048393446,8.89897861444539e-5
0.272,-0.00017292480898228104,9.047366447146318e-5
0.273,-0.00017459310524769894,9.197152254402223e-5
0.274,-0.00017627055559698416,9.348338598175452e-5
0.275,-0.00017795719718974122,9.500927971840549e-5
0.276,-0.0001796530680368161,9.654922799961337e-5
0.277,-0.0001813582070086652,9.810325438063024e-5
0.278,-0.0001830726538436609,9.967138172399124e-5
0.279,-0.0001847964491563331,0.00010125363219713092
0.28,-0.00018652963444554702,0.00010285002726994475
0.281,-0.00018827225210261641,0.00010446058771229433
0.282,-0.00019002434541935296,0.00010608533359145502
0.283,-0.00019178595859605072,0.00010772428426950396
0.284,-0.00019355713674940636,0.0001093774584006474
0.285,-0.0001953379259203743,0.00011104487392848556
0.286,-0.00019712837308195704,0.0001127265480832136
0.287,-0.00019892852614693035,0.00011442249737875717
0.288,-0.00020073843397550308,0.00011613273760984117
0.289,-0.0002025581463829116,0.00011785728384898992
0.29,-0.00020438771414694847,0.0001195961504434577
0.291,-0.0002062271890154254,0.00012134935101208778
0.292,-0.00020807662371356999,0.0001231168984420988
0.293,-0.00020993607195135642,0.00012489880488579687
0.294,-0.00021180558843076952,0.00012669508175721197
0.295,-0.0002136852288530025,0.00012850573972865737
0.296,-0.00021557504992558737,0.00013033078872721031
0.297,-0.00021747510936945876,0.00013217023793111307
0.298,-0.00021938546592595014,0.0001340240957660924
0.299,-0.00022130617936372252,0.00013589236990159634
0.3,-0.00022323731048562562,0.000137775067246947
0.301,-0.00022517892113549064,0.00013967219394740772
0.302,-0.00022713107420485511,0.00014158375538016342
0.303,-0.00022909383363961896,0.0001435097561502127
0.304,-0.0002310672644466319,0.00014545020008617038
0.305,-0.00023305143270021167,0.00014740509023597915
0.306,-0.00023504640554859277,0.00014937442886252882
0.307,-0.00023705225122030586,0.0001513582174391822
0.308,-0.00023906903903048678,0.00015335645664520592
0.309,-0.0002410968393871154,0.000155369146361105
0.31,-0.00024313572379718393,0.00015739628566385994
0.311,-0.0002451857648727942,0.00015943787282206526
0.312,-0.00024724703633718345,0.00016149390529096737
0.313,-0.00024931961303067865,0.00016356437970740164
0.314,-0.00025140357091657875,0.0001656492918846264
0.315,-0.00025349898708696415,0.0001677486368070534
0.316,-0.000255605939768434,0.0001698624086248727
0.317,-0.00025772450832776945,0.00017199060064857142
0.318,-0.000259854773277524,0.00017413320534334493
0.319,-0.00026199681628153907,0.00017629021432339885
0.32,-0.0002641507201603857,0.00017846161834614117
0.321,-0.0002663165688967308,0.00018064740730626305
0.322,-0.00026849444764062794,0.0001828475702297071
0.323,-0.0002706844427147327,0.00018506209526752184
0.324,-0.0002728866416194407,0.00018729096968960146
0.325,-0.0002751011330379499,0.00018953417987830926
0.326,-0.00027732800684124407,0.0001917917113219841
0.327,-0.0002795673540929993,0.00019406354860832832
0.328,-0.0002818192670544116,0.0001963496754176759
0.329,-0.00028408383918894514,0.00019865007451614028
0.33,-0.0002863611651670011,0.00020096472774864003
0.331,-0.00028865134087050615,0.00020329361603180164
0.332,-0.00029095446339741984,0.00020563671934673822
0.333,-0.0002932706310661605,0.0002079940167317028
0.334,-0.0002955999434199494,0.00021036548627461558
0.335,-0.00029794250123107096,0.00021275110510546351
0.336,-0.00030029840650505076,0.00021515084938857147
0.337,-0.00030266776248474825,0.00021756469431474364
0.338,-0.00030505067365436505,0.0002199926140932746
0.339,-0.0003074472457433675,0.0002224345819438281
0.34,-0.0003098575857303227,0.0002248905700881836
0.341,-0.0003122818018466473,0.0002273605497418486
0.342,-0.00031472000358026867,0.00022984449110553608
0.343,-0.0003171723016791966,0.0002323423633565062
0.344,-0.0003196388081550065,0.00023485413463977082
0.345,-0.0003221196362862309,0.0002373797720591603
0.346,-0.00032461490062166083,0.00023991924166825106
0.347,-0.00032712471698355405,0.0002424725084611533
0.348,-0.0003296492024707511,0.00024503953636315773
0.349,-0.0003321884754616968,0.00024762028822124043
0.35,-0.0003347426556173668,0.0002502147257944247
0.351,-0.00033731186388409894,0.00025282280974399884
0.352,-0.0003398962224963271,0.00025544449962358953
0.353,-0.0003424958549792175,0.00025807975386908926
0.354,-0.000345110886151206,0.0002607285297884366
0.355,-0.000347741442126436,0.00026339078355124945
0.356,-0.00035038765031709474,0.00026606647017830956
0.357,-0.000353049639435648,0.0002687555435308973
0.358,-0.0003557275394969718,0.00027145795629997623
0.359,-0.0003584214818203794,0.00027417365999522655
0.36,-0.0003611315990315434,0.00027690260493392634
0.361,-0.000363858025064311,0.00027964474022967954
0.362,-0.0003666008951624118,0.0002824000137809904
0.363,-0.0003693603458810564,0.0002851683722596829
0.364,-0.0003721365150884248,0.00028794976109916526
0.365,-0.00037492954196704375,0.0002907441244825369
0.366,-0.00037773956701505116,0.00029355140533053945
0.367,-0.0003805667320473463,0.0002963715452893488
0.368,-0.0003834111801966249,0.00029920448471820906
0.369,-0.0003862730559142977,0.00030205016267690623
0.37,-0.00038915250497129067,0.000304908516913082
0.371,-0.0003920496744587259,0.0003077794838493863
0.372,-0.0003949647127884815,0.0003106629985704678
0.373,-0.00039789776969362934,0.000313558994809802
0.374,-0.00040084899622874884,0.00031646740493635546
0.375,-0.00040381854477011564,0.00031938815994108694
0.376,-0.0004068065690157632,0.0003223211894232824
0.377,-0.00040981322398541634,0.0003252664215767257
0.378,-0.00041283866602029437,0.0003282237831757024
0.379,-0.0004158830527827832,0.0003311931995608371
0.38,-0.0004189465432559742,0.0003341745946247631
0.381,-0.0004220292977430675,0.00033716789079762363
0.382,-0.00042513147786663995,0.000340173009032405
0.383,-0.00042825324656777414,0.0003431898687900998
0.384,-0.0004313947681050473,0.0003462183880247
0.385,-0.0004345562080533794,0.00034925848316802
0.386,-0.00043773773330273646,0.00035231006911434797
0.387,-0.0004409395120566901,0.0003553730592049257
0.388,-0.0004441617138308284,0.00035844736521225596
0.389,-0.00044740450945101896,0.00036153289732423734
0.39,-0.0004506680710515202,0.00036462956412812534
0.391,-0.0004539525720729403,0.0003677372725943199
0.392,-0.0004572581872600415,0.00037085592805997843
0.393,-0.00046058509265938663,0.0003739854342124539
0.394,-0.0004639334656168283,0.00037712569307255797
0.395,-0.00046730348477483586,0.000380276604977648
0.396,-0.00047069533006966044,0.00038343806856453805
0.397,-0.0004741091827283345,0.00038660998075223344
0.398,-0.00047754522526550434,0.000389792236724488
0.399,-0.00048100364148009325,0.00039298472991218416
0.4,-0.0004844846164517934,0.0003961873519755354
0.401,-0.00048798833653738354,0.00039939999278611047
0.402,-0.0004915149893668714,0.00040262254040867917
0.403,-0.0004950647638394572,0.00040585488108287987
0.404,-0.0004986378501193169,0.00040909689920470713
0.405,-0.0005022344396312026,0.0004123484773078212
0.406,-0.0005058547250558575,0.0004156094960446771
0.407,-0.0005094989003252432,0.0004188798341674744
0.408,-0.0005131671606175772,0.0004221593685089269
0.409,-0.0005168597023521771,0.00042544797396285207
0.41,-0.0005205767231841102,0.0004287455234645806
0.411,-0.0005243184219986456,0.0004320518879711849
0.412,-0.0005280849989055059,0.0004353669364415272
0.413,-0.0005318766552329158,0.0004386905358161272
0.414,-0.0005356935935214458,0.0004420225509968486
0.415,-0.0005395360175176476,0.000445362844826405
0.416,-0.0005434041321674784,0.00044871127806768446
0.417,-0.0005472981436095124,0.0004520677093828939
0.418,-0.0005512182591679354,0.0004554319953125218
0.419,-0.0005551646873453203,0.0004588039902541205
0.42,-0.0005591376378151814,0.0004621835464409074
0.421,-0.0005631373214143031,0.0004655705139201858
0.422,-0.0005671639501348413,0.00046896474053158445
0.423,-0.0005712177371161946,0.00047236607188511716
0.424,-0.0005752988966366409,0.00047577435133906173
0.425,-0.0005794076441047386,0.00047918941997765897
0.426,-0.0005835441960504876,0.0004826111165886312
0.427,-0.0005877087701162473,0.0004860392776405218
0.428,-0.0005919015850474102,0.0004894737372598544
0.429,-0.0005961228606828244,0.0004929143272081139
0.43,-0.0006003728179449667,0.0004963608768585475
0.431,-0.0006046516788298576,0.000499813213172788
0.432,-0.0006089596663967202,0.0005032711606772988
0.433,-0.0006132970047573761,0.0005067345414396415
0.434,-0.0006176639190653756,0.0005102031750445648
0.435,-0.0006220606355048614,0.0005136768785699189
0.436,-0.0006264873812791583,0.0005171554665623914
0.437,-0.0006309443845990888,0.0005206387510130691
0.438,-0.0006354318746710099,0.0005241265413328233
0.439,-0.0006399500816845672,0.0005276186443275213
0.44,-0.0006444992368001639,0.0005311148641730642
0.441,-0.0006490795721361397,0.0005346150023902503
0.442,-0.0006536913207556575,0.0005381188578194673
0.443,-0.000658334716653293,0.0005416262265952113
0.444,-0.0006630099947413248,0.0005451369021204359
0.445,-0.0006677173908357189,0.0005486506750407308
0.446,-0.0006724571416418078,0.0005521673332183306
0.447,-0.0006772294847396564,0.0005556866617059553
0.448,-0.0006820346585691132,0.0005592084427204836
0.449,-0.0006868729024145422,0.0005627324556164595
0.45,-0.0006917444563892317,0.0005662584768594331
0.451,-0.0006966495614194768,0.0005697862799991367
0.452,-0.0007015884592283294,0.0005733156356424987
0.453,-0.0007065613923190146,0.0005768463114264939
0.454,-0.0007115686039580079,0.0005803780719908329
0.455,-0.0007166103381577687,0.0005839106789504928
0.456,-0.0007216868396591267,0.0005874438908680876
0.457,-0.0007267983539133171,0.0005909774632260829
0.458,-0.0007319451270636611,0.0005945111483988539
0.459,-0.0007371274059268845,0.0005980446956245881
0.46,-0.0007423454379740739,0.0006015778509770375
0.461,-0.0007475994713112645,0.000605110357337116
0.462,-0.0007528897546596537,0.0006086419543643494
0.463,-0.0007582165373354396,0.0006121723784681757
0.464,-0.0007635800692292765,0.0006157013627790987
0.465,-0.0007689806007853445,0.0006192286371196974
0.466,-0.0007744183829800296,0.0006227539279754909
0.467,-0.0007798936673002077,0.0006262769584656632
0.468,-0.0007854067057211299,0.0006297974483136469
0.469,-0.0007909577506839023,0.0006333151138175705
0.47,-0.0007965470550725591,0.0006368296678205687
0.471,-0.0008021748721907197,0.0006403408196809608
0.472,-0.0008078414557378294,0.0006438482752422951
0.473,-0.0008135470597849763,0.0006473517368032663
0.474,-0.0008192919387502805,0.0006508509030875033
