M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.181,-5.6088260810591706e-5,7.358151286427396e-6
0.182,-5.698609418496117e-5,7.761203414865348e-6
0.183,-5.789185482025723e-5,8.173126786380636e-6
0.184,-5.880554480952513e-5,8.593997093358399e-6
0.185,-5.972716612927092e-5,9.023889541056815e-6
0.186,-6.065672065194879e-5,9.46287884231523e-6
0.187,-6.159421015844382e-5,9.911039212389355e-6
0.188,-6.25396363505482e-5,1.0368444363911206e-5
0.189,-6.349300086342914e-5,1.0835167501971581e-5
0.19,-6.445430527808648e-5,1.1311281319322711e-5
0.191,-6.542355113379824e-5,1.1796857991698886e-5
0.192,-6.64007399405525e-5,1.2291969173252714e-5
0.193,-6.738587319146364e-5,1.2796685992104739e-5
0.194,-6.837895237517148e-5,1.3311079046004156e-5
0.195,-6.937997898822168e-5,1.3835218398098308e-5
0.196,-7.038895454742563e-5,1.436917357280867e-5
0.197,-7.140588060219861e-5,1.491301355181108e-5
0.198,-7.24307587468743e-5,1.5466806770117865e-5
0.199,-7.346359063299471e-5,1.6030621112259627e-5
0.2,-7.450437798157351e-5,1.6604523908564395e-5
0.201,-7.55531225953319e-5,1.7188581931531814e-5
0.202,-7.660982637090532e-5,1.7782861392300198e-5
0.203,-7.76744913110199e-5,1.838742793720403e-5
0.204,-7.874711953663726e-5,1.9002346644419764e-5
0.205,-7.982771329906643e-5,1.9627682020697585e-5
0.206,-8.091627499204176e-5,2.0263497998176875e-5
0.207,-8.201280716376565e-5,2.090985793128314e-5
0.208,-8.311731252891473e-5,2.1566824593704147e-5
0.209,-8.422979398060884e-5,2.2234460175442955e-5
0.21,-8.535025460234119e-5,2.291282627994572e-5
0.211,-8.647869767986921e-5,2.3601983921301876e-5
0.212,-8.761512671306458e-5,2.4301993521514604e-5
0.213,-8.875954542772184e-5,2.5012914907839254e-5
0.214,-8.991195778732439e-5,2.573480731018755e-5
0.215,-9.107236800476713e-5,2.6467729358595366e-5
0.216,-9.22407805540347e-5,2.7211739080751817e-5
0.217,-9.341720018183444e-5,2.7966893899587522e-5
0.218,-9.460163191918352e-5,2.8733250630919817e-5
0.219,-9.579408109294903e-5,2.95108654811527e-5
0.22,-9.699455333734045e-5,3.029979404502941e-5
0.221,-9.820305460535379e-5,3.110009130343537e-5
0.222,-9.941959118016644e-5,3.19118116212494e-5
0.223,-0.00010064416968648236,3.273500874524106e-5
0.224,-0.00010187679710182646,3.3569735802011866e-5
0.225,-0.00010311748076778803,3.4416045295978364e-5
0.226,-0.000104366228401212,3.527398910739489e-5
0.227,-0.00010562304810533799,3.614361849041389e-5
0.228,-0.00010688794838088605,3.7024984071181615e-5
0.229,-0.00010816093813708879,3.7918135845967286e-5
0.23,-0.00010944202670266926,3.882312317932341e-5
0.231,-0.00011073122383676402,3.97399948022753e-5
0.232,-0.00011202853973979086,4.06687988105377e-5
0.233,-0.00011333398506426075,4.1609582662756437e-5
0.234,-0.00011464757092553336,4.2562393178773e-5
0.235,-0.00011596930891251589,4.3527276537910116e-5
0.236,-0.00011729921109830461,4.4504278277276195e-5
0.237,-0.0001186372900507686,4.549344329008658e-5
0.238,-0.00011998355884307554,4.6494815823999765e-5
0.239,-0.00012133803106415881,4.750843947946635e-5
0.24,-0.00012270072082912577,4.853435720808889e-5
0.241,-0.0001240716427896066,4.957261131099064e-5
0.242,-0.0001254508121440436,5.0623243437191086e-5
0.243,-0.00012683824464792035,5.168629458198653e-5
0.244,-0.00012823395662393055,5.2761805085333515e-5
0.245,-0.00012963796497208603,5.384981463023338e-5
0.246,-0.00013105028717976387,5.495036224111582e-5
0.247,-0.00013247094133169208,5.606348628221966e-5
0.248,-0.00013389994611987373,5.718922445596884e-5
0.249,-0.00013533732085344903,5.83276138013418e-5
0.25,-0.00013678308546849526,5.9478690692232245e-5
0.251,-0.00013823726053776425,6.064249083579954e-5
0.252,-0.00013969986728035711,6.181904927080681e-5
0.253,-0.000141170927571336,6.300840036594477e-5
0.254,-0.00014265046395127247,6.421057781813971e-5
0.255,-0.0001441384996357327,6.54256146508435e-5
0.256,-0.00014563505852469873,6.66535432123039e-5
0.257,-0.00014714016521192582,6.789439517381347e-5
0.258,-0.0001486538449942359,6.914820152793508e-5
0.259,-0.00015017612388074628,7.04149925867023e-5
0.26,-0.00015170702860203424,7.169479797979297e-5
0.261,-0.0001532465866192365,7.298764665267398e-5
0.262,-0.00015479482613308404,7.429356686471564e-5
0.263,-0.00015635177609287147,7.561258618727393e-5
0.264,-0.00015791746620536138,7.694473150173866e-5
0.265,-0.00015949192694362304,7.829002899754597e-5
0.266,-0.00016107518955580524,7.964850417015352e-5
0.267,-0.00016266728607384364,8.102018181897637e-5
0.268,-0.00016426824932210175,8.240508604528221e-5
0.269,-0.00016587811292594575,8.38032402500438e-5
0.27,-0.000167496911320253,8.521466713174752e-5
0.271,-0.00016912467975785397,8.663938868415567e-5
0.272,-0.00017076145431790723,8.807742619402146e-5
0.273,-0.00017240727191420788,8.952880023875463e-5
0.274,-0.0001740621703034286,9.099353068403632e-5
0.275,-0.00017572618809329343,9.247163668138128e-5
0.276,-0.0001773993647506844,9.396313666564612e-5
0.277,-0.00017908174060968026,9.546804835248163e-5
0.278,-0.00018077335687952762,9.698638873572798e-5
0.279,-0.00018247425565254394,9.851817408475069e-5
0.28,-0.0001841844799119526,0.00010006341994171628
0.281,-0.00018590407353964947,0.00010162214111880574
0.282,-0.00018763308132390107,0.00010319435169536425
0.283,-0.00018937154896697396,0.00010478006501498576
0.284,-0.00019111952309269534,0.0001063792936825307
0.285,-0.00019287705125394444,0.00010799204956107545
0.286,-0.0001946441819400748,0.0001096183437687918
0.287,-0.00019642096458426673,0.00011125818667575521
0.288,-0.00019820744957081056,0.0001129115879006801
0.289,-0.0002000036882423195,0.0001145785563075807
0.29,-0.00020180973290687257,0.00011625910000235607
0.291,-0.00020362563684508725,0.0001179532263292978
0.292,-0.00020545145431712138,0.0001196609418675188
0.293,-0.00020728724056960423,0.00012138225242730176
0.294,-0.00020913305184249662,0.00012311716304636597
0.295,-0.0002109889453758795,0.00012486567798605084
0.296,-0.0002128549794166712,0.00012662780072741477
0.297,-0.00021473121322527241,0.0001284035339672481
0.298,-0.00021661770708213953,0.0001301928796139983
0.299,-0.00021851452229428513,0.00013199583878360652
0.3,-0.0002204217212017059,0.00013381241179525368
0.301,-0.0002223393671837376,0.00013564259816701502
0.302,-0.0002242675246653365,0.0001374863966114214
0.303,-0.00022620625912328745,0.00013934380503092617
0.304,-0.0002281556370923375,0.00014121482051327643
0.305,-0.00023011572617125572,0.0001430994393267869
0.306,-0.00023208659502881783,0.0001449976569155153
0.307,-0.00023406831340971624,0.0001469094678943379
0.308,-0.0002360609521403942,0.000148834866043924
0.309,-0.00023806458313480454,0.0001507738443056076
0.31,-0.00024007927940009188,0.0001527263947761555
0.311,-0.0002421051150421985,0.00015469250870243025
0.312,-0.00024414216527139296,0.00015667217647594644
0.313,-0.0002461905064077213,0.00015866538762731954
0.314,-0.0002482502158863804,0.00016067213082060556
0.315,-0.0002503213722630127,0.00016269239384753058
0.316,-0.00025240405521892266,0.00016472616362160853
0.317,-0.0002544983455662131,0.00016677342617214648
0.318,-0.00025660432525284203,0.0001688341666381356
0.319,-0.00025872207736759965,0.00017090836926202715
0.32,-0.00026085168614500343,0.00017299601738339154
0.321,-0.0002629932369701126,0.00017509709343246018
0.322,-0.00026514681638326043,0.00017721157892354805
0.323,-0.0002673125120847036,0.0001793394544483562
0.324,-0.0002694904129391891,0.000181480699669153
0.325,-0.00027168060898043655,0.00018363529331183277
0.326,-0.000273883191415537,0.0001858032131588509
0.327,-0.00027609825262926604,0.0001879844360420338
0.328,-0.0002783258861883115,0.000190178937835263
0.329,-0.000280566186845415,0.0001923866934470323
0.33,-0.00028281925054342614,0.0001946076768128761
0.331,-0.0002850851744192692,0.00019684186088766861
0.332,-0.0002873640568078214,0.0001990892176377925
0.333,-0.00028965599724570154,0.00020134971803317561
0.334,-0.00029196109647496954,0.00020362333203919507
0.335,-0.00029427945644673446,0.00020591002860844744
0.336,-0.00029661118032467133,0.00020820977567238372
0.337,-0.0002989563724884457,0.00021052254013280848
0.338,-0.00030131513853704487,0.00021284828785324172
0.339,-0.00030368758529201534,0.00021518698365014243
0.34,-0.00030607382080060513,0.00021753859128399307
0.341,-0.0003084739543388104,0.00021990307345024342
0.342,-0.00031088809641432563,0.0002222803917701134
0.343,-0.0003133163587693955,0.00022467050678125325
0.344,-0.00031575885438356923,0.0002270733779282603
0.345,-0.0003182156974763545,0.0002294889635530515
0.346,-0.0003206870035097711,0.00023191722088509016
0.347,-0.00032317288919080317,0.0002343581060314668
0.348,-0.00032567347247374894,0.00023681157396683196
0.349,-0.00032818887256246633,0.0002392775785231811
0.35,-0.0003307192099125143,0.00024175607237949002
0.351,-0.00033326460623318827,0.00024424700705119986
0.352,-0.00033582518448944834,0.00024675033287955086
0.353,-0.0003384010689037399,0.0002492659990207644
0.354,-0.00034099238495770436,0.000251793953435071
0.355,-0.0003435992593937799,0.0002543341428755853
0.356,-0.00034622182021669016,0.00025688651287702547
0.357,-0.00034886019669482063,0.000259451007744277
0.358,-0.0003515145193614799,0.00026202757054079984
0.359,-0.0003541849200160464,0.00026461614307687784
0.36,-0.00035687153172499745,0.0002672166658977099
0.361,-0.0003595744888228211,0.0002698290782713416
0.362,-0.00036229392691280776,0.00027245331817643705
0.363,-0.00036502998286772113,0.00027508932228988934
0.364,-0.0003677827948303471,0.0002777370259742697
0.365,-0.00037055250221391836,0.00028039636326511344
0.366,-0.0003733392457024147,0.00028306726685804333
0.367,-0.0003761431672507356,0.00028574966809572796
0.368,-0.0003789644100847452,0.0002884434969546758
0.369,-0.00038180311870118755,0.0002911486820318632
0.37,-0.00038465943886747007,0.0002938651505311961
0.371,-0.0003875335176213148,0.00029659282824980466
0.372,-0.00039042550327027427,0.00029933163956416943
0.373,-0.00039333554539111197,0.0003020815074160798
0.374,-0.00039626379482904416,0.00030484235329842236
0.375,-0.0003992104036968429,0.0003076140972407995
0.376,-0.0004021755253737968,0.0003103966577949776
0.377,-0.0004051593145045299,0.00031318995202016356
0.378,-0.0004081619269976742,0.00031599389546810937
0.379,-0.0004111835200243967,0.0003188084021680443
0.38,-0.0004142242520167775,0.00032163338461143384
0.381,-0.00041728428266603687,0.0003244687537365644
0.382,-0.000420363772920611,0.00032731441891295423
0.383,-0.0004234628849840725,0.000330170287925589
0.384,-0.0004265817823128953,0.00033303626695898176
0.385,-0.00042972062961406084,0.00033591226058105717
0.386,-0.0004328795928425043,0.00033879817172685866
0.387,-0.00043605883919839824,0.00034169390168207895
0.388,-0.0004392585371242717,0.00034459935006641266
0.389,-0.0004424788563019631,0.00034751441481673087
0.39,-0.00044571996764940393,0.0003504389921700773
0.391,-0.0004489820433172321,0.00035337297664648516
0.392,-0.00045226525668523126,0.0003563162610316151
0.393,-0.00045556978235859584,0.0003592687363592127
0.394,-0.0004588957961640173,0.0003622302918933863
0.395,-0.0004622434751455915,0.00036520081511070396
0.396,-0.00046561299756054243,0.00036818019168210944
0.397,-0.0004690045428747625,0.00037116830545465707
0.398,-0.0004724182917581649,0.00037416503843306487
0.399,-0.0004758544260798465,0.00037717027076108583
0.4,-0.00047931312890305895,0.0003801838807026971
0.401,-0.00048279458447998485,0.0003832057446231066
0.402,-0.00048629897824631693,0.0003862357369695771
0.403,-0.0004898264968156377,0.0003892737302520673
0.404,-0.0004933773279735962,0.00039231959502368974
0.405,-0.0004969516606718808,0.00039537319986098597
0.406,-0.0005005496850219827,0.0003984344113440177
0.407,-0.0005041715922887509,0.00040150309403627464
0.408,-0.0005078175748837324,0.00040457911046439904
0.409,-0.0005114878263582977,0.0004076623210977259
0.41,-0.0005151825413965464,0.00041075258432764005
0.411,-0.0005189019158079923,0.00041384975644674865
0.412,-0.0005226461465200226,0.000416953691627871
0.413,-0.000526415431570131,0.0004200642419028432
0.414,-0.0005302099700979197,0.00042318125714114026
0.415,-0.000534029962336867,0.00042630458502831373
0.416,-0.0005378756096058607,0.0004294340710442461
0.417,-0.0005417471143004895,0.00043256955844122154
0.418,-0.0005456446798840928,0.0004357108882218135
0.419,-0.0005495685108785649,0.0004388578991165889
0.42,-0.0005535188128549092,0.00044201042756162977
0.421,-0.0005574957924235409,0.0004451683076758715
0.422,-0.0005614996572243337,0.0004483313712382594
0.423,-0.0005655306159164077,0.0004514994476647228
0.424,-0.0005695888781676547,0.0004546723639849667
0.425,-0.000573674654643999,0.00045784994481908313
0.426,-0.0005777881569983874,0.0004610320123539803
0.427,-0.0005819295978595081,0.0004642183863196317
0.428,-0.0005860991908202333,0.0004674088839651447
0.429,-0.000590297150425781,0.0004706033200346493
0.43,-0.0005945236921615961,0.0004738015067430081
0.431,-0.0005987790324409416,0.000477003253751347
0.432,-0.0006030633885922022,0.00048020836814240814
0.433,-0.0006073769788458921,0.000483416654395725
0.434,-0.0006117200223213655,0.0004866279143626214
0.435,-0.0006160927390132249,0.0004898419472410334
0.436,-0.0006204953497774248,0.0004930585495501566
0.437,-0.0006249280763170649,0.000496277515104918
0.438,-0.0006293911411678715,0.0004994986349902751
0.439,-0.0006338847676833601,0.0005027216975353409
0.44,-0.0006384091800196779,0.0005059464882873375
0.441,-0.0006429646031201209,0.0005091727899853783
0.442,-0.0006475512626993212,0.0005124003825340798
0.443,-0.0006521693852271016,0.0005156290429770049
0.444,-0.0006568191979119924,0.000518858545469937
0.445,-0.0006615009286844059,0.000522088661253988
0.446,-0.0006662148061794664,0.0005253191586285399
0.447,-0.0006709610597194879,0.0005285498029240219
0.448,-0.0006757399192960993,0.0005317803564745241
0.449,-0.0006805516155520093,0.0005350105785902482
0.45,-0.0006853963797624087,0.0005382402255297988
0.451,-0.0006902744438160046,0.0005414690504723138
0.452,-0.0006951860401956825,0.0005446968034894375
0.453,-0.0007001314019587916,0.000547923231517137
0.454,-0.0007051107627170488,0.0005511480783273633
0.455,-0.0007101243566160573,0.0005543710844995587
0.456,-0.0007151724183144331,0.0005575919873920135
0.457,-0.0007202551829625383,0.0005608105211130709
0.458,-0.0007253728861808123,0.0005640264164921845
0.459,-0.0007305257640377002,0.000567239401050829
0.46,-0.0007357140530271698,0.0005704491989732656
0.461,-0.0007409379900458156,0.0005736555310771653
0.462,-0.0007461978123695422,0.0005768581147840903
0.463,-0.000751493757629824,0.0005800566640898374
0.464,-0.000756826063789536,0.0005832508895346438
0.465,-0.0007621949691183489,0.0005864404981732586
0.466,-0.0007676007121676865,0.000589625193544882
0.467,-0.0007730435317452369,0.0005928046756429736
0.468,-0.0007785236668890149,0.000595978640884933
0.469,-0.0007840413568409696,0.0005991467820816554
0.47,-0.0007895968410201314,0.0006023087884069638
0.471,-0.0007951903589952934,0.0006054643453669204
0.472,-0.0008008221504572228,0.0006086131347690201
0.473,-0.0008064924551903953,0.0006117548346912693
0.474,-0.0008122015130442481,0.0006148891194511515
0.475,-0.0008179495639039464,0.0006180156595744834
0.476,-0.0008237368476606572,0.000621134121764164
0.477,-0.000829563604181324,0.0006242441688688201
0.478,-0.0008354300732779395,0.0006273454598513502
0.479,-0.0008413364946763077,0.0006304376497573715
0.48,-0.000847283107984292,0.0006335203896835713
0.481,-0.0008532701526595416,0.0006365933267459677
0.482,-0.0008592978679766927,0.0006396561040480823
0.483,-0.0008653664929940364,0.000642708360649027
0.484,-0.0008714762665196496,0.0006457497315315115
0.485,-0.0008776274270769808,0.0006487798475697718
0.486,-0.0008838202128698875,0.000651798335497425
0.487,-0.0008900548617471165,0.0006548048178752545
0.488,-0.0008963316111662236,0.0006577989130589285
0.489,-0.0009026506981569245,0.000660780235166655
0.49,-0.0009090123592838725,0.0006637483940467805
0.491,-0.0009154168306088562,0.0006667029952453324
0.492,-0.0009218643476524109,0.0006696436399735118
0.493,-0.0009283551453548372,0.0006725699250751414
0.494,-0.0009348894580366225,0.0006754814429940699
0.495,-0.000941467519358256,0.0006783777817415408
0.496,-0.0009480895622794336,0.0006812585248635288
0.497,-0.0009547558190176453,0.0006841232514080471
0.498,-0.0009614665210061384,0.0006869715358924327
0.499,-0.0009682218988512506,0.0006898029482706136
0.5,-0.0009750221822891066,0.0006926170539003615
0.501,-0.0009818676001416712,0.0006954134135105375
0.502,-0.0009887583802721531,0.0006981915831683346
0.503,-0.0009956947495397518,0.0007009511142465223
0.504,-0.001002676933753742,0.0007036915533906982
0.505,-0.0010097051576268893,0.0007064124424865541
0.506,-0.0010167796447281875,0.0007091133186271604
0.507,-0.0010239006174349165,0.0007117937140802737
0.508,-0.001031068296884006,0.000714453156255677
0.509,-0.0010382829029227081,0.0007170911676725545
0.51,-0.0010455446540585625,0.0007197072659269094
0.511,-0.0010528537674086534,0.0007223009636590301
0.512,-0.0010602104586481507,0.0007248717685210116
0.513,-0.001067614941958125,0.0007274191831443377
0.514,-0.0010750674299726337,0.0007299427051075318
0.515,-0.0010825681337250702,0.0007324418269038815
0.516,-0.0010901172625937658,0.000734916035909245
0.517,-0.0010977150242468428,0.0007373648143499461
0.518,-0.001105361624586308,0.0007397876392707639
0.519,-0.0011130572676913803,0.0007421839825030259
0.52,-0.0011208021557610462,0.0007445533106328105
0.521,-0.0011285964890558342,0.0007468950849692672
0.522,-0.0011364404658388055,0.0007492087615130623
0.523,-0.0011443342823157458,0.0007514937909249563
0.524,-0.0011522781325745603,0.0007537496184945235
0.525,-0.0011602722085238579,0.000755975684109019
0.526,-0.00116831669983072,0.0007581714222224042
0.527,-0.001176411793857647,0.000760336261824536
0.528,-0.0011845576755986742,0.0007624696264105313
0.529,-0.001192754527614651,0.0007645709339503129
0.53,-0.0012010025299676744,0.0007666395968583475
0.531,-0.0012093018601546713,0.0007686750219635833
0.532,-0.0012176526930401206,0.0007706766104795975
0.533,-0.0012260552007879104,0.0007726437579749616
0.534,-0.0012345095527923195,0.0007745758543438359
0.535,-0.0012430159156081178,0.0007764722837768009
0.536,-0.0012515744528797798,0.000778332424731936
0.537,-0.0012601853252697992,0.0007801556499061563
0.538,-0.0012688486903861024,0.0007819413262068157
0.539,-0.0012775647027085505,0.0007836888147235892
0.54,-0.0012863335135145225,0.0007853974707006422
0.541,-0.0012951552708035737,0.0007870666435090989
0.542,-0.0013040301192211604,0.0007886956766198207
0.543,-0.0013129581999814252,0.0007902839075765047
0.544,-0.0013219396507890338,0.0007918306679691147
0.545,-0.0013309746057600564,0.0007933352834076537
0.546,-0.0013400631953418875,0.0007947970734962936
0.547,-0.0013492055462321945,0.0007962153518078687
0.548,-0.00135840178129689,0.0007975894258587494
0.549,-0.0013676520194871192,0.0007989185970841055
0.55,-0.0013769563757552547,0.0008002021608135722
0.551,-0.0013863149609698927,0.0008014394062473315
0.552,-0.0013957278818298414,0.0008026296164326223
0.553,-0.001405195240777097,0.00080377206824069
0.554,-0.001414717135908796,0.0008048660323441913
0.555,-0.001424293660888141,0.0008059107731950662
0.556,-0.0014339249048542892,0.00080690554900289
0.557,-0.0014436109523311988,0.0008078496117137214
0.558,-0.0014533518831354236,0.0008087422069894582
0.559,-0.0014631477722828513,0.0008095825741877161
0.56,-0.0014729986898943765,0.0008103699463422455
0.561,-0.001482904701100502,0.0008111035501438984
0.562,-0.0014928658659448602,0.0008117826059221645
0.563,-0.00150288223928665,0.0008124063276272873
0.564,-0.0015129538707019793,0.000812973922812978
0.565,-0.0015230808043841084,0.0008134845926197424
0.566,-0.001533263079042584,0.000813937531758836
0.567,-0.001543500727801264,0.000814331928496864
0.568,-0.0015537937780952158,0.0008146669646410419
0.569,-0.0015641422515664904,0.0008149418155251338
0.57,-0.001574546163958762,0.0008151556499960842
0.571,-0.001585005525010825,0.0008153076304013623
0.572,-0.0015955203383489437,0.0008153969125770333
0.573,-0.0016060906013780495,0.0008154226458365763
0.574,-0.0016167163051717735,0.0008153839729604665
0.575,-0.0016273974343613145,0.0008152800301865382
0.576,-0.0016381339670231336,0.0008151099472011493
0.577,-0.001648925874565466,0.0008148728471311624
