M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.945,-0.0005399645356364099,-0.008857111224544079
0.946,-0.0004562286138943502,-0.008890843206644862
0.947,-0.0003716277110912891,-0.008923855897491255
0.948,-0.00028616347229017846,-0.008956133340373198
0.949,-0.00019983775227056587,-0.008987659438675114
0.95,-0.00011265261972847423,-0.009018417956659041
0.951,-2.461036152839728e-5,-0.009048392520304
0.952,6.428651299214513e-5,-0.009077566618202929
0.953,0.00015403526766504547,-0.00910592360251864
0.954,0.0002446329350805868,-0.009133446690000232
0.955,0.00033607631212250166,-0.009160118963061478
0.956,0.00042836195544864526,-0.009185923370922689
0.957,0.0005214861769168113,-0.00921084273081763
0.958,0.0006154450389552109,-0.009234859729267101
0.959,0.0007102343498771284,-0.009257956923420806
0.96,0.0008058496591392618,-0.009280116742469232
0.961,0.000902286252543246,-0.009301321489127223
0.962,0.0009995391473798503,-0.009321553341191063
0.963,0.0010976030875153374,-0.009340794353170886
0.964,0.001196472538419453,-0.009359026458000252
0.965,0.001296141682134523,-0.009376231468824865
0.966,0.0013966044121851082,-0.009392391080872363
0.967,0.001497854328427675,-0.009407486873405242
0.968,0.0015998847318397199,-0.009421500311758988
0.969,0.0017026886192477817,-0.009434412749467573
0.97,0.00180625867799377,-0.009446205430478532
0.971,0.0019105872805390213,-0.009456859491459878
0.972,0.0020156664790054917,-0.009466355964201232
0.973,0.0021214879996534854,-0.00947467577811156
0.974,0.0022280432372953096,-0.009481799762816016
0.975,0.0023353232496442326,-0.009487708650854463
0.976,0.0024433187515981213,-0.009492383080484312
0.977,0.002552020109457125,-0.009495803598590423
0.978,0.0026614173350747567,-0.009497950663704877
0.979,0.0027715000799417243,-0.009498804649139549
0.98,0.002882257629201856,-0.00949834584623446
0.981,0.002993678895599452,-0.009496554467725057
0.982,0.0031057524133573976,-0.009493410651231613
0.983,0.003218466331985358,-0.009488894462874056
0.984,0.003331808410017383,-0.009482985901015694
0.985,0.003445766008678231,-0.009475664900139383
0.986,0.003560326085477742,-0.00946691133485981
0.987,0.0036754751877325622,-0.009456705024075706
0.988,0.0037911994460145468,-0.00944502573526596
0.989,0.00390748456752516,-0.009431853188933685
0.99,0.004024315829395193,-0.009417167063202525
0.991,0.004141678071909139,-0.009400946998569555
0.992,0.00425955569165356,-0.009383172602819359
0.993,0.004377932634588794,-0.009363823456104007
0.994,0.004496792389043391,-0.009342879116193852
0.995,0.004616117978630631,-0.009320319123904202
0.996,0.004735891955086567,-0.009296123008703208
0.997,0.004856096391028988,-0.009270270294506406
0.998,0.004976712872636798,-0.009242740505663653
0.999,0.005097722492249283,-0.009213513173144346
1.0,0.005219105840884812,-0.00918256784092711
1.001,0.005340843000678553,-0.009149884072600324
1.002,0.005462913537238832,-0.00911544145818014
1.003,0.005585296491921822,-0.009079219621152906
1.004,0.005707970374024325,-0.009041198225749168
1.005,0.005830913152894471,-0.00900135698445671
1.006,0.00595410224996023,-0.008959675665780428
1.007,0.0060775145306757586,-0.008916134102257082
1.008,0.0062011262963856655,-0.00887071219873333
1.009,0.006324913276107411,-0.008823389940915789
1.01,0.006448850618232174,-0.008774147404202204
1.011,0.006572912882144667,-0.008722964762803181
1.012,0.006697074029762512,-0.008669822299164296
1.013,0.006821307416995952,-0.008614700413698832
1.014,0.006945585785128903,-0.008557579634841755
1.015,0.0070698812521224575,-0.008498440629436024
1.016,0.007194165303842274,-0.008437264213462692
1.017,0.007318408785211425,-0.008374031363126823
1.018,0.007442581891290612,-0.008308723226311609
1.019,0.007566654158287889,-0.008241321134413665
1.02,0.007690594454500356,-0.008171806614572941
1.021,0.007814370971190624,-0.008100161402311212
1.022,0.007937951213401203,-0.008026367454593694
1.023,0.00806130199071036,-0.007950406963328872
1.024,0.008184389407933418,-0.007872262369322224
1.025,0.008307178855773917,-0.007791916376700109
1.026,0.008429635001429585,-0.007709351967820744
1.027,0.00855172177915855,-0.00762455241868981
1.028,0.008673402380811846,-0.007537501314898885
1.029,0.008794639246338888,-0.007448182568105606
1.03,0.008915394054273228,-0.007356580433075117
1.031,0.009035627712206657,-0.007262679525303119
1.032,0.009155300347260505,-0.00716646483924152
1.033,0.00927437129656379,-0.007067921767148471
1.034,0.009392799097748811,-0.0069670361185853
1.035,0.009510541479475698,-0.006863794140583645
1.036,0.009627555351998518,-0.006758182538506882
1.037,0.00974379679778659,-0.006650188497630712
1.038,0.009859221062215902,-0.006539799705468604
1.039,0.009973782544346771,-0.006427004374868592
1.04,0.010087434787805218,-0.006311791267908736
1.041,0.010200130471787043,-0.006194149720619383
1.042,0.010311821402205094,-0.006074069668561185
1.043,0.01042245850300188,-0.005951541673288613
1.044,0.01053199180765147,-0.005826556949729558
1.045,0.010640370450876473,-0.005699107394512361
1.046,0.010747542660607921,-0.005569185615272392
1.047,0.010853455750217969,-0.005436784960971062
1.048,0.010958056111057657,-0.005301899553260866
1.049,0.0110612892053343,-0.005164524318930705
1.05,0.011163099559365711,-0.005024655023466449
1.051,0.011263430757251107,-0.0048822883057622005
1.052,0.01136222543500143,-0.004737421714018319
1.053,0.011459425275174904,-0.004590053742862682
1.054,0.011554971002066773,-0.004440183871732068
1.055,0.01164880237750563,-0.004287812604550792
1.056,0.011740858197312335,-0.004132941510743952
1.057,0.011831076288481209,-0.003975573267622677
1.058,0.011919393507147328,-0.0038157117041787048
1.059,0.012005745737407775,-0.0036533618463254008
1.06,0.012090067891069223,-0.0034885299636219502
1.061,0.012172293908398817,-0.003321223617516869
1.062,0.012252356759960153,-0.003151451711146223
1.063,0.012330188449621296,-0.002979224540720916
1.064,0.01240572001882702,-0.002804553848536179
1.065,0.012478881552233092,-0.002627452877634844
1.066,0.012549602184806136,-0.0024479364281541527
1.067,0.012617810110498713,-0.0022660209153836956
1.068,0.0126834325926155,-0.0020817244295595312
1.069,0.012746395975992919,-0.001895066797416628
1.07,0.012806625701121397,-0.0017060696455184034
1.071,0.012864046320346309,-0.0015147564653783222
1.072,0.012918581516290892,-0.0013211526803841847
1.073,0.012970154122651798,-0.0011252857145308643
1.074,0.0130186861475255,-0.0009271850629617931
1.075,0.013064098799431573,-0.0007268823643133901
1.076,0.013106312516206696,-0.0005244114748498563
1.077,0.01314524699695132,-0.0003198085443682441
1.078,0.01318082123721904,-0.00011311209384542032
1.079,0.01321295356764689,9.563690521058492e-5
1.08,0.013241561696232985,0.0003063949497523653
1.081,0.013266562754476172,0.0005191159225865413
1.082,0.01328787334760036,0.0007337510082392179
1.083,0.01330540960909428,0.000950248607376949
1.084,0.013319087259805108,0.0011685542498807927
1.085,0.013328821671831947,0.0013886105066863437
1.086,0.013334527937472224,0.0016103569005191506
1.087,0.013336120943480835,0.0018337298156727493
1.088,0.013333515450907902,0.0020586624069956773
1.089,0.013326626180786517,0.0022850845082743737
1.09,0.01331536790594655,0.002512922540220826
1.091,0.013299655549234264,0.0027420994182972554
1.092,0.013279404288420232,0.0029725344606350763
1.093,0.013254529668079471,0.0032041432963318224
1.094,0.013224947718727769,0.003436837774437759
1.095,0.013190575083496634,0.003670525873973472
1.096,0.013151329152626,0.0039051116153508464
1.097,0.013107128206048526,0.0041404949736025065
1.098,0.013057891564331816,0.004376571793858941
1.099,0.013003539748234908,0.0046132337095481256
1.1,0.012943994647122783,0.004850368063829412
1.101,0.012879179696467019,0.005087857834811678
1.102,0.012809020064641914,0.005325581565145091
1.103,0.012733442849203115,0.005563413296616193
1.104,0.01265237728280973,0.005801222510417151
1.105,0.012565754948920758,0.006038874073801767
1.106,0.012473510007362234,0.006276228193882889
1.107,0.01237557942982237,0.0065131403793679404
1.108,0.012271903245288,0.006749461411071076
1.109,0.012162424795386434,0.006985037322081522
1.11,0.012047090999542197,0.007219709388507623
1.111,0.011925852629797921,0.007453314131754424
1.112,0.011798664595082357,0.007685683333328825
1.113,0.011665486234636372,0.007916644063199764
1.114,0.011526281620229268,0.008146018722770964
1.115,0.011381019866713084,0.008373625103549784
1.116,0.011229675450371466,0.008599276462616883
1.117,0.011072228534422338,0.008822781616016987
1.118,0.010908665300930077,0.009043945051200129
1.119,0.010738978288273315,0.009262567059644533
1.12,0.010563166733199255,0.009478443890785775
1.121,0.010381236916374752,0.009691367928361092
1.122,0.010193202510219004,0.009901127890251816
1.123,0.00999908492767304,0.010107509052869713
1.124,0.009798913670428172,0.010310293501083716
1.125,0.009592726674999927,0.010509260404621032
1.126,0.009380570654896945,0.010704186321800088
1.127,0.009162501436997015,0.01089484553136117
1.128,0.008938584290106154,0.011081010393053361
1.129,0.00870889424354315,0.011262451737512481
1.13,0.008473516393462714,0.011438939285823856
1.131,0.008232546194507449,0.011610242099005205
1.132,0.007986089734263959,0.01177612905746865
1.133,0.007734263987894109,0.011936369370326558
1.134,0.007477197050220515,0.012090733114193954
1.135,0.007215028342468626,0.012238991800910792
1.136,0.006947908790808355,0.012380918973361384
1.137,0.006676000973798833,0.012516290828306407
1.138,0.0063994792358229085,0.01264488686486689
1.139,0.006118529763606037,0.012766490557010693
1.14,0.005833350622949602,0.012880890048092562
1.141,0.005544151752873734,0.012987878865191108
1.142,0.005251154914461535,0.013087256650672991
1.143,0.004954593591827125,0.013178829908099142
1.144,0.004654712842795625,0.01326241275927377
1.145,0.004351769097085528,0.0133378277089279
1.146,0.004046029900023369,0.013404906413229618
1.147,0.0037377736000979433,0.013463490448027244
1.148,0.003427288978975982,0.013513432072464398
1.149,0.003114874822952679,0.013554594983361782
1.15,0.0028008394351972535,0.013586855055544647
1.151,0.0024855000885738152,0.013610101063112213
1.152,0.002169182419268418,0.013624235376500557
1.153,0.001852219761930944,0.01362917463008831
1.154,0.0015349524275411585,0.013624850355039369
1.155,0.0012177269257271541,0.013611209572072507
1.156,0.0009008951337959464,0.013588215338897982
1.157,0.0005848134152741783,0.013555847247168478
1.158,0.0002698416912951067,0.013514101863958487
1.159,-4.365753130071329e-5,0.013462993113013572
1.16,-0.0003553201707667376,0.013402552591299454
1.161,-0.0006647816152744588,0.013332829816729954
1.162,-0.0009716777964154805,0.01325389240336094
1.163,-0.0012756462856087659,0.013165826160802134
1.164,-0.0015763274072565377,0.013068735115116102
1.165,-0.0018733653621602435,0.012962741449039515
1.166,-0.002166409354433996,0.01284798535997005
1.167,-0.0024551147149427755,0.012724624834806577
1.168,-0.0027391440141514263,0.012592835341402991
1.169,-0.0030181681572020924,0.012452809437089223
1.17,-0.003291867454045249,0.012304756295417574
1.171,-0.003559932657534584,0.012148901152999539
1.172,-0.0038220659625593477,0.011985484678998135
1.173,-0.004077981959528577,0.011814762270523776
1.174,-0.004327408535837909,0.011637003277838584
1.175,-0.004570087719338128,0.011452490163895249
1.176,-0.004805776458280689,0.011261517603313688
1.177,-0.005034247332733511,0.011064391526423334
1.178,-0.005255289193033553,0.010861428114464017
1.179,-0.005468707721463466,0.010652952752437403
1.18,-0.005674325913999476,0.01043929894642879
1.181,-0.005871984479667467,0.0102208072124717
1.182,-0.006061542155754675,0.009997823944202133
1.183,-0.0062428759378455245,0.009770700266644419
1.184,-0.006415881224372384,0.009539790883485824
1.185,-0.006580471876085621,0.0093054529251338
1.186,-0.0067365801915430365,0.00906804480471029
1.187,-0.006884156800387835,0.008827925088925374
1.188,-0.007023170476818495,0.008585451390492447
1.189,-0.007153607876246023,0.008340979288404599
1.19,-0.007275473198677617,0.008094861281993323
1.191,-0.007388787782855303,0.007847445784243201
1.192,-0.007493589635609332,0.00759907615934733
1.193,-0.007589932901255704,0.007350089808965914
1.194,-0.007677887276173011,0.007100817311102639
1.195,-0.007757537373934739,0.006851581614948392
1.196,-0.007828982046549339,0.006602697294467381
1.197,-0.007892333667472566,0.006354469862924576
1.198,-0.007947717382106926,0.006107195149982817
1.199,-0.00799527033149407,0.0058611587424397
1.2,-0.008035140854841315,0.005616635489134695
1.201,-0.008067487676406955,0.0053738890700412755
1.202,-0.008092479082105546,0.005133171629072049
1.203,-0.008110292090988553,0.004894723469670912
1.204,-0.008121111626513052,0.004658772811848433
1.205,-0.008125129692236893,0.004425535608937562
1.206,-0.00812254455627829,0.004195215422007942
1.207,-0.008113559948556533,0.0039680033495799304
1.208,-0.008098384274493779,0.0037440780100239596
1.209,-0.008077229848510564,0.003523605573817126
1.21,-0.00805031215029467,0.003306739842655955
1.211,-0.008017849106468574,0.0030936223722908755
1.212,-0.007980060399929186,0.002884382635852415
1.213,-0.00793716680878823,0.002679138224379315
1.214,-0.00788938957650615,0.0024779950812324177
1.215,-0.007836949814489205,0.002281047767082626
1.216,-0.007780067938111145,0.002088379752193785
1.217,-0.007718963136829293,0.0019000637327791362
1.218,-0.007653852878791666,0.001716161968290161
1.219,-0.007584952450078079,0.0015367266365962557
1.22,-0.007512474528484739,0.0013618002041299701
1.221,-0.007436628791549216,0.0011914158082027028
1.222,-0.007357621558320923,0.0010255976488371594
1.223,-0.007275655464211364,0.0008643613876130452
1.224,-0.007190929168107911,0.0007077145511790327
1.225,-0.007103637090804372,0.0005556569372448749
1.226,-0.007013969183690199,0.0004081810210306229
1.227,-0.006922110726547133,0.0002652723603134911
1.228,-0.006828242153226331,0.00012690999737538508
1.229,-0.006732538903919478,-6.9331436859284825e-6
1.23,-0.006635171302692973,-0.00013628986566279394
1.231,-0.006536304458923795,-0.0002611983141900834
1.232,-0.006436098191257876,-0.0003817016020275065
1.233,-0.006334706972705592,-0.0004978474426157315
1.234,-0.006232279895493129,-0.0006096877937175831
1.235,-0.006128960654301801,-0.0007172785118302217
1.236,-0.006024887546548887,-0.0008206790179364335
1.237,-0.005920193488391974,-0.0009199519750531333
1.238,-0.005815006045173347,-0.0010151629779329935
1.239,-0.005709447475060522,-0.0011063802551807402
1.24,-0.005603634784682784,-0.0011936743839590113
1.241,-0.005497679795610761,-0.0012771180173795985
1.242,-0.005391689220575785,-0.0013567856246041806
1.243,-0.005285764748377519,-0.0014327532436140546
1.244,-0.005180003136481325,-0.0015050982465505667
1.245,-0.005074496310360592,-0.0015738991174766464
1.246,-0.004969331468693283,-0.0016392352423646893
1.247,-0.004864591193575811,-0.0017011867110766695
1.248,-0.0047603535649706,-0.0017598341310684283
1.249,-0.004656692278656168,-0.0018152584525212086
1.25,-0.004553676766999733,-0.0018675408045793222
1.251,-0.004451372321922244,-0.0019167623423529821
1.252,-0.004349840219473973,-0.0019630041043294574
1.253,-0.0042491378454853025,-0.0020063468798234545
1.254,-0.004149318821802026,-0.0020468710860886887
1.255,-0.004050433132657107,-0.0020846566547066416
1.256,-0.003952527250771572,-0.002119782926865208
1.257,-0.0038556442628157827,-0.002152328557139055
1.258,-0.003759823993898874,-0.0021823714253847363
1.259,-0.003665103130788636,-0.0022099885563667144
1.26,-0.003571515343596485,-0.0022352560467351836
1.261,-0.003479091405692592,-0.0022582489989827407
1.262,-0.003387859311644613,-0.0022790414620143316
1.263,-0.0032978443929999623,-0.0022977063779733072
1.264,-0.003209069431756162,-0.002314315534975686
1.265,-0.0031215547713866216,-0.002328939525414707
1.266,-0.0030353184253102705,-0.0023416477095082855
1.267,-0.002950376182712884,-0.0023525081837729826
1.268,-0.0028667417116458017,-0.0023615877541193846
1.269,-0.0027844266593440603,-0.0023689519132753466
1.27,-0.0027034407497209065,-0.002374664822255196
1.271,-0.0026237918780092156,-0.002378789295604717
1.272,-0.002545486202532677,-0.002381386790163442
1.273,-0.0024685282336007297,-0.0023825173970973795
1.274,-0.0023929209195312474,-0.00238223983696681
1.275,-0.0023186657298139616,-0.002380611457605075
1.276,-0.002245762735435615,-0.0023776882345953776
1.277,-0.002174210686394956,-0.0023735247741434582
1.278,-0.002104007086441957,-0.0023681743181545463
1.279,-0.0020351482650811476,-0.002361688751333276
