M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.001,0.007134506623530544,-0.007433692003707005
1.002,0.007253747688154935,-0.007357331838436222
1.003,0.00737262335004557,-0.007278597355350281
1.004,0.007491088158775365,-0.0071974678387177445
1.005,0.007609095493401669,-0.0071139230894289454
1.006,0.007726597545490833,-0.007027943462706526
1.007,0.00784354530257363,-0.00693950990744843
1.008,0.007959888532099248,-0.0068486040072532105
1.009,0.008075575765960508,-0.006755208023177237
1.01,0.008190554285668056,-0.006659304938272862
1.011,0.008304770108256658,-0.006560878503955871
1.012,0.008418167973012357,-0.006459913288249499
1.013,0.008530691329115027,-0.0063563947259509665
1.014,0.008642282324296995,-0.0062503091707648145
1.015,0.008752881794624698,-0.006141643949445328
1.016,0.00886242925551684,-0.006030387417987888
1.017,0.008970862894119329,-0.005916529019906274
1.018,0.009078119563164185,-0.00580005934662963
1.019,0.0091841347764468,-0.00568097020004901
1.02,0.00928884270606325,-0.005559254657239074
1.021,0.009392176181556905,-0.005434907137375609
1.022,0.009494066691131146,-0.005307923470863983
1.023,0.00959444438509284,-0.005178300970687493
1.024,0.009693238081699012,-0.00504603850597763
1.025,0.009790375275587024,-0.004911136577800641
1.026,0.00988578214897651,-0.00477359739714637
1.027,0.009979383585839116,-0.004633424965096009
1.028,0.010071103189239896,-0.004490625155135295
1.029,0.010160863302061797,-0.004345205797568558
1.03,0.010248585031332068,-0.004197176765976973
1.031,0.010334188276376596,-0.004046550065651317
1.032,0.010417591761034833,-0.003893339923915356
1.033,0.010498713070174403,-0.0037375628822408392
1.034,0.010577468690750155,-0.003579237890038688
1.035,0.010653774057657637,-0.0034183863999935134
1.036,0.010727543604635284,-0.0032550324647899263
1.037,0.010798690820473194,-0.003089202835059267
1.038,0.010867128310788848,-0.002920927058354332
1.039,0.010932767865631542,-0.0027502375789374327
1.04,0.01099552053317744,-0.0025771698381436958
1.041,0.011055296699775856,-0.0024017623750569096
1.042,0.011112006176604504,-0.0022240569272094835
1.043,0.011165558293186856,-0.0020440985309912686
1.044,0.011215861998018236,-0.0018619356214241334
1.045,0.011262825966538631,-0.001677620130930394
1.046,0.011306358716679376,-0.0014912075866935501
1.047,0.011346368732197467,-0.0013027572061794087
1.048,0.011382764593995374,-0.00111233199035471
1.049,0.011415455119605341,-0.0009199988141089772
1.05,0.011444349510995435,-0.0007258285133536928
1.051,0.011469357510829581,-0.0005298959682412372
1.052,0.011490389567285564,-0.0003322801819146011
1.053,0.011507357007503037,-0.0001330643541679236
1.054,0.011520172219698236,6.766405063225461e-5
1.055,0.011528748843942714,0.0002698132420441928
1.056,0.01153300197156039,0.00047328704917336544
1.057,0.011532848353049994,0.0006779848741525851
1.058,0.011528206614388995,0.0008838016542357986
1.059,0.011518997481519909,0.0010906278332822779
1.06,0.011505144012760767,0.0012983493434255199
1.061,0.011486571838818481,0.0015068475977350845
1.062,0.011463209410016993,0.001715999494689348
1.063,0.011434988250281554,0.0019256774352822057
1.064,0.011401843217346608,0.002135749353586563
1.065,0.011363712768577722,0.0023460787615915
1.066,0.011320539231718203,0.002556524809117716
1.067,0.011272269079789008,0.0027669423595967245
1.068,0.011218853209286573,0.002977182082472788
1.069,0.011160247220738096,0.0031870905629522036
1.07,0.01109641170058809,0.0033965104297819008
1.071,0.011027312503304439,0.0036052805016878737
1.072,0.01095292103250768,0.0038132359530434934
1.073,0.010873214519844458,0.004020208499267852
1.074,0.010788176300246305,0.0042260266023748
1.075,0.01069779608213879,0.004430515697004162
1.076,0.010602070211095058,0.004633498437167644
1.077,0.010501001925362722,0.00483479496383339
1.078,0.010394601601635243,0.005034223193355115
1.079,0.010282886989389646,0.005231599126624652
1.08,0.01016588343207259,0.005426737178691083
1.081,0.010043624073387946,0.005619450528446036
1.082,0.009916150046922128,0.005809551487823979
1.083,0.009783510647339604,0.005996851889809463
1.084,0.009645763481391437,0.006181163494381343
1.085,0.009502974597005252,0.006362298411358284
1.086,0.009355218588766612,0.006540069538941905
1.087,0.009202578678160114,0.006714291016585119
1.088,0.009045146767014157,0.006884778690645517
1.089,0.00888302346268667,0.007051350591118666
1.09,0.00871631807364036,0.0072138274175860715
1.091,0.008545148574185148,0.00737203303235908
1.092,0.008369641537312119,0.007525794958655509
1.093,0.008189932034707172,0.007674944881512116
1.094,0.008006163503212602,0.007819319149015453
1.095,0.007818487577200196,0.00795875927132807
1.096,0.0076270638865287505,0.008093112414898572
1.097,0.00743205981998058,0.008222231889174333
1.098,0.007233650254303839,0.008345977623086715
1.099,0.0070320172492281405,0.00846421662855158
1.1,0.006827349709067942,0.008576823448224413
1.101,0.006619843011778698,0.008683680584770186
1.102,0.006409698606582538,0.008784678908954156
1.103,0.006197123581530159,0.008879718043931416
1.104,0.005982330202611029,0.008968706723210436
1.105,0.0057655354262619385,0.009051563119888625
1.106,0.005546960387351442,0.009128215144905704
1.107,0.005326829864932022,0.00919860071223229
1.108,0.005105371728250084,0.009262667969105303
1.109,0.004882816365683534,0.00932037548963692
1.11,0.004659396099435281,0.009371692430357828
1.111,0.0044353445889464315,0.009416598646506149
1.112,0.004210896226103135,0.009455084768138044
1.113,0.003986285525394675,0.0094871522354119
1.114,0.003761746512235949,0.009512813292681964
1.115,0.0035375121126943773,0.009532090941326472
1.116,0.0033138135478587957,0.009545018851526157
1.117,0.0030908797360561764,0.009551641233498465
1.118,0.002868936706061274,0.009552012668977396
1.119,0.0026482070243553277,0.009546197904005658
1.12,0.002428909239373877,0.00953427160437138
1.121,0.0022112573455420376,0.009516318075273353
1.122,0.001995460269730121,0.00949243094703377
1.123,0.0017817213825753343,0.00946271282889337
1.124,0.0015702380369089144,0.009427274933118594
1.125,0.001361201135305064,0.009386236671822009
1.126,0.0011547947285311913,0.009339725229044414
1.127,0.0009511956464312343,0.009287875110768529
1.128,0.0007505731625181771,0.009230827675629445
1.129,0.0005530886932913211,0.009168730649155389
1.13,0.00035889553303141314,0.009101737624414293
1.131,0.00016813862456530393,0.009030007551957066
1.132,-1.9045633765799323e-5,0.008953704221938428
1.133,-0.00020252954495155714,0.008872995741261401
1.134,-0.0003821942342304717,0.008788054008533646
1.135,-0.000557929734570918,0.008699054189544041
1.136,-0.0007296350374234162,0.008606174195868186
1.137,-0.0008972181096553216,0.008509594169093814
1.138,-0.0010605958777657658,0.008409495973023299
1.139,-0.0012196941806478401,0.008306062696062948
1.14,-0.0013744476923157952,0.008199478165849696
1.141,-0.0015247998161468255,0.008089926477997307
1.142,-0.0016707025522995132,0.00797759154066878
1.143,-0.0018121163400641295,0.007862656636501153
1.144,-0.0019490098769739358,0.007745304003225775
1.145,-0.0020813599165617844,0.007625714434143041
1.146,-0.0022091510466832856,0.007504066899427819
1.147,-0.0023323754503473985,0.0073805381890616846
1.148,-0.002451032650998413,0.007255302578012568
1.149,-0.002565129244181035,0.007128531514112621
1.15,-0.002674678617493796,0.007000393328922545
1.151,-0.002779700660696542,0.006871052971716136
1.152,-0.0028802214677866554,0.006740671766573384
1.153,-0.0029762730327971823,0.006609407192434872
1.154,-0.0030678929409996155,0.006477412685844868
1.155,-0.003155124057115982,0.0063448374659959
1.156,-0.0032380142120604504,0.006211826381583916
1.157,-0.003316615889641179,0.006078519778890448
1.158,-0.0033909859145597704,0.005945053390426495
1.159,-0.0034611851429496364,0.005811558243401955
1.16,-0.0035272781565968913,0.00567816058722413
1.161,-0.0035893329618890872,0.0055449818391786355
1.162,-0.003647420694439051,0.005412138547405787
1.163,-0.0037016153302341765,0.005279742370254374
1.164,-0.0037519934040664035,0.0051479000710724886
1.165,-0.0037986337359055323,0.005016713527480857
1.166,-0.003841617165788928,0.0048862797541675464
1.167,-0.0038810262977146074,0.004756690938243261
1.168,-0.003916945252942545,0.00462803448620301
1.169,-0.003949459433031067,0.004500393081552279
1.17,-0.003978655292861695,0.004373844752173147
1.171,-0.004004620123836904,0.004248462946527523
1.172,-0.004027441847371121,0.004124316617820341
1.173,-0.004047208818735866,0.004001470315274388
1.174,-0.004064009641265357,0.0038799842817000695
1.175,-0.004077932990879053,0.0037599145565772978
1.176,-0.004089067450832331,0.003641313083902274
1.177,-0.0040975013565659165,0.0035242278240888826
1.178,-0.004103322650488308,0.003408702869252277
1.179,-0.004106618746493449,0.003294778561240625
1.18,-0.004107476403987854,0.0031824916118196114
1.181,-0.004105981611177215,0.003071875224452826
1.182,-0.004102219477341938,0.0029629592171593515
1.183,-0.004096274133813918,0.002855770145967472
1.184,-0.0040882286433528295,0.0027503314285202505
1.185,-0.004078164917609209,0.002646663467424581
1.186,-0.004066163642353221,0.002544783772970097
1.187,-0.0040523042101422236,0.00244470708487785
1.188,-0.004036664660096641,0.0023464454927708957
1.189,-0.004019321624452218,0.002250008555089763
1.19,-0.004000350281557049,0.0021554034162051465
1.191,-0.003979824314983854,0.0020626349215080554
1.192,-0.0039578158784314855,0.00197170573028404
1.193,-0.00393439556609444,0.0018826164262029591
1.194,-0.003909632388185158,0.001795365625279115
1.195,-0.0038835937513007927,0.0017099500811784208
1.196,-0.003856345443333911,0.0016263647877696385
1.197,-0.003827951622635095,0.0015446030788356638
1.198,-0.0037984748111444177,0.0014646567248783572
1.199,-0.003767975891218324,0.001386516026966601
1.2,-0.0037365141058882997,0.0013101699075921207
1.201,-0.0037041470622978597,0.0012356059985112293
1.202,-0.003670930738074706,0.0011628107255630556
1.203,-0.003636919490405321,0.001091769390466095
1.204,-0.003602166067589725,0.001022466249605105
1.205,-0.0035667216228645413,0.0009548845898295266
1.206,-0.0035306357302928816,0.0008890068012928162
1.207,-0.00349395640252975,0.0008248144473693507
1.208,-0.0034567301102817515,0.0007622883316920169
1.209,-0.0034190018032897104,0.0007014085623592336
1.21,-0.00338081493267243,0.0006421546133650636
1.211,-0.0033422114744791863,0.0005845053833102946
1.212,-0.0033032319543076236,0.0005284392514559452
1.213,-0.0032639154728525046,0.00047393413118366345
1.214,-0.0032242997322592597,0.00042096752092993543
1.215,-0.0031844210631644322,0.00036951655266299313
1.216,-0.003144314452312971,0.00031955803797282893
1.217,-0.00310401357064984,0.0002710685118458233
1.218,-0.0030635508017906013,0.00022402427419622862
1.219,-0.003022957270782506,0.0001784014292271453
1.22,-0.00298226287307416,0.00013417592269371621
1.221,-0.00294149630361807,9.132357714108647e-5
1.222,-0.0029006850860362663,4.982012518924959e-5
1.223,-0.0028598556017848326,9.641240936262393e-6
1.224,-0.002819033119258441,-2.923743044951959e-5
1.225,-0.0027782418227810285,-6.684024487853114e-5
1.226,-0.0027375048414334685,-0.00010319153316189806
1.227,-0.0026968442776735403,-0.000138315576438904
1.228,-0.0026562812357077015,-0.0001722365831441526
1.229,-0.002615835849578087,-0.00020497866745001805
1.23,-0.0025755273109318577,-0.000236565829121517
1.231,-0.0025353738964434807,-0.00026702193472233457
1.232,-0.0024953929948637417,-0.0002963707001123852
1.233,-0.0024556011336723136,-0.0003246356741789744
1.234,-0.002416014005313525,-0.0003518402237453376
1.235,-0.0023766464929975764,-0.0003780075196020607
1.236,-0.002337512696051893,-0.0004031605236086231
1.237,-0.0022986259548095685,-0.00042732197681404104
1.238,-0.002259998875023927,-0.00045051438854731997
1.239,-0.0022216433518001902,-0.0004727600264301462
1.24,-0.0021835705930370046,-0.0004940809072659494
1.241,-0.0021457911423722422,-0.0005144987887611509
1.242,-0.0021083149016289963,-0.0005340351620360685
1.243,-0.0020711511527590955,-0.000552711244884576
1.244,-0.002034308579282724,-0.0005705479757432159
1.245,-0.0019977952872239067,-0.0005875660083320179
1.246,-0.0019616188255426846,-0.0006037857069308151
1.247,-0.0019257862060657624,-0.0006192271422563251
1.248,-0.0018903039229183033,-0.0006339100879067238
1.249,-0.0018551779714603232,-0.0006478540173418443
1.25,-0.001820413866731863,-0.0006610781013685047
1.251,-0.0017860166614117581,-0.0006736012061017948
1.252,-0.0017519909632953913,-0.0006854418913744433
1.253,-0.0017183409522973402,-0.0006966184095676245
1.254,-0.0016850703969852666,-0.0007071487048377758
1.255,-0.0016521826706518083,-0.000717050412715153
1.256,-0.0016196807669315715,-0.0007263408600509761
1.257,-0.001587567314970628,-0.0007350370652910991
1.258,-0.0015558445941561796,-0.0007431557390551763
1.259,-0.0015245145484142665,-0.0007507132850013043
1.26,-0.0014935788000835846,-0.0007577258009570794
1.261,-0.001463038663373621,-0.0007642090802989403
1.262,-0.001432895157415432,-0.0007701786135625512
1.263,-0.001403149018913485,-0.000775649590267841
1.264,-0.00137380071440704,-0.0007806369009431284
1.265,-0.0013448504521495904,-0.0007851551393335502
1.266,-0.0013162981936149034,-0.0007892186047797646
1.267,-0.0012881436646381879,-0.0007928413047536196
1.268,-0.0012603863662009136,-0.0007960369575381673
1.269,-0.001233025584867758,-0.000798818995040066
1.27,-0.0012060604028841075,-0.0008012005657230422
1.271,-0.0011794897079424873,-0.0008031945376516875
1.272,-0.001153312202626204,-0.0008048135016354442
1.273,-0.0011275264135384134,-0.0008060697744631792
1.274,-0.0011021307001247203,-0.0008069754022192768
1.275,-0.0010771232631973237,-0.0008075421636726769
1.276,-0.0010525021531686016,-0.0008077815737307687
1.277,-0.0010282652780019233,-0.0008077048869504996
1.278,-0.001004410410887343,-0.0008073231010995008
1.279,-0.0009809351976497148,-0.0008066469607604381
1.28,-0.0009578371638966283,-0.000805686960972195
1.281,-0.000935113721913437,-0.0008044533509018715
1.282,-0.0009127621773125111,-0.000802956137541934
1.283,-0.0008907797354437097,-0.0008012050894271979
1.284,-0.0008691635075729254,-0.0007992097403666437
1.285,-0.0008479105168354158,-0.0007969793931853777
1.286,-0.00082701770397049,-0.0007945231234723376
1.287,-0.0008064819328439781,-0.0007918497833296249
1.288,-0.0007862999957647693,-0.0007889680051196069
1.289,-0.0007664686186015592,-0.0007858862052061828
1.29,-0.0007469844657058067,-0.0007826125876868466
1.291,-0.0007278441446467613,-0.000779155148112405
1.292,-0.000709044210764276,-0.0007755216771914229
1.293,-0.0006905811715449888,-0.0007717197644766724
1.294,-0.0006724514908273134,-0.0007677568020310542
1.295,-0.0006546515928405453,-0.0007636399880706407
1.296,-0.0006371778660832558,-0.0007593763305826685
1.297,-0.0006200266670460126,-0.0007549726509164664
1.298,-0.0006031943237833363,-0.0007504355873454618
1.299,-0.0005866771393396737,-0.0007457715985985595
1.3,-0.00057047139503404,-0.0007409869673593193
1.301,-0.0005545733536078621,-0.000736087803731496
1.302,-0.0005389792622404284,-0.0007310800486696273
1.303,-0.0005236853554362342,-0.0007259694773734718
1.304,-0.0005086878577883943,-0.0007207617026452159
1.305,-0.0004939829866221749,-0.0007154621782084637
1.306,-0.0004795669545225914,-0.0007100762019881342
1.307,-0.0004654359717499021,-0.0007046089193504761
1.308,-0.0004515862485467223,-0.0006990653263025002
1.309,-0.0004380139973403787,-0.0006934502726502163
1.31,-0.0004247154348440184,-0.0006877684651151341
1.311,-0.0004116867840598878,-0.0006820244704085679
1.312,-0.00039892427618809696,-0.0006762227182633486
1.313,-0.00038642415244409024,-0.0006703675044226152
1.314,-0.0003741826657879479,-0.0006644629935854205
1.315,-0.00036219608256855417,-0.0006585132223089406
1.316,-0.0003504606840855762,-0.0006525221018671328
1.317,-0.0003389727680721118,-0.0006464934210657409
1.318,-0.00032772865010077915,-0.0006404308490135895
1.319,-0.0003167246649159386,-0.0006343379378501576
1.32,-0.00030595716769465583,-0.0006282181254294621
1.321,-0.0002954225352389379,-0.0006220747379603224
1.322,-0.000285117167101696,-0.0006159109926031104
1.323,-0.00027503748664881587,-0.0006097300000231302
1.324,-0.00026517994205964214,-0.0006035347669007989
1.325,-0.00025554100726811566,-0.000597328198398831
1.326,-0.00024611718284672936,-0.0005911131005866581
1.327,-0.00023690499683540753,-0.0005848921828223389
1.328,-0.00022790100551734212,-0.0005786680600922406
1.329,-0.00021910179414376196,-0.0005724432553087929
