M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.604,-0.0019771821621036604,0.0008407863000944929
0.605,-0.0019897173354116917,0.0008388060024566559
0.606,-0.0020023075777258945,0.0008367339992568176
0.607,-0.002014952662460696,0.0008345692318530016
0.608,-0.0020276523530209298,0.0008323106351017067
0.609,-0.0020404064026563512,0.0008299571373796734
0.61,-0.0020532145543148837,0.0008275076606070816
0.611,-0.002066076540494601,0.0008249611202722098
0.612,-0.0020789920830944397,0.0008223164254575791
0.613,-0.0020919608932636414,0.000819572478867612
0.614,-0.0021049826712499246,0.0008167281768578312
0.615,-0.0021180571062463798,0.0008137824094656289
0.616,-0.0021311838762370964,0.0008107340604426324
0.617,-0.0021443626478415117,0.0008075820072886955
0.618,-0.0021575930761574824,0.0008043251212875461
0.619,-0.0021708748046030887,0.0008009622675441164
0.62,-0.002184207464757154,0.0007974923050235879
0.621,-0.002197590676198495,0.0007939140865921794
0.622,-0.0022110240463438973,0.0007902264590597107
0.623,-0.0022245071702848137,0.0007864282632239687
0.624,-0.0022380396306227912,0.0007825183339169121
0.625,-0.0022516209973036283,0.0007784955000527414
0.626,-0.002265250827450258,0.0007743585846778694
0.627,-0.0022789286651943665,0.0007701064050228227
0.628,-0.002292654041506742,0.0007657377725561065
0.629,-0.0023064264740263623,0.000761251493040068
0.63,-0.002320245466888219,0.0007566463665887879
0.631,-0.002334110510549884,0.0007519211877280377
0.632,-0.0023480210816168227,0.0007470747454573333
0.633,-0.0023619766426664513,0.000742105823314123
0.634,-0.0023759766420709525,0.000737013199440141
0.635,-0.0023900205138188413,0.0007317956466499645
0.636,-0.002404107677335298,0.0007264519325018093
0.637,-0.0024182375373012644,0.0007209808193705987
0.638,-0.002432409483471311,0.0007153810645233439
0.639,-0.0024466228904902825,0.0007096514201968721
0.64,-0.002460877117708728,0.0007037906336779393
0.641,-0.0024751715089971174,0.0006977974473857646
0.642,-0.0024895053925588564,0.0006916705989570278
0.643,-0.0025038780807421063,0.0006854088213333627
0.644,-0.0025182888698504114,0.0006790108428513916
0.645,-0.002532737039952149,0.0006724753873353347
0.646,-0.0025472218546888047,0.0006658011741922379
0.647,-0.0025617425610820876,0.0006589869185098583
0.648,-0.002576298389339886,0.0006520313311572457
0.649,-0.0025908885526610835,0.000644933118888065
0.65,-0.002605512247039239,0.0006376909844466982
0.651,-0.00262016865106514,0.0006303036266771682
0.652,-0.002634856925728253,0.0006227697406349279
0.653,-0.0026495762142170576,0.0006150880177015563
0.654,-0.0026643256417183086,0.0006072571457024053
0.655,-0.002679104315215209,0.0005992758090272403
0.656,-0.0026939113232845265,0.0005911426887539198
0.657,-0.0027087457358926587,0.0005828564627751571
0.658,-0.0027236066041906636,0.0005744158059284107
0.659,-0.0027384929603082686,0.0005658193901289465
0.66,-0.002753403817146875,0.0005570658845061209
0.661,-0.002768338168171573,0.0005481539555429285
0.662,-0.0027832949872021832,0.0005390822672188618
0.663,-0.002798273228203342,0.000529849481156131
0.664,-0.0028132718250736487,0.0005204542567692912
0.665,-0.0028282896914338922,0.0005108952514183249
0.666,-0.0028433257204143764,0.0005011711205652285
0.667,-0.002858378784441363,0.0004912805179341527
0.668,-0.002873447735022653,0.0004812220956751447
0.669,-0.002888531402532324,0.00047099450453154504
0.67,-0.002903628595994654,0.00046059639401108636
0.671,-0.002918738102867239,0.0004500264125607479
0.672,-0.0029338586888233427,0.00043928320774541544
0.673,-0.0029489890975334886,0.00042836542643039945
0.674,-0.002964128050446331,0.0004172717149678641
0.675,-0.002979274246568816,0.00040600071938721945
0.676,-0.002994426362245672,0.0003945510855895306
0.677,-0.0030095830509382455,0.0003829214595459982
0.678,-0.0030247429430027162,0.00037111048750056337
0.679,-0.003039904645467713,0.0003591168161766939
0.68,-0.003055066741811369,0.00034693909298840554
0.681,-0.0030702277917378303,0.00033457596625557483
0.682,-0.00308538633095327,0.0003220260854236002
0.683,-0.0031005408709414146,0.00030928810128746763
0.684,-0.0031156898987386343,0.00029636066622027905
0.685,-0.00313083187670862,0.00028324243440630055
0.686,-0.003145965242316684,0.0002699320620785893
0.687,-0.003161088407903718,0.00025642820776125845
0.688,-0.0031761997604598446,0.00024272953251643865
0.689,-0.003191297661397798,0.00022883470019599637
0.69,-0.0032063804463260764,0.0002147423776980704
0.691,-0.0032214464248218923,0.00020045123522848603
0.692,-0.003236493880203976,0.00018595994656710944
0.693,-0.003251521069305261,0.00017126718933920413
0.694,-0.0032665262222454955,0.0001563716452918517
0.695,-0.0032815075422038278,0.0001412720005755001
0.696,-0.0032964632051914,0.00012596694603070316
0.697,-0.0033113913598240017,0.00011045517748011527
0.698,-0.0033262901270948294,9.473539602580587e-5
0.699,-0.0033411576001473914,7.880630835195916e-5
0.7,-0.0033559918440486123,6.266662703302442e-5
0.701,-0.0033707908955621876,4.6315070847383285e-5
0.702,-0.003385552762922232,2.9750365096600896e-5
0.703,-0.0034002754256072755,1.297124193032805e-5
0.704,-0.0034149568341146665,-4.023559323077695e-6
0.705,-0.0034295949097354218,-2.123529182014364e-5
0.706,-0.0034441875443295923,-3.866520086001725e-5
0.707,-0.003458732600102193,-5.6314523536275736e-5
0.708,-0.003473227909379758,-7.418448838273984e-5
0.709,-0.0034876712743875725,-9.227631501322125e-5
0.71,-0.0035020604670276587,-0.00011059121375513242
0.711,-0.003516393228657553,-0.0001291303852768873
0.712,-0.003530667269869961,-0.0001478950202090204
0.713,-0.0035448802702733383,-0.00016688629875895165
0.714,-0.00355902987827347,-0.00018610539031932338
0.715,-0.0035731137108561146,-0.000205553453069836
0.716,-0.003587129353370783,-0.00022523163357250682
0.717,-0.0036010743593157153,-0.0002451410663602783
0.718,-0.00361494625012414,-0.00026528287351889864
0.719,-0.0036287425149518758,-0.0002856581642619994
0.72,-0.003642460610466356,-0.000306268034499293
0.721,-0.0036560979606371563,-0.0003271135663978126
0.722,-0.0036696519565280975,-0.0003481958279361159
0.723,-0.0036831199560910023,-0.0003695158724513757
0.724,-0.003696499283961197,-0.00039107473817927583
0.725,-0.0037097872312548265,-0.00041287344778663445
0.726,-0.0037229810553680827,-0.00043491300789667316
0.727,-0.003736077979778421,-0.0004571944086068516
0.728,-0.003749075193847859,-0.000479718622999185
0.729,-0.0037619698526284474,-0.0005024866066429631
0.73,-0.0037747590766700036,-0.0005254992970897875
0.731,-0.0037874399518302024,-0.0005487576133608425
0.732,-0.003800009529087122,-0.0005722624554263179
0.733,-0.0038124648243543385,-0.0005960147036768958
0.734,-0.0038248028182986753,-0.0006200152183872177
0.735,-0.003837020456160702,-0.000644264839171246
0.736,-0.0038491146475780947,-0.0006687643844294307
0.737,-0.003861082266411956,-0.0006935146507875975
0.738,-0.0038729201505762114,-0.0007185164125274645
0.739,-0.0038846251018701873,-0.0007437704210087034
0.74,-0.003896193885814481,-0.0007692774040824509
0.741,-0.003907623231490247,-0.0007950380654961835
0.742,-0.00391890983138201,-0.0008210530842898634
0.743,-0.0039300503412241245,-0.0008473231141832619
0.744,-0.003941041379851008,-0.0008738487829543721
0.745,-0.003951879529051266,-0.0009006306918088124
0.746,-0.003962561333425847,-0.0009276694147401305
0.747,-0.003973083300250343,-0.0009549654978809117
0.748,-0.003983441899341585,-0.000982519458844596
0.749,-0.003993633562928642,-0.001010331786057907
0.75,-0.004003654685528407,-0.001038402938083797
0.751,-0.004013501623825857,-0.0010667333429348071
0.752,-0.004023170696559172,-0.0010953233973767485
0.753,-0.0040326581844098396,-0.0011241734662225992
0.754,-0.004041960329897903,-0.0011532838816165206
0.755,-0.004051073337282499,-0.0011826549423078884
0.756,-0.00405999337246785,-0.0012122869129152394
0.757,-0.004068716562914861,-0.001242180023180027
0.758,-0.00407723899755849,-0.0012723344672100846
0.759,-0.004085556726731051,-0.0013027504027126877
0.76,-0.004093665762091633,-0.0013334279502171136
0.761,-0.004101562076561788,-0.0013643671922865866
0.762,-0.004109241604267681,-0.0013955681727195037
0.763,-0.004116700240488871,-0.0014270308957398297
0.764,-0.004123933841613916,-0.0014587553251765543
0.765,-0.0041309382251029855,-0.001490741383632095
0.766,-0.004137709169457665,-0.0015229889516395379
0.767,-0.004144242414198166,-0.0015554978668086022
0.768,-0.004150533659848121,-0.0015882679229602095
0.769,-0.004156578567927188,-0.0016212988692495493
0.77,-0.004162372760951652,-0.0016545904092775158
0.771,-0.0041679118224432566,-0.001688142200190405
0.772,-0.004173191296946469,-0.0017219538517677462
0.773,-0.004178206690054411,-0.001756024925498153
0.774,-0.004182953468443672,-0.0017903549336430666
0.775,-0.004187427059918257,-0.0018249433382882723
0.776,-0.004191622853462872,-0.001859789550383061
0.777,-0.004195536199305839,-0.0018948929287669139
0.778,-0.004199162408991837,-0.001930252779183576
0.779,-0.00420249675546476,-0.0019658683532824
0.78,-0.004205534473160941,-0.002001738847606817
0.781,-0.004208270758112999,-0.002037863402569817
0.782,-0.004210700768064591,-0.0020742411014162917
0.783,-0.0042128196225963465,-0.002110870969172116
0.784,-0.004214622403263267,-0.002147751971579825
0.785,-0.0042161041537438744,-0.002184883014020749
0.786,-0.004217259880001426,-0.0022222629404234735
0.787,-0.004218084550457477,-0.0022598905321584727
0.788,-0.004218573096178126,-0.0022977645069187824
0.789,-0.004218720411073247,-0.0023358835175865617
0.79,-0.004218521352109044,-0.0023742461510854
0.791,-0.004217970739534264,-0.002412850927218222
0.792,-0.004217063357120407,-0.002451696297490639
0.793,-0.004215793952416298,-0.0024907806439195914
0.794,-0.00421415723701737,-0.0025301022778271387
0.795,-0.004212147886850031,-0.0025696594386192314
0.796,-0.004209760542471509,-0.0026094502925493143
0.797,-0.004206989809385545,-0.0026494729314665965
0.798,-0.004203830258374352,-0.002689725371548833
0.799,-0.004200276425847236,-0.0027302055520194517
0.8,-0.004196322814206314,-0.00277091133384886
0.801,-0.004191963892229754,-0.0028118404984397694
0.802,-0.004187194095472981,-0.0028529907462963616
0.803,-0.004182007826688307,-0.0028943596956771335
0.804,-0.00417639945626346,-0.002935944881231246
0.805,-0.00417036332267948,-0.0029777437526181984
0.806,-0.0041638937329884895,-0.0030197536731106597
0.807,-0.004156984963311838,-0.003061971918180273
0.808,-0.004149631259359153,-0.0031043956740662553
0.809,-0.004141826836968823,-0.0031470220363266164
0.81,-0.004133565882670475,-0.0031898480083718006
0.811,-0.004124842554270012,-0.003232870499980583
0.812,-0.004115650981457794,-0.0032760863257980236
0.813,-0.004105985266440564,-0.003319492203815293
0.814,-0.004095839484597749,-0.003363084753831183
0.815,-0.00408520768516275,-0.0034068604958951113
0.816,-0.00407408389192991,-0.003450815848731428
0.817,-0.00406246210398781,-0.0034949471281448302
0.818,-0.004050336296479597,-0.003539250545406694
0.819,-0.004037700421391073,-0.0035837222056221275
0.82,-0.0040245484083672725,-0.003628358106077551
0.821,-0.00401087416555829,-0.003673154134568611
0.822,-0.003996671580495154,-0.0037181060677082267
0.823,-0.003981934520996549,-0.003763209569214582
0.824,-0.003966656836107226,-0.0038084601881788645
0.825,-0.003950832357068958,-0.0038538533573125523
0.826,-0.003934454898324937,-0.003899384391174067
0.827,-0.003917518258558527,-0.003945048484374591
0.828,-0.003900016221767307,-0.003990840709762861
0.829,-0.003881942558373412,-0.004036756016588756
0.83,-0.0038632910263711436,-0.004082789228645485
0.831,-0.0038440553725129197,-0.004128935042390197
0.832,-0.0038242293335346215,-0.004175188025042835
0.833,-0.003803806637421456,-0.004221542612663062
0.834,-0.0037827810047154796,-0.004267993108205074
0.835,-0.003761146149865962,-0.004314533679550159
0.836,-0.0037388957826238233,-0.0043611583575168195
0.837,-0.0037160236094813956,-0.004407861033848327
0.838,-0.0036925233351588283,-0.004454635459177548
0.839,-0.0036683886641384767,-0.00450147524096892
0.84,-0.0036436133022486735,-0.004548373841437437
0.841,-0.0036181909582983225,-0.004595324575444545
0.842,-0.0035921153457638077,-0.004642320608370831
0.843,-0.0035653801845297525,-0.004689354953965418
0.844,-0.0035379792026852277,-0.004736420472171995
0.845,-0.003509906138377048,-0.004783509866931413
0.846,-0.0034811547417218616,-0.004830615683960805
0.847,-0.003451718776778797,-0.0048777303085092046
0.848,-0.0034215920235844727,-0.0049248459630896625
0.849,-0.0033907682802522656,-0.004971954705187863
0.85,-0.003359241365137774,-0.0050190484249472925
0.851,-0.0033270051190724863,-0.005066118842831028
0.852,-0.003294053407667738,-0.0051131575072602175
0.853,-0.0032603801236911014,-0.005160155792229413
0.854,-0.0032259791895174338,-0.00520710489489887
0.855,-0.003190844559656879,-0.00525399583316404
0.856,-0.0031549702233622016,-0.00530081944320247
0.857,-0.0031183502073179005,-0.005347566376998377
0.858,-0.003080978578413648,-0.005394227099845219
0.859,-0.003042849446604673,-0.005440791887826634
0.86,-0.003003956967861801,-0.005487250825276134
0.861,-0.0029642953472139464,-0.005533593802216052
0.862,-0.002923858841885963,-0.00557981051177625
0.863,-0.0028826417645348274,-0.005625890447593186
0.864,-0.0028406384865872596,-0.005671822901189995
0.865,-0.0027978434416819574,-0.005717596959338321
0.866,-0.0027542511292197496,-0.005763201501402692
0.867,-0.0027098561180250585,-0.005808625196668352
0.868,-0.0026646530501221936,-0.005853856501653504
0.869,-0.0026186366446300886,-0.00589888365740705
0.87,-0.002571801701779229,-0.005943694686793012
0.871,-0.002524143107054618,-0.005988277391762879
0.872,-0.0024756558354687647,-0.006032619350617328
0.873,-0.0024263349559687872,-0.006076707915258787
0.874,-0.002376175635981864,-0.006120530208436517
0.875,-0.002325173146103375,-0.006164073120985993
0.876,-0.002273322864932231,-0.006207323309064504
0.877,-0.0022206202840579937,-0.006250267191385083
0.878,-0.002167061013204547,-0.006292890946450994
0.879,-0.0021126407855352023,-0.006335180509793233
0.88,-0.0020573554631242667,-0.006377121571213643
0.881,-0.0020012010426002412,-0.006418699572036464
0.882,-0.00194417366096595,-0.0064598997023713476
0.883,-0.0018862696016010616,-0.006500706898391077
0.884,-0.0018274853004525823,-0.006541105839627487
0.885,-0.001767817352419068,-0.006581080946289309
0.886,-0.001707262517934428,-0.0066206163766059445
0.887,-0.0016458177297573452,-0.00665969602420145
0.888,-0.0015834800999724758,-0.006698303515503294
0.889,-0.0015202469272097366,-0.006736422207190776
0.89,-0.001456115704088118,-0.006774035183688344
0.891,-0.0013910841248906077,-0.006811125254709325
0.892,-0.0013251500934769358,-0.006847674952856051
0.893,-0.0012583117314409792,-0.006883666531282656
0.894,-0.001190567386519797,-0.006919081961427288
0.895,-0.001121915641261374,-0.006953902930820877
0.896,-0.0010523553219582728,-0.006988110840980062
0.897,-0.0009818855078544881,-0.007021686805392363
0.898,-0.0009105055406329038,-0.007054611647602158
0.899,-0.0008382150341908253,-0.007086865899406573
0.9,-0.0007650138847111455,-0.0071184297991709325
0.901,-0.0006909022810367549,-0.007149283290273995
0.902,-0.0006158807153558574,-0.0071794060196938
0.903,-0.0005399499942058823,-0.007208777336745595
0.904,-0.0004631112498036959,-0.0072373762919839685
0.905,-0.00038536595170980984,-0.0072651816362819975
0.906,-0.000306715918834253,-0.007292171820100975
0.907,-0.000227163331791723,-0.007318324992965
0.908,-0.0001467107456135536,-0.007343619003155538
0.909,-6.536110282392548e-5,-0.00736803139764185
0.91,1.688225311238955e-5,-0.007391539422264092
0.911,0.00010001556396363611,-0.0074141200221867236
0.912,0.00018403464251912994,-0.007435749842640852
0.913,0.00026893485798510736,-0.007456405229975046
0.914,0.0003547111209820126,-0.00747606223303521
0.915,0.00044135786813721025,-0.007494696604895102
0.916,0.0005288690462675037,-0.007512283804960174
0.917,0.0006172380961462941,-0.007528799001468532
0.918,0.0007064579358507219,-0.007544217074413933
0.919,0.0007965209436847093,-0.00755851261891695
0.92,0.0008874189406744695,-0.007571659949071612
0.921,0.0009791431726337608,-0.007583633102296139
0.922,0.0010716842917969692,-0.007594405844217598
0.923,0.0011650323380189794,-0.0076039516741216884
0.924,0.0012591767195417741,-0.007612243831000164
0.925,0.0013541061933287674,-0.007619255300229793
0.926,0.0014498088449690532,-0.007624958820918138
0.927,0.0015462720681550324,-0.007629326893952856
0.928,0.0016434825437382796,-0.007632331790792654
0.929,0.0017414262183700342,-0.007633945563039483
0.93,0.0018400882827343465,-0.007634140052832985
0.931,0.0019394531493837034,-0.007632886904109697
0.932,0.002039504430188886,-0.007630157574770937
0.933,0.0021402249134168973,-0.007625923349804759
0.934,0.002241596540453041,-0.007620155355408783
0.935,0.002343600382185644,-0.007612824574162104
0.936,0.002446216615074497,-0.007603901861295838
0.937,0.0025494244969268584,-0.00759335796211321
0.938,0.002653202342407822,-0.0075811635306113085
0.939,0.002757527498315,-0.00756728914935787
0.94,0.0028623763186508356,-0.007551705350677514
0.941,0.002967724139529424,-0.007534382639202919
0.942,0.0030735452539585057,-0.007515291515847287
0.943,0.0031798128865413076,-0.007494402503255229
0.944,0.003286499168147142,-0.007471686172789839
0.945,0.0033935751106041415,-0.007447113173114153
0.946,0.0035010105814722164,-0.007420654260425493
0.947,0.003608774278959257,-0.0073922803304011945
0.948,0.0037168337070488037,-0.007361962451914106
0.949,0.0038251551509128055,-0.007329671902575744
0.95,0.00393370365268878,-0.007295380206164283
0.951,0.00404244298770656,-0.007259059171993534
0.952,0.0041513356412559545,-0.0072206809362776085
0.953,0.004260342785992991,-0.007180218005544276
0.954,0.004369424260088986,-0.007137643302147765
