M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.174,-4.932745128322463e-5,-4.574201781773513e-6
-0.173,-4.850777272692123e-5,-4.248365312886848e-6
-0.172,-4.769579202280857e-5,-3.930441160605489e-6
-0.171,-4.689150600171329e-5,-3.6203535821018088e-6
-0.17,-4.6094911263619904e-5,-3.3180263818744325e-6
-0.169,-4.530600416523483e-5,-3.0233829185199336e-6
-0.168,-4.452478080756792e-5,-2.7363461116598552e-6
-0.167,-4.3751237023534035e-5,-2.456838449025316e-6
-0.166,-4.2985368365577634e-5,-2.1847819937014407e-6
-0.165,-4.2227170093322816e-5,-1.9200983915338428e-6
-0.164,-4.1476637161252044e-5,-1.6627088786993733e-6
-0.163,-4.073376420641618e-5,-1.412534289443328e-6
-0.162,-3.999854553617894e-5,-1.169495063985294e-6
-0.161,-3.927097511599889e-5,-9.335112565957937e-7
-0.16,-3.85510465572519e-5,-7.045025438458575e-7
-0.159,-3.783875310509741e-5,-4.823882330316548e-7
-0.158,-3.713408762639168e-5,-2.670872707762664e-7
-0.157,-3.6437042597651396e-5,-5.8518251810675724e-8
-0.156,-3.574761009307095e-5,1.434005720639768e-7
-0.155,-3.506578177259692e-5,3.387512828308559e-7
-0.154,-3.439154887006326e-5,5.276162869266178e-7
-0.153,-3.3724902181390796e-5,7.10078305723356e-7
-0.152,-3.306583205285475e-5,8.862203658213754e-7
-0.151,-3.241432836942402e-5,1.0561257891508881e-6
-0.15,-3.1770380543175987e-5,1.2198781828807684e-6
-0.149,-3.1133977501790965e-5,1.3775614291325254e-6
-0.148,-3.0505107677129996e-5,1.5292596744977032e-6
-0.147,-2.9883758993900307e-5,1.6750573193569392e-6
-0.146,-2.9269918858412447e-5,1.815039006998969e-6
-0.145,-2.8663574147433362e-5,1.94928961253789e-6
-0.144,-2.8064711197139735e-5,2.077894231627051e-6
-0.143,-2.7473315792175984e-5,2.200938168967973e-6
-0.142,-2.6889373154821387e-5,2.31850692661276e-6
-0.141,-2.6312867934270896e-5,2.4306861920584908e-6
-0.14,-2.574378419603434e-5,2.5375618261321565e-6
-0.139,-2.518210541145868e-5,2.6392198506647416e-6
-0.138,-2.4627814447378215e-5,2.735746435953105e-6
-0.137,-2.4080893555897636e-5,2.8272278880083833e-6
-0.136,-2.3541324364312903e-5,2.913750635589679e-6
-0.135,-2.300908786517509e-5,2.9954012170218787e-6
-0.134,-2.2484164406502406e-5,3.072266266796486e-6
-0.133,-2.1966533682145605e-5,3.144432501954443e-6
-0.132,-2.1456174722312237e-5,3.211986708249956e-6
-0.131,-2.095306588425521e-5,3.275015726094436e-6
-0.13,-2.0457184843131206e-5,3.333606436279718e-6
-0.129,-1.9968508583034657e-5,3.3878457454798075e-6
-0.128,-1.9487013388213025e-5,3.4378205715304803e-6
-0.127,-1.901267483446931e-5,3.4836178284861337e-6
-0.126,-1.854546778075769e-5,3.5253244114533846e-6
-0.125,-1.8085366360978434e-5,3.56302718120098e-6
-0.124,-1.763234397597822e-5,3.596812948545687e-6
-0.123,-1.71863732857622e-5,3.626768458513912e-6
-0.122,-1.674742620192412e-5,3.652980374278904e-6
-0.121,-1.6315473880301067e-5,3.675535260873481e-6
-0.12,-1.589048671385943e-5,3.694519568678335e-6
-0.119,-1.5472434325818735e-5,3.710019616686065e-6
-0.118,-1.5061285563020269e-5,3.7221215755411972e-6
-0.117,-1.4657008489547331e-5,3.730911450356573e-6
-0.116,-1.4259570380604236e-5,3.7364750633065823e-6
-0.115,-1.3868937716661171e-5,3.73889803599786e-6
-0.114,-1.348507617787222e-5,3.7382657716181666e-6
-0.113,-1.3107950638773892e-5,3.7346634368643174e-6
-0.112,-1.2737525163271734e-5,3.7281759436501412e-6
-0.111,-1.2373762999922555e-5,3.7188879305955977e-6
-0.11,-1.2016626577520085e-5,3.7068837442983127e-6
-0.109,-1.1666077500991867e-5,3.692247420388933e-6
-0.108,-1.132207654761539e-5,3.675062664371864e-6
-0.107,-1.098458366356156e-5,3.6554128322530864e-6
-0.106,-1.0653557960773717e-5,3.633380910956926e-6
-0.105,-1.0328957714190554e-5,3.609049498533797e-6
-0.104,-1.0010740359321414e-5,3.582500784161113e-6
-0.103,-9.698862490182536e-6,3.5538165279397404e-6
-0.102,-9.393279857603017e-6,3.5230780404885306e-6
-0.101,-9.093947367909274e-6,3.490366162339666e-6
-0.1,-8.800819081997056e-6,3.455761243137738e-6
-0.099,-8.513848214800062e-6,3.419343120645666e-6
-0.098,-8.232987135164434e-6,3.3811910995607815e-6
-0.097,-7.958187366138476e-6,3.3413839301445905e-6
-0.096,-7.689399585687134e-6,3.299999786669957e-6
-0.095,-7.426573627840833e-6,3.257116245689663e-6
-0.094,-7.169658484288499e-6,3.2128102641305307e-6
-0.093,-6.918602306424629e-6,3.1671581572175186e-6
-0.092,-6.673352407860493e-6,3.1202355762324687e-6
-0.091,-6.433855267409641e-6,3.072117486112395e-6
-0.09,-6.200056532558051e-6,3.0228781428924915e-6
-0.089,-5.971901023429388e-6,2.972591070999294e-6
-0.088,-5.74933273725599e-6,2.9213290403996884e-6
-0.087,-5.532294853366335e-6,2.8691640436117646e-6
-0.086,-5.320729738699905e-6,2.816167272583787e-6
-0.085,-5.114578953860486e-6,2.7624090954478594e-6
-0.084,-4.913783259719119e-6,2.7079590331551736e-6
-0.083,-4.718282624578041e-6,2.6528857360000423e-6
-0.082,-4.528016231907135e-6,2.597256960040257e-6
-0.081,-4.342922488664524e-6,2.5411395434216417e-6
-0.08,-4.1629390342131596e-6,2.4845993826150272e-6
-0.079,-3.98800274984533e-6,2.4277014085742397e-6
-0.078,-3.8180497689272595e-6,2.3705095628240586e-6
-0.077,-3.6530154876760763e-6,2.313086773487497e-6
-0.076,-3.4928345765815956e-6,2.2554949312621463e-6
-0.075,-3.337440992485568e-6,2.1977948653557537e-6
-0.074,-3.186767991331163e-6,2.1400463193916077e-6
-0.073,-3.0407481415956704e-6,2.082307927294767e-6
-0.072,-2.899313338419556e-6,2.0246371891706096e-6
-0.071,-2.762394818445192e-6,1.9670904471876567e-6
-0.07,-2.6299231753787693e-6,1.909722861477116e-6
-0.069,-2.5018283762890804e-6,1.8525883860620857e-6
-0.068,-2.3780397786570575e-6,1.7957397448298915e-6
-0.067,-2.2584861481901388e-6,1.7392284075615657e-6
-0.066,-2.1430956774157443e-6,1.683104566033041e-6
-0.065,-2.031796005068349e-6,1.6274171102032124e-6
-0.064,-1.9245142362848427e-6,1.5722136045046251e-6
-0.063,-1.8211769636231016e-6,1.5175402642531712e-6
-0.062,-1.7217102889189115e-6,1.4634419321938277e-6
-0.061,-1.6260398459966234e-6,1.4099620552001502e-6
-0.06,-1.5340908242491626e-6,1.3571426611459285e-6
-0.059,-1.44578799310327e-6,1.305024335968148e-6
-0.058,-1.3610557273861195e-6,1.25364620094116e-6
-0.057,-1.2798180336097285e-6,1.203045890182754e-6
-0.056,-1.2019985771898746e-6,1.1532595284136464e-6
-0.055,-1.1275207106165362e-6,1.104321708992771e-6
-0.054,-1.0563075025931944e-6,1.056265472251641e-6
-0.053,-9.8828176816268e-7,1.0091222841519994e-6
-0.052,-9.233660998376085e-7,9.62922015291953e-7
-0.051,-8.614828997538318e-7,9.176929202868107e-7
-0.05,-8.025544128657473e-7,8.734616175519188e-7
-0.049,-7.465027612027449e-7,8.302530695159207e-7
-0.048,-6.932499792065469e-7,7.880905632940435e-7
-0.047,-6.427180501697013e-7,7.469956918522619e-7
-0.046,-5.948289437960439e-7,7.069883356944984e-7
-0.045,-5.495046549045378e-7,6.680866451063934e-7
-0.044,-5.066672432985496e-7,6.303070229906378e-7
-0.043,-4.6623887482332737e-7,5.936641083303933e-7
-0.042,-4.281418636352215e-7,5.581707603189529e-7
-0.041,-3.922987157070373e-7,5.238380431955169e-7
-0.04,-3.5863217359484527e-7,4.906752118287853e-7
-0.039,-3.270652624926083e-7,4.586896980920178e-7
-0.038,-2.975213376021287e-7,4.2788709807527736e-7
-0.037,-2.699241328470928e-7,3.982711601827894e-7
-0.036,-2.441978109614098e-7,3.698437741657131e-7
-0.035,-2.2026701498362765e-7,3.4260496114315604e-7
-0.034,-1.98056921190995e-7,3.1655286466699003e-7
-0.033,-1.77493293508742e-7,2.916837428889615e-7
-0.032,-1.585025394324242e-7,2.679919618917595e-7
-0.031,-1.4101176750374454e-7,2.4546999024913987e-7
-0.03,-1.249488463831986e-7,2.2410839488393342e-7
-0.029,-1.1024246556623189e-7,2.0389583829683124e-7
-0.028,-9.682219779343631e-8,1.848190772432838e-7
-0.027,-8.461856320973064e-8,1.6686296294072665e-7
-0.026,-7.356309533258088e-8,1.500104428937143e-7
-0.025,-6.358840889525321e-8,1.3424256443048128e-7
-0.024,-5.462826963802368e-8,1.1953848005104193e-7
-0.023,-4.661766612840108e-8,1.05875454694295e-7
-0.022,-3.949288370101435e-8,9.32288750398443e-8
-0.021,-3.319158061920181e-8,8.157226096953781e-8
-0.02,-2.7652866573937666e-8,7.087727932426073e-8
-0.019,-2.2817383652082023e-8,6.111376010352733e-8
-0.018,-1.86273899257504e-8,5.224971526920698e-8
-0.017,-1.502684583879481e-8,4.4251360330664926e-8
-0.016,-1.1961503596210673e-8,3.708313890718747e-8
-0.015,-9.378999799407999e-9,3.07077504854168e-8
-0.014,-7.22895161701487e-9,2.508618161546965e-8
-0.013,-5.463056840436724e-9,2.0177740820550496e-8
-0.012,-4.035198250368358e-9,1.5940097532680935e-8
-0.011,-2.9015528215384405e-9,1.2329325413703822e-8
-0.01,-2.0207064281597934e-9,9.299950478879016e-9
-0.009,-1.3537748972456431e-9,6.805004514354985e-9
-0.008,-8.645325156028108e-10,4.7960843758116e-9
-0.007,-5.195494694272927e-10,3.2234178832242935e-9
-0.006,-2.8834025330030453e-10,2.0359372013910356e-9
-0.005,-1.4352595734379845e-10,1.1813608435181548e-9
-0.004,-6.101478340582373e-11,6.062858022254899e-10
-0.003,-2.0207711416190126e-11,2.5629188892753665e-10
-0.002,-4.24132368276325e-12,7.60613436174926e-11
-0.001,-2.9161935319357713e-13,9.518657717920928e-12
0.0,0.0,0.0
0.001,-2.916627213625847e-13,-9.520028461292426e-12
0.002,-4.2425892525921425e-12,-7.608324999150506e-11
0.003,-2.0216776113657294e-11,-2.5640260467835985e-10
0.004,-6.105134012318455e-11,-6.06634982332342e-10
0.005,-1.4363360593254078e-10,-1.1822112104736101e-9
0.006,-2.8860010020866763e-10,-2.037695508039138e-9
0.007,-5.20096332155662e-10,-3.2266650364423076e-9
0.008,-8.655735614759266e-10,-4.801604621005611e-9
0.009,-1.3556105672919295e-9,-6.8138135930171555e-9
0.01,-2.023753511746111e-9,-9.313322681517949e-9
0.011,-2.9063695584257374e-9,-1.2348819458968299e-8
0.012,-4.042511345401966e-9,-1.596758121085414e-8
0.013,-5.473790282958909e-9,-2.0215414346060134e-8
0.014,-7.244257202778026e-9,-2.5136599638820983e-8
0.015,-9.400289257594132e-9,-3.0773842720141037e-8
0.016,-1.1990482228342836e-8,-3.7168229332103496e-8
0.017,-1.506554758001011e-8,-4.435918493205207e-8
0.018,-1.8678213742200644e-8,-5.238443829143724e-8
0.019,-2.288313119121691e-8,-6.127998878035283e-8
0.02,-2.7736780987166053e-8,-7.108007706633303e-8
0.021,-3.329738647896492e-8,-8.18171589868797e-8
0.022,-3.9624827936675477e-8,-9.352188238092659e-8
0.023,-4.67805599075873e-8,-1.062230666861127e-7
0.024,-5.4827531122167455e-8,-1.1994768512715185e-7
0.025,-6.383010680009386e-8,-1.3472084933637347e-7
0.026,-7.385399322631038e-8,-1.5056579626115455e-7
0.027,-8.496616448331787e-8,-1.6750387722483907e-7
0.028,-9.723479123944665e-8,-1.855545490181502e-7
0.029,-1.1072917150418397e-7,-2.0473536690727734e-7
0.03,-1.2551966327117196e-7,-2.2506197945295755e-7
0.031,-1.416776189775775e-7,-2.465481250421264e-7
0.032,-1.5927532171542385e-7,-2.69205630040211e-7
0.033,-1.7838592313637252e-7,-2.9304440847798804e-7
0.034,-1.9908338299651795e-7,-3.1807246319221473e-7
0.035,-2.2144241029214435e-7,-3.44295888344039e-7
0.036,-2.4553840594119855e-7,-3.7171887324356426e-7
0.037,-2.714474069685509e-7,-4.003437074129388e-7
0.038,-2.992460321560159e-7,-4.301707868240034e-7
0.039,-3.2901142912065217e-7,-4.6119862124990204e-7
0.04,-3.608212227871051e-7,-4.934238426731704e-7
0.041,-3.9475346522173897e-7,-5.268412146956956e-7
0.042,-4.3088658679806636e-7,-5.614436428986093e-7
0.043,-4.6929934866454755e-7,-5.972221861026651e-7
0.044,-5.100707964872319e-7,-6.341660684819594e-7
0.045,-5.532802154409651e-7,-6.722626924860235e-7
0.046,-5.990070864240113e-7,-7.114976525273415e-7
0.047,-6.473310434719529e-7,-7.518547493932436e-7
0.048,-6.983318323476471e-7,-7.933160053429174e-7
0.049,-7.520892702848512e-7,-8.358616798519569e-7
0.05,-8.086832068638787e-7,-8.794702859684607e-7
0.051,-8.681934859983469e-7,-9.241186072461855e-7
0.052,-9.30699909012697e-7,-9.697817152216813e-7
0.053,-9.962821987907547e-7,-1.016432987403682e-6
0.054,-1.0650199649761281e-6,-1.0640441257442946e-6
0.055,-1.1369926702057337e-6,-1.1125851755627484e-6
0.056,-1.2122795973581933e-6,-1.1620245448936127e-6
0.057,-1.290959817799277e-6,-1.2123290242324932e-6
0.058,-1.373112160606949e-6,-1.2634638066532653e-6
0.059,-1.4588151827589546e-6,-1.3153925082718957e-6
0.06,-1.5481471402662254e-6,-1.3680771890328643e-6
0.061,-1.6411859602357042e-6,-1.4214783737951093e-6
0.062,-1.7380092138465046e-6,-1.4755550736952913e-6
0.063,-1.8386940902236032e-6,-1.5302648077670117e-6
0.064,-1.9433173711935395e-6,-1.5855636247954174e-6
0.065,-2.051955406906866e-6,-1.6414061253874049e-6
0.066,-2.1646840923123287e-6,-1.6977454842383632e-6
0.067,-2.281578844468013e-6,-1.7545334725771174e-6
0.068,-2.4027145806748987e-6,-1.811720480771407e-6
0.069,-2.5281656974185137e-6,-1.8692555410769009e-6
0.07,-2.658006050104555e-6,-1.927086350513376e-6
0.071,-2.79230893357459e-6,-1.985159293852298e-6
0.072,-2.931147063388103e-6,-2.043419466700633e-6
0.073,-3.0745925578573902e-6,-2.1018106986662803e-6
0.074,-3.2227169208219574e-6,-2.1602755765910653e-6
0.075,-3.3755910251492695e-6,-2.218755467837763e-6
0.076,-3.5332850969488847e-6,-2.27719054361812e-6
0.077,-3.695868700487162e-6,-2.335519802349346e-6
0.078,-3.863410723789917e-6,-2.3936810930270216e-6
0.079,-4.035979364920548e-6,-2.4516111386028095e-6
0.08,-4.213642118921338e-6,-2.509245559355831e-6
0.081,-4.3964657654057715e-6,-2.56651889624697e-6
0.082,-4.584516356789882e-6,-2.623364634245798e-6
0.083,-4.7778592071507985e-6,-2.679715225620216e-6
0.084,-4.9765588817007835e-6,-2.7355021131792917e-6
0.085,-5.180679186865249e-6,-2.7906557534601465e-6
0.086,-5.390283160953345e-6,-2.845105639850124e-6
0.087,-5.605433065409868e-6,-2.898780325635813e-6
0.088,-5.826190376637414e-6,-2.9516074469708416e-6
0.089,-6.0526157783777756e-6,-3.0035137457547003e-6
0.09,-6.284769154641796e-6,-3.0544250924151667e-6
0.091,-6.522709583176975e-6,-3.104266508587213e-6
0.092,-6.766495329462284e-6,-3.1529621896815923e-6
0.093,-7.016183841219792e-6,-3.2004355273365792e-6
0.094,-7.271831743432801e-6,-3.246609131746637e-6
0.095,-7.533494833860366e-6,-3.2914048538620505e-6
0.096,-7.801228079038182e-6,-3.3347438074538367e-6
0.097,-8.075085610755941e-6,-3.376546391038504e-6
0.098,-8.355120723001444e-6,-3.416732309657482e-6
0.099,-8.641385869361775e-6,-3.45522059650629e-6
0.1,-8.933932660872119e-6,-3.4919296344087494e-6
0.101,-9.232811864302798e-6,-3.526777177131774e-6
0.102,-9.538073400875275e-6,-3.559680370536498e-6
0.103,-9.849766345398049e-6,-3.590555773561718e-6
0.104,-1.0167938925813397e-5,-3.6193193790358353e-6
0.105,-1.0492638523146087e-5,-3.6458866343136907e-6
0.106,-1.082391167184534e-5,-3.6701724617348794e-6
0.107,-1.1161804060511356e-5,-3.6920912789003326e-6
0.108,-1.1506360532997931e-5,-3.7115570187641308e-6
0.109,-1.185762508988272e-5,-3.7284831495377034e-6
0.11,-1.2215640890296903e-5,-3.74278269440374e-6
0.111,-1.2580450254106061e-5,-3.7543682510373153e-6
0.112,-1.2952094664434216e-5,-3.7631520109318874e-6
0.113,-1.333061477052311e-5,-3.7690457785279985e-6
0.114,-1.3716050390918882e-5,-3.771960990142661e-6
0.115,-1.4108440516978446e-5,-3.7718087326975617e-6
0.116,-1.4507823316687951e-5,-3.7684997622443637e-6
0.117,-1.4914236138785868e-5,-3.7619445222855364e-6
0.118,-1.5327715517183288e-5,-3.7520531618892693e-6
0.119,-1.574829717567418e-5,-3.7387355535971743e-6
0.12,-1.6176016032928463e-5,-3.721901311123601e-6
0.121,-1.6610906207760773e-5,-3.7014598068455207e-6
0.122,-1.7053001024668087e-5,-3.6773201890820586e-6
0.123,-1.7502333019629237e-5,-3.6493913991628717e-6
0.124,-1.795893394615966e-5,-3.617582188284681e-6
0.125,-1.842283478161472e-5,-3.5818011341553927e-6
0.126,-1.889406573373507e-5,-3.5419566574253278e-6
0.127,-1.937265624742761e-5,-3.4979570379052166e-6
0.128,-1.9858635011775725e-5,-3.4497104305706822e-6
0.129,-2.035202996727259e-5,-3.397124881353066e-6
0.13,-2.085286831327135e-5,-3.3401083427165263e-6
0.131,-2.1361176515646207e-5,-3.2785686890214355e-6
0.132,-2.1876980314658428e-5,-3.2124137316742063e-6
0.133,-2.2400304733021456e-5,-3.141551234063737e-6
0.134,-2.2931174084159385e-5,-3.0658889262847843e-6
0.135,-2.3469611980653092e-5,-2.985334519648619e-6
0.136,-2.401564134286856e-5,-2.8997957209814294e-6
0.137,-2.4569284407761808e-5,-2.809180246710995e-6
0.138,-2.513056273785519e-5,-2.7133958367422307e-6
0.139,-2.569949723037962e-5,-2.612350268122277e-6
0.14,-2.6276108126577676e-5,-2.5059513684958827e-6
0.141,-2.6860415021162355e-5,-2.394107029351885e-6
0.142,-2.745243687192656e-5,-2.2767252190616613e-6
0.143,-2.8052192009498292e-5,-2.1537139957104953e-6
0.144,-2.8659698147236763e-5,-2.0249815197228495e-6
0.145,-2.927497239126465e-5,-1.8904360662826031e-6
0.146,-2.9898031250631813e-5,-1.7499860375493644e-6
0.147,-3.0528890647605854e-5,-1.603539974672027e-6
0.148,-3.1167565928085036e-5,-1.451006569600788e-6
0.149,-3.1814071872129136e-5,-1.2922946766988946e-6
0.15,-3.246842270460381e-5,-1.127313324155442e-6
0.151,-3.313063210593433e-5,-9.559717252005821e-7
0.152,-3.38007132229643e-5,-7.781792891245574e-7
0.153,-3.447867867991545e-5,-5.938456321020103e-7
0.154,-3.516454058944433e-5,-4.028805878230657e-7
0.155,-3.585831056379191e-5,-2.0519421793272078e-7
0.156,-3.655999972602237e-5,-6.968222801161223e-10
0.157,-3.726961872134705e-5,2.1070105102069953e-7
0.158,-3.7987177728529966e-5,4.2908859571686455e-7
0.159,-3.8712686471371126e-5,6.545547377279785e-7
0.16,-3.9446154230264134e-5,8.871881256408406e-7
0.161,-4.018758985382446e-5,1.1270771213859083e-6
0.162,-4.0937001770584985e-5,1.3743097910936985e-6
0.163,-4.1694398000755357e-5,1.628973896129329e-6
0.164,-4.2459786168041916e-5,1.8911568843033673e-6
0.165,-4.323317351152485e-5,2.1609458812571285e-6
0.166,-4.4014566897589434e-5,2.4384276820205398e-6
0.167,-4.480397283190822e-5,2.723688742740663e-6
0.168,-4.560139747147109e-5,3.0168151725789466e-6
0.169,-4.6406846636660135e-5,3.317892725775256e-6
0.17,-4.7220325823366604e-5,3.6270067938767047e-6
0.171,-4.804184021514674e-5,3.944242398129302e-6
0.172,-4.887139469541399e-5,4.269684182030404e-6
0.173,-4.970899385966458e-5,4.603416404039932e-6
0.174,-5.055464202773397e-5,4.945522930448331e-6
0.175,-5.14083432560814e-5,5.2960872283991844e-6
0.176,-5.227010135009994e-5,5.655192359064442e-6
0.177,-5.31399198764497e-5,6.02292097097013e-6
0.178,-5.401780217541144e-5,6.3993552934704815e-6
0.179,-5.490375137325842e-5,6.784577130368355e-6
