M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.582,2.2183259722461005e-12,-4.5340285143784405e-12
-2.581,2.253120968672287e-12,-4.590932166062917e-12
-2.58,2.288450165090049e-12,-4.648539656989278e-12
-2.579,2.3243216214789394e-12,-4.706859523269251e-12
-2.578,2.3607435176223045e-12,-4.765900401722927e-12
-2.577,2.3977241548640235e-12,-4.825671031019413e-12
-2.576,2.4352719578906777e-12,-4.8861802528295674e-12
-2.575,2.4733954765395085e-12,-4.9474370129909645e-12
-2.574,2.512103387632532e-12,-5.009450362685172e-12
-2.573,2.551404496837184e-12,-5.07222945962748e-12
-2.572,2.5913077405538766e-12,-5.135783569269188e-12
-2.571,2.6318221878308456e-12,-5.200122066012557e-12
-2.57,2.6729570423066814e-12,-5.265254434438571e-12
-2.569,2.71472164418094e-12,-5.331190270547592e-12
-2.568,2.7571254722132283e-12,-5.397939283013059e-12
-2.567,2.800178145751178e-12,-5.465511294448333e-12
-2.566,2.8438894267877114e-12,-5.5339162426868055e-12
-2.565,2.888269222048025e-12,-5.60316418207541e-12
-2.564,2.933327585106707e-12,-5.673265284781645e-12
-2.563,2.9790747185354216e-12,-5.7442298421142295e-12
-2.562,3.0255209760815996e-12,-5.816068265857526e-12
-2.561,3.0726768648785647e-12,-5.888791089619846e-12
-2.56,3.1205530476875595e-12,-5.96240897019577e-12
-2.559,3.1691603451721095e-12,-6.0369326889426e-12
-2.558,3.2185097382051978e-12,-6.112373153171082e-12
-2.557,3.2686123702097093e-12,-6.1887413975505136e-12
-2.556,3.319479549532622e-12,-6.26604858552838e-12
-2.555,3.371122751853425e-12,-6.34430601076463e-12
-2.554,3.423553622627245e-12,-6.423525098580739e-12
-2.553,3.4767839795631854e-12,-6.503717407423677e-12
-2.552,3.530825815138367e-12,-6.584894630344917e-12
-2.551,3.5856912991481835e-12,-6.667068596494621e-12
-2.55,3.641392781293289e-12,-6.750251272631125e-12
-2.549,3.6979427938038315e-12,-6.834454764645869e-12
-2.548,3.755354054101469e-12,-6.919691319103893e-12
-2.547,3.813639467499703e-12,-7.005973324800051e-12
-2.546,3.8728121299430665e-12,-7.093313314331057e-12
-2.545,3.93288533078573e-12,-7.181723965683519e-12
-2.544,3.993872555610074e-12,-7.271218103838087e-12
-2.543,4.055787489085807e-12,-7.36180870238985e-12
-2.542,4.118644017870186e-12,-7.453508885185137e-12
-2.541,4.1824562335499405e-12,-7.546331927974831e-12
-2.54,4.247238435625485e-12,-7.640291260084376e-12
-2.539,4.313005134538015e-12,-7.735400466100571e-12
-2.538,4.3797710547401e-12,-7.831673287575334e-12
-2.537,4.447551137810389e-12,-7.929123624746548e-12
-2.536,4.5163605456130495e-12,-8.027765538276148e-12
-2.535,4.586214663502579e-12,-8.127613251005573e-12
-2.534,4.6571291035746306e-12,-8.228681149728757e-12
-2.533,4.729119707963497e-12,-8.33098378698277e-12
-2.532,4.802202552186927e-12,-8.43453588285626e-12
-2.531,4.876393948538931e-12,-8.539352326815875e-12
-2.53,4.951710449531261e-12,-8.645448179550751e-12
-2.529,5.028168851384253e-12,-8.752838674835264e-12
-2.528,5.1057861975677364e-12,-8.861539221410162e-12
-2.527,5.1845797823926965e-12,-8.971565404882244e-12
-2.526,5.264567154654439e-12,-9.082932989642704e-12
-2.525,5.345766121327961e-12,-9.195657920804333e-12
-2.524,5.428194751316268e-12,-9.309756326157666e-12
-2.523,5.511871379252407e-12,-9.425244518146292e-12
-2.522,5.596814609355936e-12,-9.542138995861417e-12
-2.521,5.6830433193446436e-12,-9.660456447055856e-12
-2.52,5.770576664402254e-12,-9.780213750177616e-12
-2.519,5.8594340812029476e-12,-9.901427976423173e-12
-2.518,5.949635291993471e-12,-1.0024116391810664e-11
-2.517,6.041200308733657e-12,-1.014829645927307e-11
-2.516,6.134149437296193e-12,-1.0273985840771594e-11
-2.515,6.228503281726444e-12,-1.0401202399429364e-11
-2.514,6.324282748563207e-12,-1.0529964201685607e-11
-2.513,6.421509051221236e-12,-1.0660289519470466e-11
-2.512,6.520203714436419e-12,-1.0792196832400586e-11
-2.511,6.62038857877448e-12,-1.0925704829995645e-11
-2.51,6.72208580520411e-12,-1.1060832413915958e-11
-2.509,6.825317879735434e-12,-1.119759870022133e-11
-2.508,6.9301076181247224e-12,-1.1336023021651289e-11
-2.507,7.036478170646298e-12,-1.1476124929926867e-11
-2.506,7.144453026932566e-12,-1.1617924198074075e-11
-2.505,7.254056020883139e-12,-1.1761440822769209e-11
-2.504,7.36531133564402e-12,-1.190669502670618e-11
-2.503,7.478243508657836e-12,-1.2053707260985966e-11
-2.502,7.592877436786123e-12,-1.220249820752838e-11
-2.501,7.709238381504652e-12,-1.2353088781506294e-11
-2.5,7.827351974172864e-12,-1.2505500133802455e-11
-2.499,7.94724422137842e-12,-1.2659753653489062e-11
-2.498,8.06894151035793e-12,-1.2815870970330255e-11
-2.497,8.19247061449495e-12,-1.2973873957307651e-11
-2.496,8.317858698896294e-12,-1.3133784733169096e-11
-2.495,8.445133326047812e-12,-1.3295625665000769e-11
-2.494,8.57432246155069e-12,-1.3459419370822794e-11
-2.493,8.705454479939463e-12,-1.3625188722208509e-11
-2.492,8.838558170582826e-12,-1.3792956846927545e-11
-2.491,8.973662743668463e-12,-1.3962747131612838e-11
-2.49,9.110797836273023e-12,-1.4134583224451772e-11
-2.489,9.249993518518482e-12,-1.4308489037901537e-11
-2.488,9.391280299816041e-12,-1.4484488751428902e-11
-2.487,9.534689135198872e-12,-1.466260681427452e-11
-2.486,9.68025143174486e-12,-1.484286794824191e-11
-2.485,9.82799905509069e-12,-1.5025297150511272e-11
-2.484,9.977964336038487e-12,-1.520991969647828e-11
-2.483,1.0130180077256358e-11,-1.539676114261796e-11
-2.482,1.0284679560074115e-11,-1.5585847329373847e-11
-2.481,1.0441496551375531e-11,-1.5777204384072532e-11
-2.48,1.060066531058846e-11,-1.597085872386372e-11
-2.479,1.0762220596774224e-11,-1.6166837058685977e-11
-2.478,1.092619767581761e-11,-1.636516639425828e-11
-2.477,1.1092632327718916e-11,-1.656587403509749e-11
-2.476,1.1261560853989472e-11,-1.6768987587561922e-11
-2.475,1.1433020085152053e-11,-1.6974534962921117e-11
-2.474,1.160704738834768e-11,-1.7182544380451927e-11
-2.473,1.178368067505029e-11,-1.7393044370561105e-11
-2.472,1.1962958408890757e-11,-1.7606063777934457e-11
-2.471,1.2144919613591822e-11,-1.7821631764712732e-11
-2.47,1.2329603881015464e-11,-1.8039777813694347e-11
-2.469,1.2517051379324267e-11,-1.8260531731565093e-11
-2.468,1.2707302861258415e-11,-1.8483923652154904e-11
-2.467,1.2900399672529883e-11,-1.8709984039721852e-11
-2.466,1.309638376033547e-11,-1.8938743692263457e-11
-2.465,1.3295297681990356e-11,-1.9170233744855432e-11
-2.464,1.3497184613683825e-11,-1.940448567301798e-11
-2.463,1.3702088359358884e-11,-1.9641531296109735e-11
-2.462,1.3910053359717484e-11,-1.9881402780749487e-11
-2.461,1.4121124701353111e-11,-2.0124132644265764e-11
-2.46,1.4335348126012498e-11,-2.0369753758174384e-11
-2.459,1.4552770039988276e-11,-2.0618299351684086e-11
-2.458,1.4773437523644374e-11,-2.0869803015230318e-11
-2.457,1.4997398341076016e-11,-2.1124298704037285e-11
-2.456,1.522470094990617e-11,-2.1381820741708365e-11
-2.455,1.5455394511220422e-11,-2.1642403823844942e-11
-2.454,1.5689528899642046e-11,-2.1906083021693777e-11
-2.453,1.592715471354941e-11,-2.2172893785822964e-11
-2.452,1.6168323285437526e-11,-2.2442871949826593e-11
-2.451,1.6413086692425856e-11,-2.2716053734058147e-11
-2.45,1.6661497766914355e-11,-2.2992475749392735e-11
-2.449,1.691361010738981e-11,-2.327217500101821e-11
-2.448,1.7169478089384597e-11,-2.3555188892255243e-11
-2.447,1.7429156876589906e-11,-2.384155522840642e-11
-2.446,1.7692702432125648e-11,-2.4131312220634395e-11
-2.445,1.7960171529969174e-11,-2.4424498489869157e-11
-2.444,1.8231621766545e-11,-2.4721153070744483e-11
-2.443,1.85071115724778e-11,-2.502131541556356e-11
-2.442,1.8786700224510924e-11,-2.5325025398293884e-11
-2.441,1.9070447857592697e-11,-2.563232331859141e-11
-2.44,1.9358415477132878e-11,-2.594324990585402e-11
-2.439,1.9650664971431583e-11,-2.625784632330427e-11
-2.438,1.9947259124283102e-11,-2.6576154172101547e-11
-2.437,2.0248261627756995e-11,-2.6898215495483493e-11
-2.436,2.055373709515894e-11,-2.7224072782936847e-11
-2.435,2.086375107417381e-11,-2.755376897439761e-11
-2.434,2.1178370060193514e-11,-2.7887347464480564e-11
-2.433,2.1497661509832115e-11,-2.8224852106738123e-11
-2.432,2.1821693854630876e-11,-2.8566327217948515e-11
-2.431,2.215053651495578e-11,-2.8911817582433226e-11
-2.43,2.2484259914090272e-11,-2.926136845640374e-11
-2.429,2.2822935492525816e-11,-2.961502557233747e-11
-2.428,2.316663572245311e-11,-2.99728351433829e-11
-2.427,2.3515434122456607e-11,-3.0334843867793815e-11
-2.426,2.3869405272415258e-11,-3.070109893339261e-11
-2.425,2.422862482861225e-11,-3.107164802206261e-11
-2.424,2.4593169539056625e-11,-3.14465393142693e-11
-2.423,2.4963117259019753e-11,-3.18258214936104e-11
-2.422,2.5338546966789553e-11,-3.2209543751394666e-11
-2.421,2.5719538779645497e-11,-3.25977557912494e-11
-2.42,2.610617397005744e-11,-3.2990507833756417e-11
-2.419,2.649853498211134e-11,-3.338785062111653e-11
-2.418,2.6896705448164992e-11,-3.3789835421842256e-11
-2.417,2.7300770205736976e-11,-3.4196514035478726e-11
-2.416,2.771081531463195e-11,-3.460793879735263e-11
-2.415,2.812692807430564e-11,-3.502416258334897e-11
-2.414,2.8549197041472722e-11,-3.5445238814715584e-11
-2.413,2.8977712047961015e-11,-3.587122146289517e-11
-2.412,2.94125642188153e-11,-3.630216505438463e-11
-2.411,2.985384599065426e-11,-3.673812467562157e-11
-2.41,3.030165113028395e-11,-3.7179155977897836e-11
-2.409,3.07560747535714e-11,-3.7625315182299576e-11
-2.408,3.12172133445818e-11,-3.8076659084674004e-11
-2.407,3.168516477498303e-11,-3.85332450606223e-11
-2.406,3.2160028323721073e-11,-3.899513107051852e-11
-2.405,3.26419046969701e-11,-3.9462375664554287e-11
-2.404,3.313089604836097e-11,-3.99350379878089e-11
-2.403,3.362710599949196e-11,-4.041317778534462e-11
-2.402,3.4130639660725536e-11,-4.089685540732683e-11
-2.401,3.464160365227527e-11,-4.1386131814168694e-11
-2.4,3.5160106125586575e-11,-4.18810685817001e-11
-2.399,3.568625678501555e-11,-4.238172790636039e-11
-2.398,3.622016690980988e-11,-4.2888172610414655e-11
-2.397,3.676194937639595e-11,-4.340046614719311e-11
-2.396,3.7311718680976324e-11,-4.3918672606353256e-11
-2.395,3.7869590962441946e-11,-4.4442856719164297e-11
-2.394,3.8435684025603187e-11,-4.497308386381355e-11
-2.393,3.901011736474425e-11,-4.5509420070734264e-11
-2.392,3.959301218750528e-11,-4.605193202795445e-11
-2.391,4.018449143909662e-11,-4.6600687086466283e-11
-2.39,4.078467982684984e-11,-4.715575326561552e-11
-2.389,4.139370384511001e-11,-4.771719925851046e-11
-2.388,4.201169180047404e-11,-4.8285094437449944e-11
-2.387,4.263877383737958e-11,-4.885950885936974e-11
-2.386,4.327508196404945e-11,-4.944051327130694e-11
-2.385,4.3920750078796393e-11,-5.002817911588158e-11
-2.384,4.4575913996692973e-11,-5.0622578536795004e-11
-2.383,4.5240711476611724e-11,-5.1223784384344294e-11
-2.382,4.5915282248640455e-11,-5.183187022095218e-11
-2.381,4.659976804187793e-11,-5.244691032671166e-11
-2.38,4.7294312612615054e-11,-5.3068979704944756e-11
-2.379,4.799906177290674e-11,-5.369815408777458e-11
-2.378,4.871416341953992e-11,-5.4334509941710076e-11
-2.377,4.943976756340286e-11,-5.497812447324264e-11
-2.376,5.017602635926153e-11,-5.562907563445376e-11
-2.375,5.092309413594825e-11,-5.628744212863306e-11
-2.374,5.168112742696839e-11,-5.695330341590566e-11
-2.373,5.2450285001530775e-11,-5.762673971886825e-11
-2.372,5.3230727896007506e-11,-5.830783202823279e-11
-2.371,5.4022619445829e-11,-5.89966621084771e-11
-2.37,5.4826125317820264e-11,-5.969331250350116e-11
-2.369,5.564141354298421e-11,-6.039786654228852e-11
-2.368,5.6468654549738204e-11,-6.111040834457145e-11
-2.367,5.730802119760998e-11,-6.183102282649903e-11
-2.366,5.8159688811399e-11,-6.255979570630708e-11
-2.365,5.902383521580975e-11,-6.329681350998882e-11
-2.364,5.990064077056322e-11,-6.404216357696519e-11
-2.363,6.07902884059931e-11,-6.479593406575365e-11
-2.362,6.169296365913313e-11,-6.555821395963432e-11
-2.361,6.260885471030255e-11,-6.63290930723121e-11
-2.36,6.35381524201959e-11,-6.710866205357388e-11
-2.359,6.448105036748441e-11,-6.789701239493915e-11
-2.358,6.543774488693571e-11,-6.86942364353029e-11
-2.357,6.640843510805875e-11,-6.95004273665696e-11
-2.356,6.739332299428127e-11,-7.031567923927644e-11
-2.355,6.839261338266675e-11,-7.114008696820504e-11
-2.354,6.940651402417832e-11,-7.19737463379795e-11
-2.353,7.043523562449678e-11,-7.281675400864979e-11
-2.352,7.147899188540038e-11,-7.366920752125875e-11
-2.351,7.253799954671393e-11,-7.453120530339102e-11
-2.35,7.361247842883464e-11,-7.540284667470258e-11
-2.349,7.470265147584287e-11,-7.628423185242888e-11
-2.348,7.580874479920523e-11,-7.717546195687013e-11
-2.347,7.693098772207828e-11,-7.807663901685185e-11
-2.346,7.806961282422082e-11,-7.8987865975159e-11
-2.345,7.922485598752297e-11,-7.990924669394174e-11
-2.344,8.039695644216012e-11,-8.084088596009092e-11
-2.343,8.158615681338053e-11,-8.178288949058169e-11
-2.342,8.279270316893473e-11,-8.273536393778259e-11
-2.341,8.401684506715548e-11,-8.36984168947289e-11
-2.34,8.525883560569704e-11,-8.467215690035748e-11
-2.339,8.651893147094243e-11,-8.565669344470139e-11
-2.338,8.779739298808795e-11,-8.665213697404189e-11
-2.337,8.909448417191353e-11,-8.765859889601574e-11
-2.336,9.041047277824866e-11,-8.867619158467538e-11
-2.335,9.174563035614272e-11,-8.970502838549962e-11
-2.334,9.310023230074952e-11,-9.07452236203527e-11
-2.333,9.447455790693527e-11,-9.179689259238882e-11
-2.332,9.586889042361989e-11,-9.286015159090012e-11
-2.331,9.728351710886134e-11,-9.3935117896105e-11
-2.33,9.871872928569298e-11,-9.502190978387465e-11
-2.329,1.0017482239872382e-10,-9.612064653039471e-11
-2.328,1.0165209607151217e-10,-9.723144841675941e-11
-2.327,1.0315085416472263e-10,-9.835443673349554e-11
-2.326,1.0467140483507721e-10,-9.94897337850129e-11
-2.325,1.0621406059511087e-10,-1.006374628939789e-10
-2.324,1.0777913837374237e-10,-1.0179774840561355e-10
-2.323,1.0936695957767134e-10,-1.029707156919024e-10
-2.322,1.1097785015361235e-10,-1.0415649115572377e-10
-2.321,1.126121406513773e-10,-1.0535520223488731e-10
-2.32,1.1427016628781733e-10,-1.0656697740608038e-10
-2.319,1.1595226701163579e-10,-1.07791946188719e-10
-2.318,1.1765878756908363e-10,-1.0903023914869973e-10
-2.317,1.1939007757054917e-10,-1.1028198790204909e-10
-2.316,1.211464915580539e-10,-1.1154732511846678e-10
-2.315,1.2292838907366661e-10,-1.12826384524759e-10
-2.314,1.247361347288478e-10,-1.1411930090815801e-10
-2.313,1.2657009827473654e-10,-1.154262101195242e-10
-2.312,1.284306546733931e-10,-1.167472490764266e-10
-2.311,1.3031818417000878e-10,-1.1808255576609757e-10
-2.31,1.3223307236609673e-10,-1.19432269248258e-10
-2.309,1.3417571029367643e-10,-1.2079652965780834e-10
-2.308,1.361464944904648e-10,-1.2217547820738116e-10
-2.307,1.3814582707608755e-10,-1.2356925718975112e-10
-2.306,1.40174115829324e-10,-1.2497800998009746e-10
-2.305,1.422317742663991e-10,-1.264018810381147e-10
-2.304,1.4431922172033696e-10,-1.2784101590996634e-10
-2.303,1.4643688342138863e-10,-1.292955612300775e-10
-2.302,1.4858519057855e-10,-1.3076566472276065e-10
-2.301,1.5076458046218284e-10,-1.3225147520367016e-10
-2.3,1.529754964877541e-10,-1.3375314258108e-10
-2.299,1.5521838830070828e-10,-1.3527081785697965e-10
-2.298,1.5749371186248744e-10,-1.3680465312798265e-10
-2.297,1.598019295377143e-10,-1.3835480158604228e-10
-2.296,1.6214351018255353e-10,-1.399214175189692e-10
-2.295,1.645189292342668e-10,-1.4150465631074444e-10
-2.294,1.6692866880197726e-10,-1.4310467444162284e-10
-2.293,1.693732177586594e-10,-1.4472162948802045e-10
-2.292,1.7185307183437024e-10,-1.463556801221797e-10
-2.291,1.7436873371073837e-10,-1.480069861116067e-10
-2.29,1.7692071311672714e-10,-1.4967570831827335e-10
-2.289,1.7950952692568865e-10,-1.5136200869757897e-10
-2.288,1.8213569925372598e-10,-1.5306605029706375e-10
-2.287,1.8479976155937994e-10,-1.5478799725486778e-10
-2.286,1.875022527446585e-10,-1.565280147979289e-10
-2.285,1.9024371925742596e-10,-1.5828626923991176e-10
-2.284,1.9302471519516994e-10,-1.6006292797886148e-10
-2.283,1.958458024101639e-10,-1.618581594945742e-10
-2.282,1.9870755061604392e-10,-1.6367213334567728e-10
-2.281,2.0161053749581742e-10,-1.6550502016641114e-10
-2.28,2.0455534881132355e-10,-1.6735699166310541e-10
-2.279,2.0754257851416328e-10,-1.6922822061034103e-10
-2.278,2.105728288581188e-10,-1.7111888084679032e-10
-2.277,2.136467105130816e-10,-1.7302914727072694e-10
-2.276,2.1676484268050882e-10,-1.7495919583519663e-10
-2.275,2.199278532104278e-10,-1.7690920354284115e-10
-2.274,2.2313637872000893e-10,-1.7887934844036536e-10
-2.273,2.263910647137274e-10,-1.8086980961263964e-10
-2.272,2.296925657051341e-10,-1.8288076717642747e-10
-2.271,2.3304154534025714e-10,-1.8491240227372974e-10
-2.27,2.364386765226546e-10,-1.8696489706473536e-10
-2.269,2.3988464154014024e-10,-1.890384347203692e-10
-2.268,2.4338013219320394e-10,-1.911331994144269e-10
-2.267,2.4692584992514875e-10,-1.932493763152868e-10
-2.266,2.5052250595396664e-10,-1.953871515771883e-10
-2.265,2.541708214059757e-10,-1.9754671233106652e-10
-2.264,2.578715274512414e-10,-1.9972824667493215e-10
-2.263,2.616253654408054e-10,-2.0193194366378585e-10
-2.262,2.654330870457445e-10,-2.0415799329905562e-10
-2.261,2.6929545439808415e-10,-2.0640658651754638e-10
-2.26,2.7321324023359026e-10,-2.0867791517988944e-10
-2.259,2.771872280364632e-10,-2.109721720584805e-10
-2.258,2.8121821218595885e-10,-2.1328955082489388e-10
-2.257,2.853069981049619e-10,-2.1563024603676087e-10
-2.256,2.894544024105352e-10,-2.1799445312409926e-10
-2.255,2.9366125306647287e-10,-2.2038236837508178e-10
-2.254,2.9792838953788034e-10,-2.2279418892122983e-10
-2.253,3.0225666294780965e-10,-2.252301127220197e-10
-2.252,3.0664693623597494e-10,-2.276903385488873e-10
-2.251,3.111000843195757e-10,-2.30175065968618e-10
-2.25,3.1561699425625414e-10,-2.3268449532610697e-10
-2.249,3.2019856540921494e-10,-2.3521882772647615e-10
-2.248,3.2484570961453434e-10,-2.377782650165329e-10
-2.247,3.2955935135068693e-10,-2.403630097655553e-10
-2.246,3.3434042791031865e-10,-2.429732652453895e-10
-2.245,3.3918988957429436e-10,-2.456092354098426e-10
-2.244,3.4410869978804987e-10,-2.4827112487335643e-10
-2.243,3.4909783534027676e-10,-2.509591388889449e-10
-2.242,3.5415828654397077e-10,-2.536734833253797e-10
-2.241,3.592910574198738e-10,-2.564143646436065e-10
-2.24,3.644971658823391e-10,-2.5918198987237555e-10
-2.239,3.697776439276521e-10,-2.619765665830687e-10
-2.238,3.751335378248368e-10,-2.647983028637051e-10
-2.237,3.8056590830898024e-10,-2.676474072921082e-10
-2.236,3.8607583077710683e-10,-2.705240889082149e-10
-2.235,3.9166439548663475e-10,-2.734285571855084e-10
-2.234,3.9733270775644737e-10,-2.7636102200155587e-10
-2.233,4.030818881706134e-10,-2.7932169360763104e-10
-2.232,4.089130727847886e-10,-2.8231078259740264e-10
-2.231,4.1482741333533336e-10,-2.853284998746673e-10
-2.23,4.20826077451181e-10,-2.8837505662010766e-10
-2.229,4.269102488684912e-10,-2.9145066425705385e-10
-2.228,4.3308112764812357e-10,-2.945555344162273e-10
-2.227,4.393399303959677e-10,-2.9768987889944516e-10
-2.226,4.4568789048616553e-10,-3.00853909642263e-10
-2.225,4.521262582872622e-10,-3.040478386755333e-10
-2.224,4.5865630139132317e-10,-3.072718780858571e-10
-2.223,4.65279304846054e-10,-3.105262399749045e-10
-2.222,4.719965713899615e-10,-3.1381113641758115e-10
-2.221,4.78809421690594e-10,-3.1712677941901594e-10
-2.22,4.857191945859008e-10,-3.2047338087034475e-10
-2.219,4.927272473287468e-10,-3.2385115250326627e-10
-2.218,4.998349558346269e-10,-3.2726030584334246e-10
-2.217,5.070437149326148e-10,-3.3070105216201963e-10
-2.216,5.143549386195925e-10,-3.3417360242734104e-10
-2.215,5.217700603177966e-10,-3.3767816725332634e-10
-2.214,5.292905331357257e-10,-3.4121495684798854e-10
-2.213,5.369178301324513e-10,-3.4478418095996076e-10
-2.212,5.446534445853728e-10,-3.4838604882370497e-10
-2.211,5.524988902614617e-10,-3.520207691032719e-10
