M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.063,-1.839987830532374e-6,-1.5311994611207222e-6
0.064,-1.9447060149791466e-6,-1.5865439494382668e-6
0.065,-2.053444131366778e-6,-1.6424330784428139e-6
0.066,-2.1662782572674114e-6,-1.6988199753703877e-6
0.067,-2.2832839948567666e-6,-1.7556563598797288e-6
0.068,-2.404536448982329e-6,-1.812892566582724e-6
0.069,-2.530110206038442e-6,-1.8704775677201594e-6
0.07,-2.6600793136342455e-6,-1.92835899596643e-6
0.071,-2.794517261040627e-6,-1.98648316734744e-6
0.072,-2.9334969604025024e-6,-2.0447951042565243e-6
0.073,-3.0770907287029907e-6,-2.103238558553777e-6
0.074,-3.225370270466187e-6,-2.1617560347347263e-6
0.075,-3.3784066611854393e-6,-2.220288813154814e-6
0.076,-3.53627033146421e-6,-2.278776973296653e-6
0.077,-3.6990310518567685e-6,-2.3371594170675156e-6
0.078,-3.86675791839613e-6,-2.3953738921150005e-6
0.079,-4.039519338796824e-6,-2.4533570151492554e-6
0.08,-4.217383019320231e-6,-2.511044295260603e-6
0.081,-4.40041595229039e-6,-2.5683701572218298e-6
0.082,-4.5886844042483284e-6,-2.625267964764818e-6
0.083,-4.782253904733121e-6,-2.6816700438216003e-6
0.084,-4.981189235678041e-6,-2.737507705720307e-6
0.085,-5.185554421410298e-6,-2.792711270326853e-6
0.086,-5.395412719243025e-6,-2.847210089123571e-6
0.087,-5.610826610648298e-6,-2.900932568216359e-6
0.088,-5.83185779300014e-6,-2.9538061912622373e-6
0.089,-6.058567171876571e-6,-3.0057575423095647e-6
0.09,-6.291014853909932e-6,-3.0567123285434637e-6
0.091,-6.529260140174833e-6,-3.106595402929321e-6
0.092,-6.773361520103215e-6,-3.1553307867475466e-6
0.093,-7.023376665916149e-6,-3.2028416920130436e-6
0.094,-7.279362427562134e-6,-3.249050543773147e-6
0.095,-7.541374828151774e-6,-3.2938790022780485e-6
0.096,-7.80946905987887e-6,-3.337247985018008e-6
0.097,-8.08369948041806e-6,-3.3790776886218902e-6
0.098,-8.364119609789297e-6,-3.4192876106118464e-6
0.099,-8.650782127679557e-6,-3.4577965710091726e-6
0.1,-8.943738871212337e-6,-3.4945227337866416e-6
0.101,-9.243040833155558e-6,-3.5293836281628115e-6
0.102,-9.548738160558695e-6,-3.5622961697340643e-6
0.103,-9.860880153810009e-6,-3.5931766814403133e-6
0.104,-1.0179515266104925e-5,-3.621940914360556e-6
0.105,-1.0504691103316698e-5,-3.6485040683346375e-6
0.106,-1.0836454424260625e-5,-3.6727808124077948e-6
0.107,-1.1174851141343215e-5,-3.6946853050947397e-6
0.108,-1.151992632158779e-5,-3.714131214460231e-6
0.109,-1.1871724188028174e-5,-3.7310317380132617e-6
0.11,-1.2230288121462181e-5,-3.7452996224121693e-6
0.111,-1.2595660662556769e-5,-3.7568471829781444e-6
0.112,-1.2967883514296842e-5,-3.765586323014777e-6
0.113,-1.3346997544769756e-5,-3.7714285529314455e-6
0.114,-1.373304279027775e-5,-3.7742850091685106e-6
0.115,-1.4126058458770597e-5,-3.7740664729224175e-6
0.116,-1.4526082933590892e-5,-3.7706833886689744e-6
0.117,-1.4933153777524534e-5,-3.7640458824831993e-6
0.118,-1.534730773714899e-5,-3.754063780154283e-6
0.119,-1.5768580747472134e-5,-3.7406466250943365e-6
0.12,-1.6197007936854503e-5,-3.7237036960397338e-6
0.121,-1.6632623632207916e-5,-3.703144024543974e-6
0.122,-1.707546136446352e-5,-3.678876412261129e-6
0.123,-1.7525553874302487e-5,-3.6508094480190373e-6
0.124,-1.798293311814255e-5,-3.6188515246815457e-6
0.125,-1.8447630274373824e-5,-3.5829108557991905e-6
0.126,-1.891967574983739e-5,-3.5428954920478363e-6
0.127,-1.9399099186540148e-5,-3.498713337454884e-6
0.128,-1.988592946859973e-5,-3.4502721654127646e-6
0.129,-2.038019472941316e-5,-3.3974796344795427e-6
0.13,-2.0881922359043203e-5,-3.3402433039665326e-6
0.131,-2.1391139011816322e-5,-3.2784706493129424e-6
0.132,-2.1907870614126363e-5,-3.2120690772476352e-6
0.133,-2.243214237243812e-5,-3.1409459407381948e-6
0.134,-2.2963978781485027e-5,-3.06500855372756e-6
0.135,-2.3503403632655353e-5,-2.9841642056585815e-6
0.136,-2.405044002256134e-5,-2.8983201757869265e-6
0.137,-2.460511036178581e-5,-2.8073837472828353e-6
0.138,-2.5167436383800916e-5,-2.711262221122315e-6
0.139,-2.5737439154053692e-5,-2.6098629297684146e-6
0.14,-2.6315139079213286e-5,-2.503093250643307e-6
0.141,-2.6900555916574713e-5,-2.3908606193919618e-6
0.142,-2.7493708783614133e-5,-2.2730725429382656e-6
0.143,-2.8094616167690766e-5,-2.1496366123344988e-6
0.144,-2.8703295935890518e-5,-2.0204605154051515e-6
0.145,-2.931976534500665e-5,-1.8854520491861056e-6
0.146,-2.994404105165275e-5,-1.7445191321602778e-6
0.147,-3.057613912250342e-5,-1.5975698162908675e-6
0.148,-3.121607504465826e-5,-1.4445122988534054e-6
0.149,-3.1863863736124524e-5,-1.2852549340678522e-6
0.15,-3.2519519556414355e-5,-1.119706244532043e-6
0.151,-3.318305631725208e-5,-9.477749324578218e-7
0.152,-3.385448729338755e-5,-7.693698907112561e-7
0.153,-3.45338252335113e-5,-5.84400213658362e-7
0.154,-3.522108237126758e-5,-3.9277520781781617e-7
0.155,-3.5916270436361205e-5,-1.944044023221694e-7
0.156,-3.6619400665754375e-5,1.0802440810884141e-8
0.157,-3.733048381494967e-5,2.22935316595592e-7
0.158,-3.804953016935544e-5,4.420839671819542e-7
0.159,-3.8776549555729926e-5,6.683378721445996e-7
0.16,-3.951155135370051e-5,9.017862389550331e-7
0.161,-4.0254544507354615e-5,1.1425179936355271e-6
0.162,-4.100553753689865e-5,1.3906217715929035e-6
0.163,-4.176453855038181e-5,1.6461859086304167e-6
0.164,-4.253155525548119e-5,1.9092984321359296e-6
0.165,-4.330659497134517e-5,2.18004705244454e-6
0.166,-4.4089664640491634e-5,2.458519154373795e-6
0.167,-4.4880770840758144e-5,2.7448017889296e-6
0.168,-4.5679919797300785e-5,3.0389816651809206e-6
0.169,-4.648711739463882e-5,3.341145142301331e-6
0.17,-4.730236918874217e-5,3.651378221775464e-6
0.171,-4.812568041915879e-5,3.969766539768389e-6
0.172,-4.895705602117921e-5,4.296395359655912e-6
0.173,-4.979650063803542e-5,4.631349564713809e-6
0.174,-5.064401863313137e-5,4.974713650963944e-6
0.175,-5.14996141023026e-5,5.326571720175244e-6
0.176,-5.236329088610214e-5,5.687007473017463e-6
0.177,-5.323505258211041e-5,6.056104202365666e-6
0.178,-5.4114902557266545e-5,6.433944786753356e-6
0.179,-5.500284396021865e-5,6.820611683972132e-6
0.18,-5.589887973369077e-5,7.216186924815774e-6
0.181,-5.680301262686408e-5,7.6207521069666455e-6
0.182,-5.771524520777025e-5,8.034388389022269e-6
0.183,-5.863557987569461e-5,8.457176484659945e-6
0.184,-5.956401887358692e-5,8.889196656937265e-6
0.185,-6.050056430047787e-5,9.33052871272635e-6
0.186,-6.144521812389901e-5,9.781251997279687e-6
0.187,-6.239798219230415e-5,1.0241445388925359e-5
0.188,-6.335885824749041e-5,1.0711187293889497e-5
0.189,-6.432784793701685e-5,1.1190555641243809e-5
0.19,-6.530495282661876e-5,1.1679627877975955e-5
0.191,-6.629017441261603e-5,1.2178480964180618e-5
0.192,-6.728351413431356e-5,1.2687191368369052e-5
0.193,-6.82849733863921e-5,1.3205835062894931e-5
0.194,-6.929455353128783e-5,1.3734487519494298e-5
0.195,-7.031225591155891e-5,1.4273223704937402e-5
0.196,-7.133808186223765e-5,1.4822118076790246e-5
0.197,-7.237203272316632e-5,1.538124457928363e-5
0.198,-7.34141098513155e-5,1.5950676639287475e-5
0.199,-7.44643146330832e-5,1.65304871623883e-5
0.2,-7.55226484965734e-5,1.7120748529067504e-5
0.201,-7.658911292385257e-5,1.7721532590978445e-5
0.202,-7.76637094631828e-5,1.8332910667319938e-5
0.203,-7.874643974123024e-5,1.895495354130412e-5
0.204,-7.983730547524745e-5,1.958773145671637e-5
0.205,-8.09363084852285e-5,2.0231314114565213e-5
0.206,-8.204345070603555e-5,2.088577066981988e-5
0.207,-8.315873419949557e-5,2.1551169728233483e-5
0.208,-8.428216116646641e-5,2.222757934324952e-5
0.209,-8.541373395887054e-5,2.2915067012989575e-5
0.21,-8.655345509169592e-5,2.361369967732003e-5
0.211,-8.77013272549625e-5,2.432354371499564e-5
0.212,-8.885735332565353e-5,2.5044664940877776e-5
0.213,-9.002153637961067e-5,2.5777128603225187e-5
0.214,-9.11938797033918e-5,2.652099938105517e-5
0.215,-9.237438680609065e-5,2.7276341381572914e-5
0.216,-9.356306143111741e-5,2.8043218137666973e-5
0.217,-9.475990756793926e-5,2.8821692605468668e-5
0.218,-9.59649294637801e-5,2.9611827161973296e-5
0.219,-9.717813163527851e-5,3.0413683602721066e-5
0.22,-9.839951888010326e-5,3.122732313953559e-5
0.221,-9.962909628852551e-5,3.205280639831785e-5
0.222,-0.00010086686925494689,3.289019341689357e-5
0.223,-0.00010211284348938283,3.373954364291183e-5
0.224,-0.00010336702502890031,3.460091593179286e-5
0.225,-0.00010462942024900949,3.547436854472301e-5
0.226,-0.0001059000358750083,3.6359959146694694e-5
0.227,-0.00010717887899327965,3.725774480458935e-5
0.228,-0.0001084659570625404,3.816778198530131e-5
0.229,-0.00010976127792504155,3.9090126553900585e-5
0.23,-0.00011106484981771914,4.002483377183243e-5
0.231,-0.00011237668138329519,4.097195829515176e-5
0.232,-0.00011369678168132808,4.193155417279038e-5
0.233,-0.00011502516019921222,4.290367484485494e-5
0.234,-0.00011636182686312585,4.3888373140953686e-5
0.235,-0.0001177067920489272,4.488570127855003e-5
0.236,-0.00011906006659299788,4.5895710861340874e-5
0.237,-0.00012042166180303359,4.691845287765778e-5
0.238,-0.00012179158946878127,4.795397769888899e-5
0.239,-0.00012316986187272267,4.900233507792036e-5
0.24,-0.00012455649180070352,5.00635741475932e-5
0.241,-0.0001259514925525082,5.11377434191772e-5
0.242,-0.00012735487795237948,5.222489078085639e-5
0.243,-0.00012876666235948287,5.3325063496226284e-5
0.244,-0.00013018686067831523,5.443830820280026e-5
0.245,-0.00013161548836905743,5.556467091052337e-5
0.246,-0.00013305256145787063,5.6704197000291505e-5
0.247,-0.00013449809654713589,5.7856931222474244e-5
0.248,-0.00013595211082563678,5.90229176954394e-5
0.249,-0.00013741462207868472,6.020219990407738e-5
0.25,-0.00013888564869818672,6.139482069832358e-5
0.251,-0.00014036520969265545,6.260082229167699e-5
0.252,-0.0001418533246971611,6.382024625971306e-5
0.253,-0.00014335001398322494,6.50531335385891e-5
0.254,-0.00014485529846865414,6.629952442354045e-5
0.255,-0.0001463691997273181,6.755945856736546e-5
0.256,-0.0001478917399988656,6.883297497889759e-5
0.257,-0.00014942294219838238,7.012011202146295e-5
0.258,-0.00015096282992598976,7.142090741132124e-5
0.259,-0.00015251142747638323,7.273539821608863e-5
0.26,-0.00015406875984831138,7.406362085314057e-5
0.261,-0.0001556348527539945,7.540561108799298e-5
0.262,-0.0001572097326284831,7.676140403265997e-5
0.263,-0.00015879342663895627,7.813103414398643e-5
0.264,-0.0001603859626939587,7.951453522195379e-5
0.265,-0.00016198736945257774,8.091194040795713e-5
0.266,-0.00016359767633355887,8.232328218305213e-5
0.267,-0.00016521691352436058,8.374859236616999e-5
0.268,-0.0001668451119901475,8.518790211229885e-5
0.269,-0.00016848230348272253,8.664124191062982e-5
0.27,-0.00017012852054939707,8.810864158266616e-5
0.271,-0.00017178379654179973,8.959013028029388e-5
0.272,-0.00017344816562462302,9.108573648381209e-5
0.273,-0.00017512166278430818,9.259548799992158e-5
0.274,-0.00017680432383766767,9.411941195966993e-5
0.275,-0.00017849618544044535,9.565753481635159e-5
0.276,-0.00018019728509581444,9.720988234336124e-5
0.277,-0.0001819076611628125,9.87764796319991e-5
0.278,-0.00018362735286471402,0.00010035735108922623
0.279,-0.0001853564002973398,0.00010195252043536854
0.28,-0.00018709484443730365,0.00010356201070176796
0.281,-0.0001888427271501954,0.000105185844228379
0.282,-0.0001906000911987012,0.00010682404266130936
0.283,-0.0001923669802506598,0.00010847662695030296
0.284,-0.00019414343888705542,0.000110143617346164
0.285,-0.0001959295126099469,0.00011182503339812027
0.286,-0.00019772524785033284,0.00011352089395112455
0.287,-0.00019953069197595246,0.00011523121714309239
0.288,-0.00020134589329902253,0.00011695602040207473
0.289,-0.00020317090108390955,0.00011869532044336416
0.29,-0.00020500576555473762,0.00012044913326653309
0.291,-0.0002068505379029312,0.00012221747415240244
0.292,-0.0002087052702946932,0.00012400035765993949
0.293,-0.0002105700158784178,0.00012579779762308341
0.294,-0.0002124448287920379,0.00012760980714749694
0.295,-0.00021432976417030722,0.00012943639860724297
0.296,-0.00021622487815201643,0.0001312775836413844
0.297,-0.00021813022788714356,0.00013313337315050611
0.298,-0.0002200458715439382,0.00013500377729315757
0.299,-0.00022197186831593923,0.00013688880548221445
0.3,-0.00022390827842892617,0.00013878846638115826
0.301,-0.0002258551631478035,0.00014070276790027235
0.302,-0.00022781258478341807,0.00014263171719275313
0.303,-0.00022978060669930924,0.00014457532065073492
0.304,-0.00023175929331839117,0.00014653358390122724
0.305,-0.00023374871012956768,0.00014850651180196324
0.306,-0.00023574892369427868,0.00015049410843715778
0.307,-0.0002377600016529784,0.00015249637711317403
0.308,-0.00023978201273154497,0.00015451332035409712
0.309,-0.00024181502674762084,0.00015654493989721366
0.31,-0.00024385911461688412,0.0001585912366883957
0.311,-0.0002459143483592502,0.00016065221087738799
0.312,-0.0002479808011050036,0.0001627278618129972
0.313,-0.0002500585471008593,0.0001648181880381819
0.314,-0.0002521476617159536,0.00016692318728504178
0.315,-0.00025424822144776415,0.0001690428564697051
0.316,-0.00025636030392795834,0.00017117719168711334
0.317,-0.00025848398792817015,0.00017332618820570112
0.318,-0.0002606193533657048,0.00017548984046197096
0.319,-0.000262766481309171,0.00017766814205496102
0.32,-0.00026492545398403976,0.000179861085740605
0.321,-0.0002670963547781308,0.00018206866342598292
0.322,-0.0002692792682470239,0.00018429086616346142
0.323,-0.00027147428011939714,0.00018652768414472253
0.324,-0.0002736814773022893,0.00018877910669467981
0.325,-0.000275900947886288,0.00019104512226528038
0.326,-0.00027813278115064146,0.0001933257184291922
0.327,-0.0002803770675682942,0.00019562088187337473
0.328,-0.00028263389881084613,0.00019793059839253252
0.329,-0.0002849033677534341,0.0002002548528824502
0.33,-0.0002871855684795355,0.00020259362933320782
0.331,-0.000289480596285694,0.0002049469108222753
0.332,-0.0002917885476861657,0.00020731467950748522
0.333,-0.0002941095204174858,0.00020969691661988253
0.334,-0.00029644361344295515,0.00021209360245644997
0.335,-0.0002987909269570459,0.0002145047163727087
0.336,-0.0003011515623897258,0.00021693023677519233
0.337,-0.00030352562241069993,0.00021937014111379367
0.338,-0.0003059132109335701,0.00022182440587398332
0.339,-0.0003083144331199103,0.00022429300656889831
0.34,-0.00031072939538325824,0.00022677591773130083
0.341,-0.00031315820539302156,0.00022927311290540486
0.342,-0.00031560097207829874,0.00023178456463857043
0.343,-0.0003180578056316132,0.0002343102444728644
0.344,-0.00032052881751256013,0.00023685012293648633
0.345,-0.00032301412045136567,0.00023940416953505892
0.346,-0.00032551382845235656,0.00024197235274278167
0.347,-0.00032802805679734077,0.0002445546399934469
0.348,-0.00033055692204889695,0.0002471509976713174
0.349,-0.000333100542053573,0.000249761391101864
0.35,-0.0003356590359449917,0.00025238578454236303
0.351,-0.0003382325241468637,0.00025502414117235215
0.352,-0.000340821128375906,0.0002576764230839436
0.353,-0.00034342497164466517,0.00026034259127199403
0.354,-0.00034604417826424494,0.00026302260562413007
0.355,-0.00034867887384693643,0.00026571642491062886
0.356,-0.00035132918530874995,0.0002684240067741519
0.357,-0.0003539952408718485,0.0002711453077193323
0.358,-0.00035667717006688035,0.00027388028310221387
0.359,-0.0003593751037352106,0.00027662888711954125
0.36,-0.00036208917403105054,0.00027939107279790066
0.361,-0.00036481951442348347,0.0002821667919827096
0.362,-0.00036756625969838584,0.0002849559953270555
0.363,-0.0003703295459602428,0.00028775863228038185
0.364,-0.0003731095106338565,0.0002905746510770214
0.365,-0.0003759062924659466,0.000293403998724575
0.366,-0.00037872003152664147,0.0002962466209921364
0.367,-0.00038155086921085827,0.00029910246239836063
0.368,-0.00038439894823957165,0.0003019714661993765
0.369,-0.0003872644126609691,0.0003048535743765421
0.37,-0.00039014740785149187,0.0003077487276240419
0.371,-0.0003930480805167598,0.0003106568653363254
0.372,-0.0003959665786923795,0.0003135779255953865
0.373,-0.00039890305174463314,0.00031651184515788243
0.374,-0.00040185765037104823,0.0003194585594420917
0.375,-0.00040483052660084514,0.0003224180025147109
0.376,-0.0004078218337952621,0.0003253901070774886
0.377,-0.00041083172664775576,0.00032837480445369646
0.378,-0.000413860361184076,0.00033137202457443686
0.379,-0.00041690789476221316,0.00033438169596478555
0.38,-0.0004199744860722162,0.00033740374572976983
0.381,-0.00042306029513588053,0.0003404380995401808
0.382,-0.00042616548330630367,0.00034348468161821924
0.383,-0.0004292902132673068,0.00034654341472297443
0.384,-0.0004324346490327212,0.00034961422013573586
0.385,-0.0004355989559455373,0.00035269701764513624
0.386,-0.0004387833006769148,0.0003557917255321263
0.387,-0.00044198785122505254,0.00035889826055477954
0.388,-0.00044521277691391553,0.0003620165379329281
0.389,-0.00044845824839181796,0.00036514647133262734
0.39,-0.0004517244376298605,0.00036828797285045
0.391,-0.00045501151792021915,0.0003714409529976087
0.392,-0.0004583196638742849,0.0003746053206839066
0.393,-0.0004616490514206517,0.0003777809832015156
0.394,-0.00046499985780295026,0.0003809678462085819
0.395,-0.00046837226157752716,0.0003841658137126573
0.396,-0.00047176644261096587,0.0003873747880539581
0.397,-0.0004751825820774485,0.0003905946698884487
0.398,-0.00047862086245595585,0.00039382535817075097
0.399,-0.00048208146752730374,0.0003970667501368788
0.4,-0.0004855645823710139,0.0004003187412867969
0.401,-0.0004890703933620164,0.00040358122536680424
0.402,-0.0004925990881671827,0.0004068540943517411
0.403,-0.0004961508557416861,0.00041013723842702
0.404,-0.0004997258863251871,0.00041343054597048
0.405,-0.0005033243714378439,0.00041673390353406335
0.406,-0.0005069465038761415,0.0004200471958253161
0.407,-0.0005105924777085412,0.0004233703056887099
0.408,-0.000514262488270946,0.00042670311408678745
0.409,-0.0005179567321619796,0.0004300455000811286
0.41,-0.0005216754072380774,0.0004333973408131395
0.411,-0.0005254187126083868,0.00043675851148466293
0.412,-0.0005291868486294733,0.0004401288853384102
0.413,-0.0005329800168998317,0.0004435083336382148
0.414,-0.0005367984202541987,0.0004468967256491069
0.415,-0.0005406422627576643,0.00045029392861720976
0.416,-0.0005445117496995801,0.0004536998077494565
0.417,-0.000548407087587261,0.0004571142261931289
0.418,-0.000552328484139479,0.00046053704501521656
0.419,-0.0005562761482797441,0.00046396812318159767
0.42,-0.0005602502901293732,0.00046740731753604084
0.421,-0.0005642511210003394,0.0004708544827790281
0.422,-0.0005682788533879037,0.00047430947144639897
0.423,-0.0005723337009630238,0.0004777721338878164
0.424,-0.0005764158785645363,0.0004812423182450538
0.425,-0.0005805256021911123,0.00048471987043010385
0.426,-0.0005846630889929809,0.0004882046341031093
0.427,-0.0005888285572634185,0.0004916964506501157
0.428,-0.0005930222264300017,0.000495195159160646
0.429,-0.0005972443170456197,0.0004987005964050984
0.43,-0.0006014950507792431,0.0005022125968119671
0.431,-0.0006057746504064473,0.0005057309924448845
0.432,-0.0006100833397996863,0.0005092556129794893
0.433,-0.0006144213439183134,0.0005127862856801167
0.434,-0.0006187888887983474,0.0005163228353763133
0.435,-0.0006231862015419784,0.0005198650844391766
0.436,-0.0006276135103068131,0.0005234128527575204
0.437,-0.0006320710442948535,0.0005269659577138643
0.438,-0.0006365590337412071,0.0005305242141602508
0.439,-0.000641077709902525,0.000534087434393888
0.44,-0.0006456273050451654,0.0005376554281326202
0.441,-0.0006502080524330766,0.0005412280024902266
0.442,-0.0006548201863153988,0.0005448049619515475
0.443,-0.0006594639419137796,0.0005483861083474407
