M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.521,-0.0011263994972842753,0.0007383544869926752
0.522,-0.0011342223479686474,0.0007405895535345376
0.523,-0.0011420947050244546,0.0007427953725452536
0.524,-0.0011500167567597363,0.0007449713855793268
0.525,-0.0011579886892193955,0.0007471170287792369
0.526,-0.0011660106861219517,0.0007492317328448225
0.527,-0.0011740829287954586,0.0007513149230028404
0.528,-0.0011822055961125822,0.00075336601897671
0.529,-0.0011903788644248305,0.0007553844349564511
0.53,-0.0011986029074959278,0.0007573695795688262
0.531,-0.001206877896434327,0.000759320855847693
0.532,-0.0012152039996248508,0.0007612376612045802
0.533,-0.0012235813826594547,0.0007631193873994928
0.534,-0.001232010208267108,0.0007649654205119594
0.535,-0.0012404906362427784,0.0007667751409123293
0.536,-0.0012490228233755206,0.0007685479232333302
0.537,-0.0012576069233756545,0.0007702831363418972
0.538,-0.0012662430868010312,0.0007719801433112817
0.539,-0.0012749314609823746,0.0007736383013934535
0.54,-0.0012836721899476958,0.0007752569619918039
0.541,-0.0012924654143457687,0.0007768354706341627
0.542,-0.0013013112713686607,0.0007783731669461395
0.543,-0.001310209894673314,0.0007798693846248
0.544,-0.0013191614143021647,0.0007813234514126902
0.545,-0.0013281659566027957,0.0007827346890722185
0.546,-0.0013372236441466167,0.000784102413360409
0.547,-0.0013463345956465605,0.0007854259340040361
0.548,-0.0013554989258737914,0.0007867045546751551
0.549,-0.0013647167455734157,0.0007879375729670398
0.55,-0.0013739881613791896,0.0007891242803705386
0.551,-0.0013833132757272142,0.0007902639622508654
0.552,-0.0013926921867686126,0.0007913558978248333
0.553,-0.0014021249882811802,0.0007923993601385503
0.554,-0.0014116117695800016,0.0007933936160455849
0.555,-0.0014211526154270261,0.0007943379261856184
0.556,-0.0014307476059395956,0.0007952315449635981
0.557,-0.0014403968164979168,0.0007960737205294029
0.558,-0.0014501003176514695,0.0007968636947580381
0.559,-0.0014598581750243467,0.0007976007032303732
0.56,-0.0014696704492195144,0.000798283975214437
0.561,-0.0014795371957219917,0.0007989127336472847
0.562,-0.0014894584648009333,0.0007994861951174545
0.563,-0.0014994343014106185,0.0008000035698480261
0.564,-0.0015094647450903309,0.0008004640616802985
0.565,-0.0015195498298631268,0.0008008668680581038
0.566,-0.0015296895841334839,0.0008012111800127707
0.567,-0.0015398840305838218,0.0008014961821487566
0.568,-0.0015501331860698908,0.0008017210526299638
0.569,-0.0015604370615150184,0.000801884963166757
0.57,-0.0015707956618032086,0.0008019870790036988
0.571,-0.0015812089856710892,0.0008020265589080217
0.572,-0.0015916770255986956,0.0008020025551588534
0.573,-0.0016021997676990887,0.0008019142135372133
0.574,-0.0016127771916067985,0.0008017606733167994
0.575,-0.0016234092703650879,0.0008015410672555831
0.576,-0.0016340959703120283,0.0008012545215882309
0.577,-0.0016448372509653838,0.0008009001560193727
0.578,-0.0016556330649062938,0.0008004770837177349
0.579,-0.0016664833576617523,0.0007999844113111589
0.58,-0.0016773880675858737,0.0007994212388825243
0.581,-0.001688347125739941,0.0007987866599665973
0.582,-0.0016993604557712313,0.0007980797615478244
0.583,-0.0017104279737906105,0.0007972996240590925
0.584,-0.001721549588248894,0.0007964453213814758
0.585,-0.0017327251998119643,0.0007955159208449926
0.586,-0.0017439547012346448,0.0007945104832303905
0.587,-0.001755237977233319,0.0007934280627719855
0.588,-0.0017665749043572945,0.0007922677071615745
0.589,-0.0017779653508589023,0.0007910284575534452
0.59,-0.0017894091765623312,0.0007897093485705059
0.591,-0.0018009062327311862,0.000788309408311558
0.592,-0.001812456361934773,0.0007868276583597357
0.593,-0.001824059397913096,0.0007852631137921357
0.594,-0.0018357151654405744,0.000783614783190661
0.595,-0.0018474234801884616,0.0007818816686541047
0.596,-0.0018591841485859745,0.0007800627658114976
0.597,-0.0018709969676801172,0.0007781570638367435
0.598,-0.001882861724994206,0.0007761635454645703
0.599,-0.0018947781983850826,0.000774081187007821
0.6,-0.0019067461558990187,0.0007719089583761117
0.601,-0.0019187653556263036,0.0007696458230958815
0.602,-0.0019308355455545142,0.0007672907383318634
0.603,-0.001942956463420463,0.000764842654910002
0.604,-0.001955127836560822,0.0007623005173418458
0.605,-0.001967349381761418,0.0007596632638504424
0.606,-0.0019796208051051974,0.0007569298263977645
0.607,-0.0019919418018188606,0.000754099130713696
0.608,-0.002004312056118159,0.0007511700963266067
0.609,-0.002016731241051855,0.0007481416365955453
0.61,-0.002029199018344343,0.0007450126587440798
0.611,-0.0020417150382369327,0.0007417820638958175
0.612,-0.002054278939327785,0.0007384487471116328
0.613,-0.002066890348410508,0.0007350115974286347
0.614,-0.0020795488803114098,0.0007314694979009066
0.615,-0.002092254137725402,0.0007278213256420477
0.616,-0.00210500571105056,0.0007240659518695513
0.617,-0.0021178031782213397,0.000720202241951048
0.618,-0.002130646104540444,0.0007162290554524538
0.619,-0.0021435340425093445,0.0007121452461880476
0.62,-0.002156466531657462,0.0007079496622725205
0.621,-0.002169443098369998,0.0007036411461750252
0.622,-0.0021824632557144235,0.0006992185347752625
0.623,-0.00219552650326563,0.0006946806594216407
0.624,-0.002208632326929734,0.0006900263459915408
0.625,-0.0022217801987665497,0.0006852544149537266
0.626,-0.0022349695768107184,0.0006803636814329338
0.627,-0.002248199904891512,0.0006753529552766754
0.628,-0.0022614706124513,0.0006702210411243022
0.629,-0.0022747811143626903,0.0006649667384783535
0.63,-0.0022881308107443495,0.000659588841778238
0.631,-0.0023015190867754992,0.0006540861404762836
0.632,-0.002314945312509098,0.0006484574191161945
0.633,-0.0023284088426837137,0.0006427014574139548
0.634,-0.002341909016534086,0.0006368170303412197
0.635,-0.0023554451576003922,0.0006308029082112346
0.636,-0.0023690165735362166,0.0006246578567673219
0.637,-0.0023826225559152284,0.0006183806372739787
0.638,-0.0023962623800365818,0.0006119700066106257
0.639,-0.0024099353047290356,0.0006054247173680516
0.64,-0.0024236405721538095,0.0005987435179475939
0.641,-0.0024373774076061772,0.0005919251526631005
0.642,-0.002451145019315806,0.0005849683618457169
0.643,-0.0024649425982458577,0.0005778718819515416
0.644,-0.002478769317890851,0.0005706344456721965
0.645,-0.0024926243340732987,0.0005632547820483558
0.646,-0.0025065067847391356,0.0005557316165862813
0.647,-0.0025204157897519347,0.0005480636713774096
0.648,-0.0025343504506859364,0.0005402496652210381
0.649,-0.002548309850617892,0.0005322883137501578
0.65,-0.0025622930539177407,0.0005241783295604812
0.651,-0.0025762991060381264,0.0005159184223427124
0.652,-0.002590327033302773,0.000507507299018112
0.653,-0.002604375842693728,0.0004989436638774017
0.654,-0.002618444521637492,0.0004902262187230633
0.655,-0.002632532037790042,0.0004813536630150807
0.656,-0.002646637338820776,0.00047232469402017644
0.657,-0.00266075935219538,0.0004631380069645955
0.658,-0.002674896984957647,0.00045379229519048827
0.659,-0.002689049123510258,0.00044428625031594626
0.66,-0.0027032146333945397,0.00043461856239874395
0.661,-0.0027173923590692326,0.0004247879201038413
0.662,-0.0027315811236882656,0.00041479301087470174
0.663,-0.002745779728877578,0.000404632521108481
0.664,-0.002759986954510996,0.00039430513633514344
0.665,-0.002774201558485192,0.00038380954140056184
0.666,-0.0027884222764937424,0.0003731444206536584
0.667,-0.0028026478218003124,0.00036230845813764505
0.668,-0.002816876885010987,0.0003513003377854213
0.669,-0.002831108133845775,0.000340118743619189
0.67,-0.0028453402129093057,0.0003287623599543438
0.671,-0.0028595717434607517,0.00031722987160770434
0.672,-0.0028738013231829965,0.00030551996411013897
0.673,-0.002888027525951077,0.00029363132392365356
0.674,-0.0029022489015999324,0.0002815626386630016
0.675,-0.00291646397569148,0.00026931259732187985
0.676,-0.0029306712492810556,0.00025687989050377413
0.677,-0.002944869198683244,0.00024426321065751903
0.678,-0.002959056275237133,0.00023146125231763656
0.679,-0.0029732309050710215,0.0002184727123495206
0.68,-0.0029873914888666185,0.00020529629019953256
0.681,-0.0030015364016227597,0.0001919306881500765
0.682,-0.0030156639924186868,0.0001783746115797208
0.683,-0.003029772584176915,0.0001646267692284363
0.684,-0.0030438604734257368,0.00015068587346801898
0.685,-0.003057925930061384,0.00013655064057776858
0.686,-0.003071967197109909,0.00012221979102549342
0.687,-0.003085982490488803,0.00010769204975391355
0.688,-0.0030999699987684084,9.296614647253425e-5
0.689,-0.003113927882933158,7.804081595506358e-5
0.69,-0.0031278542761426884,6.291479834244787e-5
0.691,-0.0031417472834928753,4.7586839451599875e-5
0.692,-0.0031556049817768233,3.2055691089895364e-5
0.693,-0.0031694254192458754,1.632011137551459e-5
0.694,-0.0031832066153706724,3.788650637058731e-7
0.695,-0.0031969465606023263,-1.57692761209506e-5
0.696,-0.0032106432161337424,-3.212553314619971e-5
0.697,-0.0032242945136611596,-4.8691119327609377e-5
0.698,-0.0032378983551459434,-6.546723997782878e-5
0.699,-0.003251452612576701,-8.245509204952535e-5
0.7,-0.0032649551277317643,-9.965586377191799e-5
0.701,-0.003278403711942101,-0.00011707073428082332
0.702,-0.003291796145854713,-0.00013470087324213043
0.703,-0.003305130179196578,-0.0001525474404686191
0.704,-0.0033184035305392034,-0.00017061158553003546
0.705,-0.0033316138870638405,-0.00018889444735633752
0.706,-0.003344758904327441,-0.00020739715383402308
0.707,-0.003357836206029407,-0.00022612082139545053
0.708,-0.0033708433837792077,-0.00024506655460106245
0.709,-0.0033837779968649323,-0.0002642354457144214
0.71,-0.0033966375720228463,-0.00028362857426996493
0.711,-0.0034094196032080234,-0.0003032470066333876
0.712,-0.003422121551366133,-0.0003230917955545548
0.713,-0.003434740844206447,-0.0003431639797128538
0.714,-0.0034472748759761538,-0.0003634645832548851
0.715,-0.0034597210072360536,-0.00038399461532439644
0.716,-0.003472076564637717,-0.0004047550695843614
0.717,-0.0034843388407021845,-0.0004257469237311016
0.718,-0.0034965050936003055,-0.00044697113900035235
0.719,-0.0035085725469347824,-0.0004684286596651691
0.72,-0.00352053838952403,-0.0004901204125255709
0.721,-0.003532399775187924,-0.0005120473063898161
0.722,-0.0035441538225355414,-0.0005342102315472052
0.723,-0.003555797614754983,-0.0005566100592323013
0.724,-0.0035673281994053766,-0.0005792476410804618
0.725,-0.0035787425882111597,-0.0006021238085745696
0.726,-0.003590037756858746,-0.000625239372482853
0.727,-0.0036012106447956722,-0.000648595122287681
0.728,-0.0036122581550323426,-0.00067219182560522
0.729,-0.0036231771539464693,-0.0006960302275958357
0.73,-0.0036339644710903273,-0.0007201110503651235
0.731,-0.0036446168990009365,-0.0007444349923554473
0.732,-0.003655131193013282,-0.0007690027277278673
0.733,-0.0036655040710767014,-0.0007938149057343343
0.734,-0.0036757322135745544,-0.0008188721500800265
0.735,-0.0036858122631473005,-0.000844175058275704
0.736,-0.003695740824519116,-0.0008697242009799528
0.737,-0.003705514464328179,-0.0008955201213311911
0.738,-0.0037151297109607553,-0.0009215633342693048
0.739,-0.003724583054389227,-0.0009478543258467817
0.74,-0.003733870946014198,-0.0009743935525292092
0.741,-0.0037429897985108286,-0.0010011814404849986
0.742,-0.003751935985679535,-0.0010282183848641987
0.743,-0.0037607058423012193,-0.001055504749066257
0.744,-0.0037692956639971712,-0.0010830408639965878
0.745,-0.003777701707093809,-0.0011108270273118006
0.746,-0.003785920188492416,-0.0011388635026534433
0.747,-0.003793947285544043,-0.001167150518870112
0.748,-0.003801779135929746,-0.001195688269227774
0.749,-0.003809411837546331,-0.0012244769106081518
0.75,-0.0038168414483977873,-0.0012535165626950126
0.751,-0.003824063986492597,-0.001282807307148205
0.752,-0.0038310754297470975,-0.0013123491867652797
0.753,-0.0038378717158951007,-0.0013421422046305327
0.754,-0.003844448742403962,-0.001372186323251308
0.755,-0.003850802366397302,-0.0014024814636813833
0.756,-0.0038569284045845906,-0.001433027504631275
0.757,-0.0038628226331978003,-0.0014638242815652848
0.758,-0.003868480787935364,-0.0014948715857851104
0.759,-0.0038738985639136412,-0.0015261691634998414
0.76,-0.0038790716156261373,-0.0015577167148821587
0.761,-0.003883995556910711,-0.0015895138931105472
0.762,-0.00388866596092501,-0.0016215603033973372
0.763,-0.003893078360130385,-0.0016538555020023794
0.764,-0.003897228246284542,-0.0016863989952321597
0.765,-0.003901111070443193,-0.0017191902384241515
0.766,-0.0039047222429709804,-0.0017522286349162077
0.767,-0.0039080571335619475,-0.0017855135350007833
0.768,-0.00391111107126985,-0.0018190442348637796
0.769,-0.003913879344548592,-0.0018528199755077981
0.77,-0.003916357201303103,-0.0018868399416595873
0.771,-0.003918539848950953,-0.001921103260661459
0.772,-0.003920422454495038,-0.0019556090013464556
0.773,-0.003922000144607661,-0.001990356172897034
0.774,-0.0039232680057263445,-0.0020253437236870363
0.775,-0.003924221084161735,-0.0020605705401067157
0.776,-0.003924854386217942,-0.002096035445370567
0.777,-0.003925162878325705,-0.0021317371983077256
0.778,-0.003925141487188748,-0.0021676744921346877
0.779,-0.003924785099943729,-0.002203845953210088
0.78,-0.00392408856433419,-0.002240250139771289
0.781,-0.003923046688898917,-0.0022768855406525143
0.782,-0.003921654243175148,-0.0023137505739842593
0.783,-0.003919905957917069,-0.0023508435858737146
0.784,-0.0039177965253300705,-0.0023881628490659166
0.785,-0.003915320599321209,-0.002425706561585357
0.786,-0.003912472795766395,-0.0024634728453577556
0.787,-0.003909247692794787,-0.00250145974481172
0.788,-0.003905639831090924,-0.0025396652254599836
0.789,-0.003901643714215131,-0.0025780871724599393
0.79,-0.0038972538089427455,-0.0026167233891531533
0.791,-0.0038924645456227527,-0.002655571595583559
0.792,-0.0038872703185564065,-0.002694629426994015
0.793,-0.0038816654863964555,-0.0027338944323009144
0.794,-0.003875644372567607,-0.0027733640725465195
0.795,-0.0038692012657088786,-0.0028130357193287014
0.796,-0.003862330420138517,-0.0028529066532077484
0.797,-0.0038550260563421784,-0.0028929740620899174
0.798,-0.0038472823614851006,-0.0029332350395873804
0.799,-0.0038390934899490046,-0.002973686583354232
0.8,-0.0038304535638945085,-0.003014325593398205
0.801,-0.0038213566738498498,-0.003055148870367751
0.802,-0.003811796879326742,-0.003096153113814125
0.803,-0.003801768209464231,-0.0031373349204281233
0.804,-0.00379126466370143,-0.003178690782251113
0.805,-0.0037802802124800566,-0.003220217084859989
0.806,-0.0037688087979777275,-0.003261910105525696
0.807,-0.0037568443348729888,-0.0033037660113449515
0.808,-0.003744380711143105,-0.0033457808573447902
0.809,-0.0037314117888956745,-0.0033879505845595746
0.81,-0.0037179314052351474,-0.003430271018080092
0.811,-0.003703933373165402,-0.00347273786507437
0.812,-0.0036894114825295433,-0.0035153467127798394
0.813,-0.003674359500988145,-0.0035580930264664814
0.814,-0.0036587711750372025,-0.0036009721473705767
0.815,-0.003642640231067102,-0.003643979290598713
0.816,-0.003625960376463966,-0.003687109543001668
0.817,-0.0036087253007547806,-0.003730357861017826
0.818,-0.003590928676797764,-0.0037737190684857696
0.819,-0.0035725641620194875,-0.003817187854425695
0.82,-0.0035536253997003196,-0.0038607587707893258
0.821,-0.0035341060203098137,-0.0039044262301779825
0.822,-0.0035139996428937286,-0.003948184503528491
0.823,-0.0034932998765144258,-0.0039920277177666235
0.824,-0.0034720003217464605,-0.004035949853427775
0.825,-0.003450094572229234,-0.0040799447422445925
0.826,-0.0034275762162786676,-0.004124006064701283
0.827,-0.0034044388385599056,-0.0041681273475543765
0.828,-0.0033806760218231444,-0.004212301961319687
0.829,-0.0033562813487047595,-0.004256523117725287
0.83,-0.0033312484035959767,-0.004300783867130314
0.831,-0.0033055707745814154,-0.0043450770959094385
0.832,-0.0032792420554499276,-0.004389395523802899
0.833,-0.0032522558477802318,-0.004433731701231987
0.834,-0.0032246057631039357,-0.00447807800657994
0.835,-0.003196285425148642,-0.0045224266434382345
0.836,-0.0031672884721639163,-0.00456676963781829
0.837,-0.0031376085593330105,-0.00461109883532867
0.838,-0.003107239361273324,-0.004655405898317896
0.839,-0.003076174574628708,-0.004699682302983069
0.84,-0.0030444079207568057,-0.004743919336444513
0.841,-0.003011933148514763,-0.004788108093786759
0.842,-0.0029787440371467347,-0.0048322394750662445
0.843,-0.0029448343992767422,-0.004876304182286153
0.844,-0.0029101980840105734,-0.004920292716338942
0.845,-0.002874828980150514,-0.004964195373917157
0.846,-0.00283872101952686,-0.005008002244393244
0.847,-0.002801868180450276,-0.0050517032066691595
0.848,-0.0027642644912892053,-0.0050952879259966955
0.849,-0.0027259040341766827,-0.005138745850769538
0.85,-0.0026867809488510357,-0.005182066209288222
0.851,-0.0026468894366351186,-0.0052252380064992405
0.852,-0.002606223764558864,-0.00526825002070976
0.853,-0.0025647782696300876,-0.0053110908002794825
0.854,-0.0025225473632586566,-0.0053537486602914155
0.855,-0.0024795255358392616,-0.005396211679203427
0.856,-0.0024357073614982233,-0.0054384676954826955
0.857,-0.0023910875030099033,-0.00548050430422532
0.858,-0.0023456607168884738,-0.005522308853763586
0.859,-0.0022994218586609577,-0.005563868442263596
0.86,-0.0022523658883276225,-0.005605169914316206
0.861,-0.002204487876015981,-0.005646199857524463
0.862,-0.00215578300783483,-0.005686944599091001
0.863,-0.0021062465919349216,-0.005727390202409132
0.864,-0.002055874064783032,-0.005767522463661676
0.865,-0.0020046609976563773,-0.005807326908431871
0.866,-0.0019526031033644843,-0.005846788788331064
0.867,-0.0018996962432057908,-0.005885893077648208
0.868,-0.0018459364341664266,-0.005924624470026601
0.869,-0.0017913198563687797,-0.00596296737517366
0.87,-0.0017358428607776141,-0.006000905915609974
0.871,-0.001679501977171659,-0.006038423923464298
0.872,-0.0016222939223887326,-0.006075504937321639
0.873,-0.0015642156088526093,-0.006112132199132047
0.874,-0.0015052641533899668,-0.006148288651188272
0.875,-0.0014454368863458706,-0.0061839569331809735
0.876,-0.001384731361006365,-0.0062191193793407476
0.877,-0.0013231453633368376,-0.00625375801567684
0.878,-0.0012606769220449082,-0.006287854557323049
0.879,-0.0011973243189766557,-0.006321390406001974
0.88,-0.0011330860998550495,-0.006354346647619495
0.881,-0.0010679610853694809,-0.006386704050002042
