M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.778,-0.004701937087219119,-0.0012576041020831076
0.779,-0.004713182624368788,-0.0012897542071265715
0.78,-0.004724237526546741,-0.0013221804339378464
0.781,-0.004735098093654752,-0.0013548830374375748
0.782,-0.00474576059304925,-0.0013878622400108358
0.783,-0.00475622125955475,-0.00142111823089071
0.784,-0.004766476295483502,-0.0014546511655355698
0.785,-0.004776521870661514,-0.001488461165000075
0.786,-0.004786354122461053,-0.0015225483152998738
0.787,-0.004795969155839793,-0.001556912666769996
0.788,-0.004805363043386719,-0.0015915542334169297
0.789,-0.004814531825374946,-0.0016264729922643808
0.79,-0.004823471509821593,-0.0016616688826927063
0.791,-0.004832178072554844,-0.001697141805772018
0.792,-0.004840647457288357,-0.0017328916235889598
0.793,-0.004848875575703157,-0.0017689181585671503
0.794,-0.004856858307537165,-0.0018052211927812982
0.795,-0.004864591500682525,-0.0018418004672649882
0.796,-0.004872070971290857,-0.0018786556813121444
0.797,-0.004879292503886625,-0.001915786491772174
0.798,-0.004886251851488739,-0.0019531925123387997
0.799,-0.00489294473574059,-0.0019908733128325864
0.8,-0.004899366847048634,-0.0020288284184771794
0.801,-0.004905513844729738,-0.002067057309169254
0.802,-0.004911381357167399,-0.002105559418742203
0.803,-0.004916964981977054,-0.0021443341342235658
0.804,-0.004922260286180606,-0.002183380795086225
0.805,-0.004927262806390363,-0.0022226986924933833
0.806,-0.004931968049002563,-0.0022622870685373446
0.807,-0.004936371490400631,-0.0023021451154721195
0.808,-0.004940468577168383,-0.0023422719749398827
0.809,-0.004944254726313329,-0.0023826667371913053
0.81,-0.004947725325500266,-0.0024233284402997947
0.811,-0.004950875733295334,-0.002464256069369669
0.812,-0.00495370127942074,-0.0025054485557383
0.813,-0.004956197265020309,-0.0025469047761722615
0.814,-0.004958358962936075,-0.0025886235520575186
0.815,-0.0049601816179960815,-0.0026306036485836955
0.816,-0.004961660447313609,-0.0026728437739224698
0.817,-0.004962790640597996,-0.00271534257840013
0.818,-0.004963567360477279,-0.002758098653664349
0.819,-0.004963985742832824,-0.0028011105318452192
0.82,-0.0049640408971461675,-0.0028443766847106038
0.821,-0.004963727906858272,-0.002887895522815853
0.822,-0.004963041829741383,-0.002931665394647951
0.823,-0.004961977698283717,-0.0029756845857641444
0.824,-0.004960530520087178,-0.0030199513179251214
0.825,-0.00495869527827831,-0.003064463748222802
0.826,-0.004956466931932717,-0.0031092199682028103
0.827,-0.004953840416513143,-0.0031542180029816972
0.828,-0.00495081064432145,-0.0031994558103589925
0.829,-0.00494737250496471,-0.0032449312799241576
0.83,-0.004943520865835614,-0.003290642232158521
0.831,-0.00493925057260746,-0.003336586417532282
0.832,-0.004934556449743907,-0.0033827615155966667
0.833,-0.004929433301023755,-0.003429165134071325
0.834,-0.004923875910080962,-0.0034757948079270655
0.835,-0.004917879040960139,-0.003522647998464023
0.836,-0.004911437438687762,-0.0035697220923853537
0.837,-0.004904545829859332,-0.0036170144008665734
0.838,-0.004897198923242723,-0.0036645221586206304
0.839,-0.004889391410397967,-0.0037122425229588387
0.84,-0.004881117966313709,-0.0037601725728477753
0.841,-0.0048723732500605904,-0.0038083093079622635
0.842,-0.004863151905461797,-0.003856649647734569
0.843,-0.004853448561781038,-0.0039051904303999225
0.844,-0.004843257834428183,-0.003953928412038517
0.845,-0.0048325743256828445,-0.004002860265614095
0.846,-0.0048213926254361385,-0.0040519825800092776
0.847,-0.004809707311950887,-0.00410129185905777
0.848,-0.0047975129526405345,-0.004150784520573601
0.849,-0.004784804104867028,-0.004200456895377528
0.85,-0.004771575316757939,-0.004250305226320787
0.851,-0.004757821128043081,-0.004300325667306328
0.852,-0.004743536070910909,-0.004350514282307718
0.853,-0.004728714670884956,-0.004400867044385859
0.854,-0.004713351447720599,-0.004451379834703723
0.855,-0.004697440916322408,-0.004502048441539257
0.856,-0.004680977587682389,-0.004552868559296659
0.857,-0.004663955969839356,-0.004603835787516209
0.858,-0.004646370568859769,-0.004654945629882847
0.859,-0.0046282158898402715,-0.004706193493233698
0.86,-0.004609486437932256,-0.0047575746865647535
0.861,-0.0045901767193887106,-0.004809084420036915
0.862,-0.004570281242633674,-0.004860717803981613
0.863,-0.004549794519354561,-0.00491246984790623
0.864,-0.00452871106561767,-0.004964335459499542
0.865,-0.004507025403007164,-0.005016309443637432
0.866,-0.004484732059787837,-0.005068386501389084
0.867,-0.004461825572091945,-0.005120561229023927
0.868,-0.004438300485130424,-0.0051728281170195685
0.869,-0.004414151354428792,-0.005225181549070977
0.87,-0.004389372747088047,-0.005277615801101166
0.871,-0.00436395924307087,-0.005330125040273665
0.872,-0.004337905436513435,-0.005382703324007039
0.873,-0.004311205937063162,-0.005435344598991744
0.874,-0.004283855371242701,-0.005488042700209602
0.875,-0.004255848383840489,-0.005540791349956202
0.876,-0.004227179639328187,-0.005593584156866511
0.877,-0.004197843823305316,-0.005646414614944022
0.878,-0.004167835643971434,-0.005699276102593738
0.879,-0.0041371498336261565,-0.005752161881659331
0.88,-0.004105781150197363,-0.005805065096464793
0.881,-0.004073724378797919,-0.00585797877286092
0.882,-0.004040974333311238,-0.005910895817276985
0.883,-0.004007525858006025,-0.005963809015777933
0.884,-0.003973373829180533,-0.006016711033127473
0.885,-0.003938513156836671,-0.006069594411857436
0.886,-0.0039029387863843052,-0.006122451571343764
0.887,-0.0038666457003760997,-0.00617527480688952
0.888,-0.0038296289202732225,-0.006228056288815325
0.889,-0.0037918835082422905,-0.006280788061557595
0.89,-0.003753404568983877,-0.006333462042775015
0.891,-0.0037141872515929464,-0.006386070022463652
0.892,-0.003674226751451563,-0.006438603662081144
0.893,-0.0036335183121542283,-0.006491054493680387
0.894,-0.003592057227466205,-0.006543413919053186
0.895,-0.0035498388433151838,-0.006595673208884307
0.896,-0.0035068585598166556,-0.006647823501916401
0.897,-0.003463111833333352,-0.006699855804126275
0.898,-0.003418594178569117,-0.006751760987912987
0.899,-0.003373301170697578,-0.006803529791298267
0.9,-0.0033272284475259883,-0.006855152817139764
0.901,-0.0032803717116946084,-0.006906620532357623
0.902,-0.003232726732912002,-0.006957923267174937
0.903,-0.003184289350226623,-0.007009051214372587
0.904,-0.003135055474335075,-0.007059994428559032
0.905,-0.003085021089927417,-0.007110742825455593
0.906,-0.0030341822580699073,-0.007161286181197813
0.907,-0.002982535118625568,-0.007211614131653454
0.908,-0.0029300758927129572,-0.007261716171757746
0.909,-0.0028768008852035425,-0.007311581654866466
0.91,-0.002822706487258071,-0.007361199792127486
0.911,-0.0027677891789023305,-0.0074105596518713925
0.912,-0.0027120455316427014,-0.007459650159021847
0.913,-0.0026554722111219045,-0.007508460094526312
0.914,-0.0025980659798153496,-0.0075569780948078315
0.915,-0.00253982369976849,-0.007605192651238536
0.916,-0.0024807423353756046,-0.007653092109635561
0.917,-0.0024208189562004096,-0.007700664669780102
0.918,-0.002360050739838931,-0.007747898384960313
0.919,-0.0022984349748250517,-0.007794781161538793
0.92,-0.002235969063579168,-0.007841300758545416
0.921,-0.002172650525400373,-0.007887444787296265
0.922,-0.002108476999502614,-0.007933200711039451
0.923,-0.002043446248095253,-0.007978555844628636
0.924,-0.0019775561595084742,-0.008023497354225048
0.925,-0.0019108047513639894,-0.008068012257028844
0.926,-0.0018431901737914842,-0.008112087421040663
0.927,-0.001774710712691269,-0.008155709564854237
0.928,-0.00170536479304359,-0.008198865257480942
0.929,-0.0016351509822650678,-0.008241540918207226
0.93,-0.001564067993612734,-0.008283722816485777
0.931,-0.0014921146896361432,-0.008325397071861453
0.932,-0.0014192900856780408,-0.00836654965393288
0.933,-0.0013455933534240764,-0.00840716638235073
0.934,-0.0012710238245020554,-0.008447232926853704
0.935,-0.0011955809941312297,-0.008486734807343204
0.936,-0.0011192645248221346,-0.008525657393997804
0.937,-0.0010420742501274863,-0.008563985907428571
0.938,-0.00096401017844466,-0.008601705418876325
0.939,-0.000885072496870278,-0.008638800850452013
0.94,-0.0008052615751074416,-0.008675256975421297
0.941,-0.0007245779694261548,-0.008711058418534593
0.942,-0.0006430224266774874,-0.00874618965640372
0.943,-0.0005605958883620416,-0.008780635017926449
0.944,-0.00047729949475328965,-0.008814378684760182
0.945,-0.00039313458907636273,-0.008847404691846089
0.946,-0.00030810272174287715,-0.008879696927985022
0.947,-0.000222205654642398,-0.008911239136466582
0.948,-0.0001354453654911465,-0.008942014915752744
0.949,-4.782405223857057e-5,-0.008972007720217464
0.95,4.065586246759308e-5,-0.009001200860943762
0.951,0.00012999172675712433,-0.00902957750657979
0.952,0.00022018065495334134,-0.009057120684255435
0.953,0.0003112195229286748,-0.009083813280561067
0.954,0.00040310496339911954,-0.00910963804259006
0.955,0.000495833361156875,-0.009134577579046786
0.956,0.0005894008482404746,-0.009158614361421812
0.957,0.0006838032990416896,-0.009181730725236087
0.958,0.0007790363253484808,-0.009203908871355942
0.959,0.0008750952713232574,-0.009225130867380821
0.96,0.0009719752084156877,-0.009245378649105653
0.961,0.0010696709302092946,-0.009264634022059898
0.962,0.001168176947201049,-0.009282878663125316
0.963,0.0012674874815131688,-0.009300094122234596
0.964,0.0013675964615363057,-0.009316261824153023
0.965,0.0014684975165032935,-0.009331363070345468
0.966,0.0015701839709926187,-0.009345379040931029
0.967,0.00167264883936075,-0.009358290796727705
0.968,0.0017758848201024577,-0.009370079281389653
0.969,0.0018798842901382334,-0.009380725323639533
0.97,0.001984639299027906,-0.009390209639598641
0.971,0.0020901415631095375,-0.009398512835217558
0.972,0.002196382459562665,-0.009405615408810164
0.973,0.002303353020394939,-0.009411497753693947
0.974,0.0024110439263512013,-0.009416140160939654
0.975,0.002519445500744026,-0.009419522822233416
0.976,0.002628547703204729,-0.00942162583285464
0.977,0.0027383401233538594,-0.009422429194773
0.978,0.002848811974390149,-0.009421912819868046
0.979,0.0029599520865969016,-0.009420056533275083
0.98,0.0030717489007647957,-0.009416840076861017
0.981,0.003184190461530052,-0.009412243112834128
0.982,0.00329726441062693,-0.009406245227491783
0.983,0.003410957980053494,-0.009398825935110289
0.984,0.0035252579851496025,-0.009389964681981259
0.985,0.003640150817586058,-0.00937964085059899
0.986,0.003755622438263874,-0.009367833764003594
0.987,0.0038716583701226045,-0.009354522690284698
0.988,0.003988243690856694,-0.009339686847250867
0.989,0.004105363025538818,-0.00932330540726995
0.99,0.004223000539149206,-0.009305357502285864
0.991,0.004341139929009928,-0.00928582222901753
0.992,0.004459764417123186,-0.00926467865434583
0.993,0.004578856742412664,-0.009241905820894809
0.994,0.004698399152866998,-0.009217482752813502
0.995,0.004818373397584513,-0.009191388461765052
0.996,0.004938760718718381,-0.009163601953130072
0.997,0.0050595418433214264,-0.009134102232431478
0.998,0.005180696975089848,-0.009102868311988286
0.999,0.005302205786005217,-0.009069879217806213
1.0,0.005424047407874163,-0.009035113996713244
1.001,0.005546200423765266,-0.008998551723748588
1.002,0.005668642859342757,-0.00896017150981391
1.003,0.005791352174096746,-0.008919952509595985
1.004,0.0059143052524698115,-0.008877873929770354
1.005,0.006037478394879929,-0.00883391503749593
1.006,0.00616084730863985,-0.008788055169210931
1.007,0.006284387098773229,-0.008740273739740914
1.008,0.006408072258727954,-0.008690550251730154
1.009,0.006531876660987362,-0.008638864305408042
1.01,0.006655773547580214,-0.00858519560870268
1.011,0.006779735520490572,-0.008529523987714335
1.012,0.006903734531968955,-0.00847182939756188
1.013,0.007027741874746473,-0.008412091933616
1.014,0.007151728172153923,-0.008350291843133335
1.015,0.007275663368148189,-0.008286409537306421
1.016,0.007399516717248667,-0.00822042560374484
1.017,0.007523256774386812,-0.008152320819403565
1.018,0.007646851384672396,-0.008082076163975167
1.019,0.00777026767308048,-0.008009672833763172
1.02,0.007893472034063686,-0.0079350922560545
1.021,0.008016430121094854,-0.007858316104009664
1.022,0.008139106836145814,-0.007779326312090038
1.023,0.008261466319108658,-0.007698105092042304
1.024,0.008383471937166553,-0.007614634949460854
1.025,0.00850508627412197,-0.00752889870094976
1.026,0.008626271119690951,-0.0074408794919066275
1.027,0.008746987458772974,-0.00735056081495151
1.028,0.008867195460706863,-0.007257926529024822
1.029,0.008986854468524274,-0.007162960879179031
1.03,0.009105922988213326,-0.007065648517089749
1.031,0.009224358678006125,-0.006965974522312673
1.032,0.009342118337705207,-0.006863924424313688
1.033,0.009459157898065238,-0.00675948422530031
1.034,0.009575432410247766,-0.00665264042388349
1.035,0.00969089603536833,-0.006543380039599694
1.036,0.009805502034156909,-0.00643169063832399
1.037,0.009919202756754378,-0.006317560358605781
1.038,0.01003194963266959,-0.006200977938959606
1.039,0.010143693160923598,-0.006081932746144302
1.04,0.010254382900409715,-0.005960414804464599
1.041,0.01036396746050032,-0.0058364148261299984
1.042,0.010472394491933745,-0.005709924242706532
1.043,0.010579610678017047,-0.005580935237697699
1.044,0.010685561726183283,-0.00544944078029152
1.045,0.010790192359944622,-0.005315434660311245
1.046,0.010893446311285752,-0.005178911524407787
1.047,0.010995266313545225,-0.005039866913532364
1.048,0.01109559409483572,-0.004898297301728243
1.049,0.011194370372057819,-0.00475420013628067
1.05,0.011291534845565668,-0.00460757387926426
1.051,0.011387026194546821,-0.004458418050527092
1.052,0.0114807820731828,-0.004306733272150637
1.053,0.011572739107661262,-0.0041525213144243175
1.054,0.011662832894115295,-0.003995785143373028
1.055,0.011750997997570232,-0.0038365289698752505
1.056,0.011837167951983392,-0.0036747583004084696
1.057,0.011921275261467527,-0.003510479989457441
1.058,0.012003251402794232,-0.0033437022936194205
1.059,0.012083026829279439,-0.003174434927438723
1.06,0.012160530976159042,-0.003002689121000908
1.061,0.012235692267569024,-0.0028284776793144756
1.062,0.012308438125250934,-0.002651815043505115
1.063,0.012378694979110259,-0.0024727173538443246
1.064,0.01244638827976219,-0.0022912025146305014
1.065,0.012511442513206484,-0.0021072902609363944
1.066,0.012573781217780385,-0.0019210022272320732
1.067,0.01263332700354621,-0.001732362017887217
1.068,0.012690001574277882,-0.0015413952795505896
1.069,0.012743725752218523,-0.0013481297753979136
1.07,0.012794419505789285,-0.0011525954612320191
1.071,0.012842001980437582,-0.0009548245634110043
1.072,0.012886391532821095,-0.0007548516585712027
1.073,0.012927505768532011,-0.0005527137551019297
1.074,0.012965261583574146,-0.0003484503763182234
1.075,0.012999575209813546,-0.0001421036452660654
1.076,0.013030362264631149,6.62816289182118e-5
1.077,0.013057537805013715,0.00027665786318648483
1.078,0.013081016386326664,0.0004889746114025385
1.079,0.013100712126019503,0.000703178473934288
1.08,0.01311653877252107,0.0009192130061553735
1.081,0.013128409779587931,0.0011370186260157456
1.082,0.013136238386374512,0.001356532520860972
1.083,0.013139937703498202,0.0015776885537015014
1.084,0.013139420805376306,0.0018004171691560445
1.085,0.013134600829114223,0.0020246452993176174
1.086,0.013125391080225703,0.0022502962698166483
1.087,0.013111705145465913,0.0024772897063828955
1.088,0.013093457013056517,0.0027055414422367603
1.089,0.013070561200578581,0.0029349634266709057
1.09,0.013042932890803835,0.003165463635214837
1.091,0.013010488075727338,0.003396945981808318
1.092,0.01297314370905471,0.003629310233444005
1.093,0.012930817867384594,0.0038624519277755
1.094,0.012883429920311606,0.004096262294224
1.095,0.01283090070965654,0.004330628179154727
1.096,0.012773152738008636,0.004565431975733226
1.097,0.012710110366739216,0.0048005515591111915
1.098,0.01264170002361642,0.005035860227631553
1.099,0.012567850420117196,0.005271226650782821
1.1,0.012488492778494446,0.005506514824672872
1.101,0.012403561068614503,0.0057415840358321455
1.102,0.01231299225453222,0.00597628883419519
1.103,0.012216726550718062,0.006210479016147264
1.104,0.012114707687793139,0.006443999618558755
1.105,0.012006883187564254,0.00667669092476407
1.106,0.01189320464708132,0.006908388483472701
1.107,0.011773628031364086,0.00713892314162792
1.108,0.011648113974363685,0.007368121092252177
1.109,0.011516628087637313,0.007595803938337177
