M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.159,-3.750989550603838e-5,-4.251538197602536e-7
-0.158,-3.681314706292519e-5,-2.1339547855030878e-7
-0.157,-3.61238906215554e-5,-8.24702208947851e-9
-0.156,-3.5442119101644526e-5,1.903707844149969e-7
-0.155,-3.4767825019739985e-5,3.825375314604085e-7
-0.154,-3.410100047728058e-5,5.683331560806601e-7
-0.153,-3.344163714871472e-5,7.478379324900292e-7
-0.152,-3.278972626968096e-5,9.21132462536589e-7
-0.151,-3.2145258625254735e-5,1.088297665963302e-6
-0.15,-3.150822453826502e-5,1.2494147704748304e-6
-0.149,-3.087861385768495e-5,1.4045653016081388e-6
-0.148,-3.0256415947100262e-5,1.5538310724050021e-6
-0.147,-2.9641619673259787e-5,1.6972941728845653e-6
-0.146,-2.903421339471201e-5,1.835036959314145e-6
-0.145,-2.843418495053208e-5,1.9671420432764973e-6
-0.144,-2.784152164914345e-5,2.0936922805318197e-6
-0.143,-2.7256210257238735e-5,2.2147707596728036e-6
-0.142,-2.667823698880408e-5,2.330460790571086e-6
-0.141,-2.6107587494251834e-5,2.4408458926135153e-6
-0.14,-2.5544246849666052e-5,2.5460097827266767e-6
-0.139,-2.4988199546165648e-5,2.6460363631881853e-6
-0.138,-2.443942947939006e-5,2.741009709223305e-6
-0.137,-2.3897919939112356e-5,2.831014056385503e-6
-0.136,-2.3363653598984827e-5,2.9161337877196178e-6
-0.135,-2.2836612506422175e-5,2.9964534207063607e-6
-0.134,-2.2316778072627586e-5,3.0720575939869514e-6
-0.133,-2.1804131062766925e-5,3.1430310538667397e-6
-0.132,-2.1298651586296544e-5,3.2094586405967388e-6
-0.131,-2.0800319087450175e-5,3.2714252744320572e-6
-0.13,-2.030911233589056e-5,3.329015941466301e-6
-0.129,-1.9825009417531514e-5,3.382315679241075e-6
-0.128,-1.934798772553622e-5,3.4314095621298057e-6
-0.127,-1.8878023951497752e-5,3.476382686495175e-6
-0.126,-1.8415094076807734e-5,3.517320155619543e-6
-0.125,-1.7959173364219392e-5,3.5543070644078233e-6
-0.124,-1.7510236349611127e-5,3.5874284838623577e-6
-0.123,-1.7068256833957022e-5,3.6167694453294355e-6
-0.122,-1.6633207875510697e-5,3.6424149245171924e-6
-0.121,-1.6205061782209087e-5,3.6644498252847193e-6
-0.12,-1.5783790104302796e-5,3.682958963202321e-6
-0.119,-1.5369363627219835e-5,3.6980270488829597e-6
-0.118,-1.4961752364669613e-5,3.709738671085031e-6
-0.117,-1.4560925551994197e-5,3.7181782795867333e-6
-0.116,-1.4166851639773959e-5,3.723430167832396e-6
-0.115,-1.3779498287694856e-5,3.725578455351269e-6
-0.114,-1.3398832358684696e-5,3.7247070699493797e-6
-0.113,-1.3024819913325838e-5,3.7208997296752043e-6
-0.112,-1.265742620455197e-5,3.7142399245600183e-6
-0.111,-1.2296615672636608e-5,3.7048108981339456e-6
-0.11,-1.1942351940481215e-5,3.6926956287188392e-6
-0.109,-1.1594597809210852e-5,3.6779768104992918e-6
-0.108,-1.125331525408545e-5,3.660736834373215e-6
-0.107,-1.091846542073492e-5,3.641057768583575e-6
-0.106,-1.0590008621726426e-5,3.619021339133037e-6
-0.105,-1.0267904333472246e-5,3.59470890998343e-6
-0.104,-9.952111193486866e-6,3.5682014630421135e-6
-0.103,-9.64258699800196e-6,3.5395795779375015e-6
-0.102,-9.339288699948145e-6,3.5089234115861717e-6
-0.101,-9.042172407312453e-6,3.4763126775541825e-6
-0.1,-8.751193381880657e-6,3.4418266252154015e-6
-0.099,-8.466306038373664e-6,3.405544018709852e-6
-0.098,-8.187463943987379e-6,3.367543115705282e-6
-0.097,-7.914619818345531e-6,3.327901645965365e-6
-0.096,-7.647725533875129e-6,3.286696789728172e-6
-0.095,-7.386732116614311e-6,3.2440051558987574e-6
-0.094,-7.131589747462546e-6,3.1999027600599393e-6
-0.093,-6.882247763883235e-6,3.154465002305596e-6
-0.092,-6.63865466206893e-6,3.107766644901028e-6
-0.091,-6.40075809957952e-6,3.059881789775203e-6
-0.09,-6.168504898463895e-6,3.0108838558499444e-6
-0.089,-5.941841048875719e-6,2.9608455562114107e-6
-0.088,-5.720711713194118e-6,2.909838875129456e-6
-0.087,-5.5050612306602116e-6,2.8579350449307874e-6
-0.086,-5.2948331225405936e-6,2.8052045227320892e-6
-0.085,-5.089970097828995e-6,2.7517169670396116e-6
-0.084,-4.890414059497533e-6,2.6975412142220215e-6
-0.083,-4.696106111309094e-6,2.642745254863637e-6
-0.082,-4.5069865652025684e-6,2.587396210005502e-6
-0.081,-4.322994949262796e-6,2.531560307282095e-6
-0.08,-4.144070016287254e-6,2.4753028569618297e-6
-0.079,-3.970149752961679e-6,2.4186882278998493e-6
-0.078,-3.8011713896569905e-6,2.361779823412026e-6
-0.077,-3.6370714108600088e-6,2.304640057079436e-6
-0.076,-3.4777855662506996e-6,2.2473303284930007e-6
-0.075,-3.323248882438776e-6,2.1899109989483972e-6
-0.074,-3.1733956753727166e-6,2.1324413671017654e-6
-0.073,-3.0281595634344094e-6,2.074979644597199e-6
-0.072,-2.8874734812328215e-6,2.0175829316774447e-6
-0.071,-2.7512696941102725e-6,1.960307192789733e-6
-0.07,-2.619479813375088e-6,1.9032072321991417e-6
-0.069,-2.4920348122745895e-6,1.8463366696224095e-6
-0.068,-2.3688650427225834e-6,1.789747915895639e-6
-0.067,-2.2499002527957035e-6,1.733492148689886e-6
-0.066,-2.1350696050131793e-6,1.6776192882891867e-6
-0.065,-2.024301695414801e-6,1.6221779734461714e-6
-0.064,-1.9175245734520835e-6,1.567215537331017e-6
-0.063,-1.814665762707847e-6,1.5127779835901274e-6
-0.062,-1.7156522824596687e-6,1.4589099625315848e-6
-0.061,-1.6204106701029002e-6,1.4056547474550987e-6
-0.06,-1.5288670044491956e-6,1.3530542111448899e-6
-0.059,-1.4409469299167543e-6,1.3011488025446794e-6
-0.058,-1.3565756816287543e-6,1.2499775236347298e-6
-0.057,-1.2756781114367338e-6,1.1995779065316727e-6
-0.056,-1.198178714885979e-6,1.1499859908327014e-6
-0.055,-1.1240016591402826e-6,1.1012363012265705e-6
-0.054,-1.0530708118837739e-6,1.0533618253947507e-6
-0.053,-9.853097712178608e-7,1.0063939922270366e-6
-0.052,-9.206418965716987e-7,9.603626503768966e-7
-0.051,-8.58990340644989e-7,9.152960471828847e-7
-0.05,-8.002780824023294e-7,8.712208079835269e-7
-0.049,-7.444279611387855e-7,8.28161915854227e-7
-0.048,-6.913627116368278e-7,7.861426917959344e-7
-0.047,-6.410050004353009e-7,7.451847754065703e-7
-0.046,-5.932774632316436e-7,7.053081060675312e-7
-0.045,-5.481027434391804e-7,6.665309046789758e-7
-0.044,-5.054035319219678e-7,6.288696559790751e-7
-0.043,-4.6510260793038277e-7,5.923390914839502e-7
-0.042,-4.271228812614299e-7,5.569521730866647e-7
-0.041,-3.913874356685961e-7,5.227200773553756e-7
-0.04,-3.57819573547026e-7,4.896521805725934e-7
-0.039,-3.263428619208307e-7,4.577560445594578e-7
-0.038,-2.9688117976049634e-7,4.2703740333102936e-7
-0.037,-2.693587666596384e-7,3.975001506308245e-7
-0.036,-2.437002729017748e-7,3.691463283952045e-7
-0.035,-2.1983081094938743e-7,3.4197611620078703e-7
-0.034,-1.9767600838933266e-7,3.159878217507932e-7
-0.033,-1.771620623706763e-7,2.911778724592004e-7
-0.032,-1.5821579557330757e-7,2.6754080819476415e-7
-0.031,-1.4076471374826784e-7,2.4506927525043156e-7
-0.03,-1.247370648736683e-7,2.237540216074219e-7
-0.029,-1.1006189997342689e-7,2.0358389356734281e-7
-0.028,-9.666913564990227e-8,1.845458338301817e-7
-0.027,-8.448961838593414e-8,1.6662488110091555e-7
-0.026,-7.345519067692145e-8,1.4980417131288515e-7
-0.025,-6.349875905952244e-8,1.340649405620474e-7
-0.024,-5.455436411050609e-8,1.1938652985284838e-7
-0.023,-4.655725249743486e-8,1.057463917638509e-7
-0.022,-3.9443951172471446e-8,9.312009914953606e-8
-0.021,-3.31523438120104e-8,8.148135600403166e-8
-0.02,-2.762174961845688e-8,7.080201062309931e-8
-0.019,-2.2793004616853513e-8,6.105207121277187e-8
-0.018,-1.8608545598897423e-8,5.219972410687631e-8
-0.017,-1.5012496891122407e-8,4.421135477168205e-8
-0.016,-1.1950760153886453e-8,3.705157179456712e-8
-0.015,-9.371107454980142e-9,3.068323407552185e-8
-0.014,-7.223277908462071e-9,2.5067481466336834e-8
-0.013,-5.459078228957257e-9,2.0163769133546358e-8
-0.012,-4.03248762871849e-9,1.5929905959108135e-8
-0.011,-2.8997675859465483e-9,1.2322097339449728e-8
-0.01,-2.019577148200809e-9,9.294992801799302e-9
-0.009,-1.3530946196011184e-9,6.801738930836208e-9
-0.008,-8.641467394106962e-10,4.794038194885409e-9
-0.007,-5.193468330223542e-10,3.22221438874793e-9
-0.006,-2.8824397467901526e-10,2.0352855852121776e-9
-0.005,-1.4348607383811735e-10,1.1810457352741952e-9
-0.004,-6.100124011223356e-11,6.061564245855024e-10
-0.003,-2.0204353407027023e-11,2.5625087081837643e-10
-0.002,-4.2408548852208864e-12,7.60532285275787e-11
-0.001,-2.916032897053639e-13,9.518149984586638e-12
0.0,0.0,0.0
0.001,-2.916787824432173e-13,-9.52053609339203e-12
0.002,-4.243057914090688e-12,-7.609136184361141e-11
0.003,-2.022013269374017e-11,-2.5644359821722297e-10
0.004,-6.106487586898133e-11,-6.067642565153719e-10
0.005,-1.4367346207399053e-10,-1.1825260032670719e-9
0.006,-2.8869630061146773e-10,-2.038346340004724e-9
0.007,-5.202987787749296e-10,-3.227866837566279e-9
0.008,-8.659589291878109e-10,-4.8036475037510396e-9
0.009,-1.356290042591892e-9,-6.817073239122939e-9
0.01,-2.0248813253264077e-9,-9.318270313790336e-9
0.011,-2.908152265742215e-9,-1.2356031372456188e-8
0.012,-4.045217812520529e-9,-1.5977747840517637e-8
0.013,-5.477762337529689e-9,-2.022934885043071e-8
0.014,-7.249920912102793e-9,-2.515524598127835e-8
0.015,-9.408166797548428e-9,-3.079828323134498e-8
0.016,-1.2001204308469042e-8,-3.719969173885438e-8
0.017,-1.5079866391467345e-8,-4.439904883943862e-8
0.018,-1.86970163964824e-8,-5.243424110658597e-8
0.019,-2.2907453618657274e-8,-6.134143106743705e-8
0.02,-2.7767822265272674e-8,-7.115502732374385e-8
0.021,-3.333652356155796e-8,-8.19076578386189e-8
0.022,-3.9673630755690585e-8,-9.36301461753599e-8
0.023,-4.684080682022633e-8,-1.0635149049623059e-7
0.024,-5.490122467686253e-8,-1.200988451474288e-7
0.025,-6.391948979549353e-8,-1.3489750467220338e-7
0.026,-7.396156503820794e-8,-1.5077089010767162e-7
0.027,-8.509469763512387e-8,-1.677405374327174e-7
0.028,-9.738734819246526e-8,-1.8582608804471263e-7
0.029,-1.109091216445881e-7,-2.050452811519394e-7
0.03,-1.2573070007118732e-7,-2.2541394797668868e-7
0.031,-1.4192377730898391e-7,-2.469460076712289e-7
0.032,-1.5956099529406355e-7,-2.696534648553032e-7
0.033,-1.78715882076922e-7,-2.9354640868962847e-7
0.034,-1.9946279145733395e-7,-3.186330134051277e-7
0.035,-2.2187684419053473e-7,-3.4491954021239364e-7
0.036,-2.46033870719999e-7,-3.724103405202248e-7
0.037,-2.7201035539540597e-7,-4.011078603960449e-7
0.038,-2.9988338213727164e-7,-4.31012646204653e-7
0.039,-3.2973058151226553e-7,-4.621233513651033e-7
0.04,-3.6163007918546486e-7,-4.94436744168598e-7
0.041,-3.956604457177727e-7,-5.279477166031358e-7
0.042,-4.3190064767847976e-7,-5.626492941333102e-7
0.043,-4.704300000445062e-7,-5.98532646386112e-7
0.044,-5.113281198592508e-7,-6.355870986958945e-7
0.045,-5.546748811252195e-7,-6.738001444637978e-7
0.046,-6.00550370905722e-7,-7.131574582889453e-7
0.047,-6.490348466119331e-7,-7.536429098306068e-7
0.048,-7.002086944525235e-7,-7.952385783622909e-7
0.049,-7.541523890238902e-7,-8.37924767980404e-7
0.05,-8.109464540197623e-7,-8.816800234316797e-7
0.051,-8.706714240396456e-7,-9.264811465250711e-7
0.052,-9.334078074761881e-7,-9.723032130952034e-7
0.053,-9.992360504621266e-7,-1.0191195904858168e-6
0.054,-1.0682365018579924e-6,-1.066901955522891e-6
0.055,-1.1404893792622537e-6,-1.1156203129483463e-6
0.056,-1.2160747360260034e-6,-1.165243014286354e-6
0.057,-1.295072429254738e-6,-1.215736777115381e-6
0.058,-1.3775620887801458e-6,-1.2670667047201258e-6
0.059,-1.463623087085192e-6,-1.3191963060984923e-6
0.06,-1.5533345101661343e-6,-1.3720875162997006e-6
0.061,-1.6467751293154054e-6,-1.4257007170705245e-6
0.062,-1.744023373809619e-6,-1.4799947577875242e-6
0.063,-1.845157304487225e-6,-1.5349269766539617e-6
0.064,-1.9502545882006183e-6,-1.5904532221408849e-6
0.065,-2.0593924731277544e-6,-1.6465278746526286e-6
0.066,-2.1726477649285787e-6,-1.7031038683977132e-6
0.067,-2.290096803731796e-6,-1.7601327134468208e-6
0.068,-2.411815441937745e-6,-1.8175645179602117e-6
0.069,-2.5378790228233438e-6,-1.8753480105675889e-6
0.07,-2.6683623599352875e-6,-1.933430562884047e-6
0.071,-2.8033397172578753e-6,-1.9917582121463454e-6
0.072,-2.9428847901420312e-6,-2.0502756839543267e-6
0.073,-3.087070686982286e-6,-2.1089264151028603e-6
0.074,-3.2359699116286444e-6,-2.167652576490235e-6
0.075,-3.389654346520458e-6,-2.2263950960894445e-6
0.076,-3.548195236529589e-6,-2.285093681969314e-6
0.077,-3.7116631735003124e-6,-2.343686845352898e-6
0.078,-3.880128081473577e-6,-2.402111923701067e-6
0.079,-4.0536592025833955e-6,-2.4603051038096245e-6
0.08,-4.2323250836133e-6,-2.518201444908774e-6
0.081,-4.416193563200949e-6,-2.575734901754145e-6
0.082,-4.605331759679125e-6,-2.6328383476990223e-6
0.083,-4.7998060595414966e-6,-2.689443597737814e-6
0.084,-4.999682106521701e-6,-2.745481431511176e-6
0.085,-5.2050247912744e-6,-2.8008816162635843e-6
0.086,-5.415898241647142e-6,-2.8555729297445235e-6
0.087,-5.632365813531986e-6,-2.9094831830447775e-6
0.088,-5.854490082285984e-6,-2.9625392433596897e-6
0.089,-6.082332834709762e-6,-3.0146670566715536e-6
0.09,-6.315955061573548e-6,-3.0657916703436324e-6
0.091,-6.5554169506801935e-6,-3.115837255618616e-6
0.092,-6.800777880454774e-6,-3.1647271300146104e-6
0.093,-7.052096414050573e-6,-3.212383779612062e-6
0.094,-7.309430293961327e-6,-3.2587288812252945e-6
0.095,-7.572836437129767e-6,-3.3036833244526026e-6
0.096,-7.8423709305426e-6,-3.3471672335991275e-6
0.097,-8.118089027302221e-6,-3.3890999894669847e-6
0.098,-8.400045143165543e-6,-3.429400251007374e-6
0.099,-8.688292853540496e-6,-3.4679859768296345e-6
0.1,-8.982884890930824e-6,-3.504774446562452e-6
0.101,-9.283873142819967e-6,-3.5396822820626542e-6
0.102,-9.59130864998492e-6,-3.572625468467244e-6
0.103,-9.905241605231075e-6,-3.603519375084547e-6
0.104,-1.02257213525392e-5,-3.6322787761205485e-6
0.105,-1.055279638661578e-5,-3.658817871236711e-6
0.106,-1.0886514352838116e-5,-3.6830503059357457e-6
0.107,-1.1226922047585641e-5,-3.704889191772016e-6
0.108,-1.1574065418949086e-5,-3.7242471263834344e-6
0.109,-1.1927989567809182e-5,-3.7410362133418814e-6
0.11,-1.2288738749276735e-5,-3.7551680818193784e-6
0.111,-1.2656356374486045e-5,-3.7665539060673856e-6
0.112,-1.3030885012733677e-5,-3.7751044247067842e-6
0.113,-1.3412366393954777e-5,-3.780729959826251e-6
0.114,-1.3800841411529222e-5,-3.783340435886896e-6
0.115,-1.4196350125409945e-5,-3.782845398431179e-6
0.116,-1.459893176556598e-5,-3.7791540325942706e-6
0.117,-1.5008624735732794e-5,-3.7721751814161716e-6
0.118,-1.5425466617462618e-5,-3.76181736395303e-6
0.119,-1.5849494174467606e-5,-3.747988793186243e-6
0.12,-1.6280743357248745e-5,-3.7305973937280507e-6
0.121,-1.67192493080035e-5,-3.709550819322467e-6
0.122,-1.7165046365805366e-5,-3.684756470140499e-6
0.123,-1.761816807204853e-5,-3.6561215098687416e-6
0.124,-1.8078647176151003e-5,-3.6235528825905453e-6
0.125,-1.8546515641509595e-5,-3.586957329459055e-6
0.126,-1.9021804651700335e-5,-3.546241405161547e-6
0.127,-1.9504544616917914e-5,-3.5013114941745835e-6
0.128,-1.9994765180647904e-5,-3.4520738268095997e-6
0.129,-2.0492495226565583e-5,-3.398434495048664e-6
0.13,-2.0997762885655244e-5,-3.3402994681702166e-6
0.131,-2.1510595543544085e-5,-3.2775746081647034e-6
0.132,-2.2031019848044706e-5,-3.210165684940113e-6
0.133,-2.255906171690048e-5,-3.1379783913175e-6
0.134,-2.3094746345728058e-5,-3.0609183578166742e-6
0.135,-2.363809821615143e-5,-2.9788911672323134e-6
0.136,-2.4189141104121993e-5,-2.8918023690008348e-6
0.137,-2.474789808841922e-5,-2.7995574933584365e-6
0.138,-2.5314391559326584e-5,-2.702062065290805e-6
0.139,-2.588864322747746e-5,-2.599221618275041e-6
0.14,-2.64706741328659e-5,-2.490941707814436e-6
0.141,-2.7060504654017144e-5,-2.3771279247668017e-6
0.142,-2.76581545173129e-5,-2.2576859084671066e-6
0.143,-2.82636428064665e-5,-2.132521359645255e-6
0.144,-2.8876987972143087e-5,-2.001540053139884e-6
0.145,-2.9498207841720086e-5,-1.8646478504091381e-6
0.146,-3.012731962918336e-5,-1.721750711839412e-6
0.147,-3.076433994515436e-5,-1.5727547088531219e-6
0.148,-3.140928480704393e-5,-1.4175660358166208e-6
0.149,-3.20621696493282e-5,-1.2560910217494148e-6
0.15,-3.272300933394229e-5,-1.0882361418358908e-6
0.151,-3.339181816078762e-5,-9.13908028740818e-7
0.152,-3.406860987834856e-5,-7.330134837299242e-7
0.153,-3.475339769441431e-5,-5.454594875968958e-7
0.154,-3.544619428690206e-5,-3.511532113981953e-7
0.155,-3.614701181477742e-5,-1.5000202699712484e-7
0.156,-3.6855861929068157e-5,5.80864825813905e-8
0.157,-3.757275578396762e-5,2.732045129837913e-7
0.158,-3.829770404802391e-5,4.954440285470982e-7
0.159,-3.9030716915411236e-5,7.248967525027713e-7
0.16,-3.977180411727985e-5,9.616541573636017e-7
0.161,-4.0520974933181005e-5,1.2058074554919851e-6
0.162,-4.1278238202563414e-5,1.4574475898479058e-6
0.163,-4.204360233633799e-5,1.716665224914919e-6
0.164,-4.2817075328507334e-5,1.9835507378023976e-6
0.165,-4.359866476785684e-5,2.2581942095222846e-6
0.166,-4.438837784970415e-5,2.540685416438556e-6
0.167,-4.518622138770387e-5,2.8311138218875905e-6
0.168,-4.599220182570443e-5,3.1295685679675984e-6
0.169,-4.680632524965415e-5,3.4361384674952605e-6
0.17,-4.76285973995534e-5,3.750911996127693e-6
0.171,-4.8459023681450245e-5,4.073977284647835e-6
0.172,-4.9297609179476387e-5,4.405422111411339e-6
0.173,-5.014435866792102e-5,4.745333894953036e-6
0.174,-5.0999276623339534e-5,5.093799686750997e-6
0.175,-5.1862367236694646e-5,5.4509061641462475e-6
0.176,-5.273363442552731e-5,5.816739623416118e-6
0.177,-5.3613081846154755e-5,6.191385972999253e-6
0.178,-5.4500712905893346e-5,6.574930726870245e-6
0.179,-5.539653077530367e-5,6.9674589980618685e-6
0.18,-5.630053840045554e-5,7.369055492332881e-6
0.181,-5.721273851521063e-5,7.779804501979323e-6
0.182,-5.8133133653520374e-5,8.199789899787273e-6
0.183,-5.9061726161736965e-5,8.629095133124953e-6
0.184,-5.999851821093529e-5,9.067803218172155e-6
0.185,-6.094351180924357e-5,9.51599673428483e-6
0.186,-6.189670881418084e-5,9.973757818492799e-6
0.187,-6.285811094499898e-5,1.0441168160128453e-5
0.188,-6.382771979502756e-5,1.0918308995584336e-5
0.189,-6.480553684401935e-5,1.1405261103197479e-5
0.19,-6.579156347049479e-5,1.1902104798258408e-5
0.191,-6.678580096408341e-5,1.2408919928142633e-5
0.192,-6.778825053786066e-5,1.2925785867562537e-5
0.193,-6.879891334067796e-5,1.3452781513937521e-5
0.194,-6.981779046948474e-5,1.3989985282880245e-5
0.195,-7.084488298164048e-5,1.4537475103796853e-5
0.196,-7.188019190721521e-5,1.5095328415599025e-5
