M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.439,-0.0006372234606432751,0.000514969216666793
0.44,-0.0006417647552778412,0.0005183264839214769
0.441,-0.0006463372002147451,0.0005216864156617104
0.442,-0.0006509410253380546,0.0005250488005018569
0.443,-0.0006555764613770277,0.0005284134242618907
0.444,-0.0006602437398909717,0.0005317800699410685
0.445,-0.0006649430932537782,0.0005351485176914305
0.446,-0.0006696747546381296,0.0005385185447911331
0.447,-0.0006744389579993735,0.0005418899256176134
0.448,-0.0006792359380590606,0.0005452624316205864
0.449,-0.0006840659302881419,0.0005486358312948762
0.45,-0.0006889291708898212,0.0005520098901530833
0.451,-0.0006938258967820589,0.0005553843706980883
0.452,-0.0006987563455797223,0.0005587590323953923
0.453,-0.0007037207555763783,0.0005621336316452976
0.454,-0.0007087193657257247,0.0005655079217549286
0.455,-0.0007137524156226548,0.0005688816529100942
0.456,-0.0007188201454839516,0.000572254572146993
0.457,-0.0007239227961286067,0.000575626423323765
0.458,-0.0007290606089577602,0.0005789969470918874
0.459,-0.0007342338259342552,0.0005823658808674199
0.46,-0.0007394426895618053,0.000585732958802099
0.461,-0.0007446874428637672,0.000589097911754283
0.462,-0.0007499683293615162,0.0005924604672597511
0.463,-0.0007552855930524189,0.0005958203495023567
0.464,-0.0007606394783873979,0.0005991772792845367
0.465,-0.0007660302302480853,0.0006025309739976804
0.466,-0.0007714580939235579,0.0006058811475923588
0.467,-0.000776923315086652,0.0006092275105484157
0.468,-0.0007824261397698498,0.0006125697698449243
0.469,-0.0007879668143407351,0.0006159076289300105
0.47,-0.0007935455854770124,0.0006192407876905442
0.471,-0.0007991627001410831,0.0006225689424217032
0.472,-0.0008048184055541763,0.0006258917857964105
0.473,-0.0008105129491700268,0.0006292090068346469
0.474,-0.000816246578648096,0.0006325202908726423
0.475,-0.0008220195418263312,0.0006358253195319488
0.476,-0.000827832086693457,0.0006391237706883963
0.477,-0.0008336844613607938,0.0006424153184409353
0.478,-0.0008395769140335985,0.0006456996330803679
0.479,-0.000845509692981922,0.0006489763810579712
0.48,-0.0008514830465109776,0.000652245224954015
0.481,-0.0008574972229310153,0.0006555058234461774
0.482,-0.0008635524705266966,0.0006587578312778606
0.483,-0.000869649037525964,0.0006620008992264107
0.484,-0.0008757871720683999,0.0006652346740712448
0.485,-0.0008819671221730694,0.0006684587985618869
0.486,-0.0008881891357058404,0.0006716729113859189
0.487,-0.0008944534603461773,0.0006748766471368469
0.488,-0.000900760343553401,0.0006780696362818888
0.489,-0.0009071100325324097,0.000681251505129686
0.49,-0.0009135027741988552,0.0006844218757979406
0.491,-0.0009199388151437682,0.0006875803661809868
0.492,-0.0009264184015976283,0.0006907265899172947
0.493,-0.0009329417793938711,0.0006938601563569145
0.494,-0.0009395091939318264,0.000696980670528863
0.495,-0.000946120890139083,0.0007000877331084575
0.496,-0.0009527771124332744,0.0007031809403845998
0.497,-0.0009594781046832757,0.0007062598842270171
0.498,-0.0009662241101698111,0.0007093241520534612
0.499,-0.000973015371545461,0.0007123733267968723
0.5,-0.0009798521307940661,0.000715406986872512
0.501,-0.0009867346291895197,0.0007184247061450683
0.502,-0.0009936631072539439,0.00072142605389574
0.503,-0.001000637804715243,0.0007244105947893028
0.504,-0.0010076589604640265,0.0007273778888411638
0.505,-0.0010147268125098978,0.0007303274913844082
0.506,-0.0010218415979371,0.0007332589530368444
0.507,-0.0010290035528595126,0.0007361718196680517
0.508,-0.0010362129123749975,0.0007390656323664367
0.509,-0.001043469910519077,0.0007419399274063033
0.51,-0.0010507747802179514,0.0007447942362149423
0.511,-0.0010581277532408376,0.0007476280853397461
0.512,-0.0010655290601516289,0.0007504409964153541
0.513,-0.001072978930259867,0.0007532324861308344
0.514,-0.0010804775915710225,0.0007560020661969093
0.515,-0.001088025270736071,0.0007587492433132277
0.516,-0.0010956221930003658,0.0007614735191356953
0.517,-0.0011032685821517954,0.000764174390243863
0.518,-0.0011109646604682212,0.0007668513481083861
0.519,-0.0011187106486641874,0.0007695038790585554
0.52,-0.0011265067658368982,0.0007721314642499114
0.521,-0.0011343532294114539,0.0007747335796319454
0.522,-0.0011422502550853396,0.0007773096959158962
0.523,-0.0011501980567721604,0.0007798592785426479
0.524,-0.0011581968465446152,0.0007823817876507382
0.525,-0.0011662468345767026,0.0007848766780444829
0.526,-0.0011743482290851532,0.0007873433991622236
0.527,-0.0011825012362700787,0.000789781395044709
0.528,-0.0011907060602548343,0.0007921901043036143
0.529,-0.0011989629030250853,0.0007945689600902081
0.53,-0.0012072719643670704,0.0007969173900641759
0.531,-0.0012156334418050568,0.0007992348163626063
0.532,-0.00122404753053798,0.0008015206555691491
0.533,-0.0012325144233752577,0.0008037743186833549
0.534,-0.0012410343106717772,0.000805995211090203
0.535,-0.0012496073802620424,0.0008081827325298275
0.536,-0.0012582338173934785,0.00081033627706745
0.537,-0.0012669138046588848,0.0008124552330635285
0.538,-0.0012756475219280305,0.0008145389831441317
0.539,-0.0012844351462783833,0.0008165869041715472
0.54,-0.0012932768519249669,0.0008185983672151347
0.541,-0.00130217281014934,0.0008205727375224318
0.542,-0.001311123189227687,0.000822509374490525
0.543,-0.0013201281543580169,0.0008244076316376936
0.544,-0.001329187867586461,0.0008262668565753375
0.545,-0.0013383024877326626,0.0008280863909802004
0.546,-0.0013474721703142544,0.000829865570566896
0.547,-0.0013566970674704108,0.0008316037250607525
0.548,-0.0013659773278844741,0.0008333001781709816
0.549,-0.0013753130967056452,0.0008349542475641855
0.55,-0.0013847045154697288,0.0008365652448382139
0.551,-0.0013941517220189329,0.0008381324754963804
0.552,-0.0014036548504207077,0.0008396552389220511
0.553,-0.0014132140308856234,0.0008411328283536171
0.554,-0.0014228293896842762,0.000842564530859863
0.555,-0.0014325010490632167,0.0008439496273157428
0.556,-0.001442229127159894,0.0008452873923785775
0.557,-0.0014520137379166074,0.0008465770944646837
0.558,-0.0014618549909934616,0.0008478179957264504
0.559,-0.0014717529916803136,0.0008490093520298718
0.56,-0.00148170784080771,0.0008501504129325548
0.561,-0.0014917196346568044,0.0008512404216622097
0.562,-0.0015017884648682487,0.0008522786150956407
0.563,-0.0015119144183500513,0.0008532642237382488
0.564,-0.0015220975771843977,0.0008541964717040621
0.565,-0.0015323380185334231,0.0008550745766963057
0.566,-0.0015426358145439341,0.0008558977499885281
0.567,-0.0015529910322510689,0.0008566651964062969
0.568,-0.0015634037334808935,0.0008573761143094799
0.569,-0.001573873974751925,0.0008580296955751259
0.57,-0.0015844018071755745,0.0008586251255809602
0.571,-0.0015949872763555068,0.0008591615831895124
0.572,-0.0016056304222859066,0.0008596382407328887
0.573,-0.0016163312792486471,0.0008600542639982088
0.574,-0.001627089875709354,0.0008604088122137205
0.575,-0.0016379062342123593,0.0008607010380356099
0.576,-0.0016487803712745375,0.0008609300875355232
0.577,-0.001659712297278019,0.0008610951001888185
0.578,-0.001670702016361775,0.0008611952088635624
0.579,-0.0016817495263120668,0.0008612295398102917
0.58,-0.001692854818451754,0.0008611972126525546
0.581,-0.0017040178775284574,0.0008610973403782533
0.582,-0.0017152386816015675,0.0008609290293318019
0.583,-0.0017265172019280955,0.0008606913792071221
0.584,-0.0017378534028473617,0.0008603834830414918
0.585,-0.0017492472416645133,0.0008600044272102685
0.586,-0.0017606986685328677,0.0008595532914225055
0.587,-0.0017722076263350763,0.0008590291487174791
0.588,-0.001783774050563103,0.0008584310654621498
0.589,-0.001795397869197012,0.0008577581013495746
0.59,-0.0018070790025825607,0.0008570093093982911
0.591,-0.001818817363307592,0.0008561837359526964
0.592,-0.001830612856077222,0.0008552804206844386
0.593,-0.001842465377587817,0.0008542983965948436
0.594,-0.0018543748163997575,0.0008532366900183994
0.595,-0.001866341052808982,0.0008520943206273167
0.596,-0.0018783639587173092,0.0008508703014371921
0.597,-0.0018904433975015307,0.000849563638813793
0.598,-0.001902579223881275,0.0008481733324809862
0.599,-0.0019147712837856345,0.0008466983755298375
0.6,-0.0019270194142185528,0.0008451377544289001
0.601,-0.0019393234431229712,0.0008434904490357198
0.602,-0.0019516831892437273,0.0008417554326095771
0.603,-0.0019640984619892043,0.0008399316718254933
0.604,-0.001976569061291729,0.0008380181267895238
0.605,-0.00198909477746671,0.0008360137510553627
0.606,-0.0020016753910705233,0.0008339174916422849
0.607,-0.002014310672757129,0.0008317282890544506
0.608,-0.002027000383133433,0.0008294450773015983
0.609,-0.0020397442726133733,0.000827066783921151
0.61,-0.0020525420812707433,0.0008245923300017638
0.611,-0.0020653935386907444,0.0008220206302083394
0.612,-0.0020782983638202657,0.0008193505928085358
0.613,-0.002091256264816889,0.0008165811197007976
0.614,-0.0021042669388966193,0.0008137111064439359
0.615,-0.0021173300721803413,0.0008107394422882856
0.616,-0.0021304453395389936,0.0008076650102084688
0.617,-0.0021436124044374714,0.0008044866869377919
0.618,-0.002156830918777246,0.0008012033430043077
0.619,-0.002170100522737707,0.0007978138427685692
0.62,-0.0021834208446162265,0.0007943170444631071
0.621,-0.0021967915006669446,0.00079071180023366
0.622,-0.002210212094938276,0.000786996956182188
0.623,-0.0022236822191091412,0.0007831713524117011
0.624,-0.002237201452323918,0.000779233823072933
0.625,-0.002250769361026124,0.0007751831964128918
0.626,-0.0022643854987908175,0.000771018294825321
0.627,-0.002278049406155734,0.0007667379349031004
0.628,-0.0022917606104511483,0.0007623409274926235
0.629,-0.0023055186256284734,0.0007578260777501802
0.63,-0.0023193229520875906,0.0007531921852003818
0.631,-0.0023331730765029203,0.0007484380437966608
0.632,-0.0023470684716482356,0.0007435624419838788
0.633,-0.0023610085962202194,0.0007385641627630794
0.634,-0.0023749928946607706,0.000733441983758419
0.635,-0.0023890207969780673,0.0007281946772863124
0.636,-0.0024030917185663817,0.0007228210104268281
0.637,-0.0024172050600246666,0.0007173197450973709
0.638,-0.002431360206973904,0.0007116896381286855
0.639,-0.0024455565298732306,0.0007059294413432229
0.64,-0.002459793383834841,0.0007000379016359024
0.641,-0.0024740701084376847,0.0006940137610573092
0.642,-0.0024883860275399464,0.0006878557568993668
0.643,-0.0025027404490903364,0.0006815626217835208
0.644,-0.0025171326649381844,0.0006751330837514745
0.645,-0.0025315619506423503,0.0006685658663585165
0.646,-0.0025460275652789623,0.0006618596887694778
0.647,-0.0025605287512479873,0.0006550132658573616
0.648,-0.002575064734078643,0.0006480253083046856
0.649,-0.0025896347222336673,0.0006408945227075767
0.65,-0.0026042379069124467,0.0006336196116826622
0.651,-0.002618873461853022,0.0006261992739767981
0.652,-0.0026335405431329745,0.0006186322045796768
0.653,-0.002648238288969218,0.0006109170948393591
0.654,-0.0026629658195166882,0.0006030526325807715
0.655,-0.0026777222366659633,0.0005950375022272144
0.656,-0.0026925066238398148,0.0005868703849249256
0.657,-0.0027073180457887077,0.0005785499586707421
0.658,-0.002722155548385265,0.0005700748984429083
0.659,-0.0027370181584177077,0.0005614438763350737
0.66,-0.0027519048833822895,0.0005526555616935274
0.661,-0.002766814711274738,0.0005437086212577166
0.662,-0.002781746610380726,0.0005346017193040951
0.663,-0.002796699529065378,0.0005253335177933502
0.664,-0.0028116723955618453,0.0005159026765210553
0.665,-0.0028266641177589515,0.0005063078532717973
0.666,-0.00284167358298794,0.0004965477039768276
0.667,-0.0028566996578083385,0.0004866208828752866
0.668,-0.0028717411877929567,0.00047652604267904976
0.669,-0.002886796997312046,0.0004662618347412487
0.67,-0.0029018658893166355,0.00045582690922851555
0.671,-0.002916946645121071,0.00044521991529700313
0.672,-0.002932038024184778,0.00043443950127223266
0.673,-0.0029471387638932717,0.0004234843148328213
0.674,-0.0029622475793384426,0.0004123530031981422
0.675,-0.002977363163098132,0.0004010442133199709
0.676,-0.0029924841850150394,0.0003895565920781709
0.677,-0.003007609291974974,0.000377888786480474
0.678,-0.0030227371076844835,0.0003660394438664089
0.679,-0.003037866232447888,0.0003540072121154346
0.68,-0.0030529952429437495,0.0003417907398593335
0.681,-0.003068122692000802,0.0003293886766989207
0.682,-0.0030832471083733796,0.0003167996734251271
0.683,-0.0030983669965163633,0.000304022382244512
0.684,-0.003113480836359692,0.0002910554570092651
0.685,-0.0031285870830824627,0.0002778975534517541
0.686,-0.0031436841668866494,0.00026454732942367883
0.687,-0.003158770492770492,0.00025100344513988965
0.688,-0.0031738444403015694,0.00023726456342693068
0.689,-0.003188904363389614,0.00022332934997636866
0.69,-0.003203948590059089,0.0002091964736029676
0.691,-0.003218975422221578,0.00019486460650777106
0.692,-0.0032339831354480206,0.00018033242454615432
0.693,-0.0032489699787408392,0.00016559860750090826
0.694,-0.003263934174305991,0.0001506618393604189
0.695,-0.0032788739173250005,0.00013552080860200515
0.696,-0.0032937873757269997,0.00012017420848047982
0.697,-0.0033086726899608384,0.00010462073732199796
0.698,-0.0033235279727672944,8.885909882325791e-5
0.699,-0.0033383513089514454,7.288800235612082e-5
0.7,-0.003353140755155237,5.670616327771471e-5
0.701,-0.0033678943396303063,4.031230324609029e-5
0.702,-0.0033826100620111053,2.370515054149543e-5
0.703,-0.0033972858930883818,6.883440393336501e-6
0.704,-0.003411919774583064,-1.0154084687104988e-5
0.705,-0.003426509618920605,-2.740867456813154e-5
0.706,-0.0034410533090058486,-4.48815711531949e-5
0.707,-0.0034555486979984604,-6.257400803049732e-5
0.708,-0.0034699936090889973,-8.048721011655804e-5
0.709,-0.0034843858352756603,-9.86223932936739e-5
0.71,-0.0034987231391418014,-0.00011698076404120202
0.711,-0.003513003252634242,-0.0001355635190605922
0.712,-0.003527223876842465,-0.00015437184489409627
0.713,-0.00354138268177875,-0.00017340691753708038
0.714,-0.003555477306159312,-0.00019266990204386665
0.715,-0.0035695053571865153,-0.00021216195212702877
0.716,-0.0035834644103322306,-0.00023188420975006683
0.717,-0.003597352009122404,-0.0002518378047133852
0.718,-0.003611165664922913,-0.00027202385423349685
0.719,-0.0036249028567267813,-0.00029244346251537727
0.72,-0.0036385610309428262,-0.00031309772031788984
0.721,-0.0036521376011858196,-0.0003339877045122048
0.722,-0.0036656299480682373,-0.0003551144776331329
0.723,-0.003679035418993679,-0.00037647908742329304
0.724,-0.0036923513279520375,-0.000398082566370036
0.725,-0.003705574955316508,-0.0004199259312350406
0.726,-0.0037187035476425115,-0.0004420101825765033
0.727,-0.003731734317468632,-0.00046433630426383774
0.728,-0.003744664443119646,-0.00048690526298480205
0.729,-0.0037574910685117427,-0.0005097180077449702
0.73,-0.003770211302960021,-0.0005327754693594637
0.731,-0.0037828222209883664,-0.000556078559936859
0.732,-0.0037953208621417933,-0.0005796281723551844
0.733,-0.0038077042308013627,-0.0006034251797299214
0.734,-0.0038199692960017672,-0.000627470434873924
0.735,-0.0038321129912516918,-0.0006517647697491661
0.736,-0.003844132214357052,-0.000676308994910233
0.737,-0.0038560238272472174,-0.0007011038989394639
0.738,-0.0038677846558043292,-0.0007261502478736584
0.739,-0.003879411489695826,-0.0007514487846222564
0.74,-0.003890901082210288,-0.0007770002283768999
0.741,-0.0039022501500967153,-0.0008028052740122841
0.742,-0.003913455373407364,-0.0008288645914782079
0.743,-0.003924513395344255,-0.000855178825182727
0.744,-0.003935420822109483,-0.0008817485933663192
0.745,-0.003946174222759449,-0.0009085744874669631
0.746,-0.003956770129063145,-0.0009356570714760381
0.747,-0.003967205035364625,-0.0009629968812849476
0.748,-0.00397747539844979,-0.0009905944240223667
0.749,-0.0039875776374176325,-0.0010184501773820196
0.75,-0.003997508133556069,-0.0010465645889408844
0.751,-0.004007263230222513,-0.001074938075467727
0.752,-0.004016839232729326,-0.0011035710222218635
0.753,-0.004026232408234296,-0.0011324637822420485
0.754,-0.004035438985636301,-0.0011616166756253875
0.755,-0.0040444551554763035,-0.001191029988796169
0.756,-0.004053277069843839,-0.0012207039737645127
0.757,-0.004061900842289152,-0.0012506388473747278
0.758,-0.004070322547741153,-0.0012808347905432756
0.759,-0.004078538222431362,-0.0013112919474862264
0.76,-0.004086543863823999,-0.0013420104249361076
0.761,-0.004094335430552415,-0.0013729902913480266
0.762,-0.004101908842362021,-0.0014042315760949627
0.763,-0.00410925998005991,-0.0014357342686521159
0.764,-0.004116384685471362,-0.001467498317770197
0.765,-0.004123278761403405,-0.0014995236306375474
0.766,-0.00412993797161564,-0.0015318100720309732
0.767,-0.004136358040798524,-0.0015643574634551759
0.768,-0.004142534654559316,-0.001597165582270665
0.769,-0.004148463459415881,-0.0016302341608100297
0.77,-0.004154140062798582,-0.0016635628854824523
0.771,-0.00415956003306046,-0.0016971513958663434
0.772,-0.004164718899495934,-0.001730999283789972
0.773,-0.0041696121523682305,-0.0017651060923999696
0.774,-0.0041742352429457955,-0.0017994713152175831
0.775,-0.004178583583547908,-0.0018340943951825476
0.776,-0.004182652547599736,-0.0018689747236844527
0.777,-0.004186437469697091,-0.0019041116395814724
0.778,-0.004189933645681127,-0.0019395044282063262
0.779,-0.004193136332723245,-0.001975152320359341
0.78,-0.004196040749420453,-0.002011054491288477
0.781,-0.004198642075901476,-0.0020472100596561843
0.782,-0.004200935453943873,-0.0020836180864929497
0.783,-0.004202915987102445,-0.0021202775741374002
0.784,-0.0042045787408492305,-0.002157187465162814
0.785,-0.004205918742725386,-0.002194346641289906
0.786,-0.004206930982505238,-0.0022317539222857356
0.787,-0.00420761041237284,-0.002269408064848597
0.788,-0.004207951947111338,-0.0023073077614787414
0.789,-0.004207950464305466,-0.0023454516393347797
0.79,-0.004207600804557527,-0.0023838382590756204
0.791,-0.004206897771717177,-0.002422466113687782
0.792,-0.004205836133125378,-0.0024613336272979332
0.793,-0.004204410619872873,-0.0025004391539704936
0.794,-0.004202615927073556,-0.002539780976490147
0.795,-0.00420044671415311,-0.002579357305129098
0.796,-0.004197897605153309,-0.002619166276398914
0.797,-0.004194963189052375,-0.0026592059517867857
0.798,-0.004191638020101796,-0.0026994743164760367
0.799,-0.004187916618180039,-0.0027399692780507227
0.8,-0.00418379346916357,-0.0027806886651841364
0.801,-0.004179263025315635,-0.0028216302263110557
0.802,-0.004174319705693257,-0.0028627916282835558
0.803,-0.004168957896572904,-0.00290417045501021
0.804,-0.004163171951895318,-0.0029457642060784954
0.805,-0.004156956193730002,-0.002987570295360236
0.806,-0.004150304912759848,-0.0030295860495998797
0.807,-0.004143212368786459,-0.0030718087069854455
0.808,-0.00413567279125667,-0.003114235415701941
0.809,-0.004127680379810845,-0.0031568632324670675
0.81,-0.0041192293048534934,-0.003199689121049019
0.811,-0.004110313708146808,-0.003242709950766188
0.812,-0.004100927703427706,-0.0032859224949685815
