M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.452,-0.0007018084636504658,0.0005746625470623271
0.453,-0.0007067816348082861,0.000578207785735348
0.454,-0.0007117890852985549,0.0005817542416405398
0.455,-0.0007168310594796197,0.000585301677517453
0.456,-0.0007219078024476749,0.0005888498530633249
0.457,-0.0007270195600189571,0.0005923985249053676
0.458,-0.0007321665787115885,0.0005959474465729034
0.459,-0.0007373491057270623,0.000599496368469342
0.46,-0.0007425673889313653,0.0006030450378440069
0.461,-0.0007478216768357367,0.0006065931987638093
0.462,-0.000753112218577055,0.0006101405920847724
0.463,-0.0007584392638978504,0.0006136869554234061
0.464,-0.000763803063125939,0.0006172320231279361
0.465,-0.0007692038671536731,0.0006207755262493872
0.466,-0.0007746419274168029,0.0006243171925125226
0.467,-0.0007801174958729476,0.0006278567462866425
0.468,-0.0007856308249796673,0.0006313939085562421
0.469,-0.000791182167672135,0.0006349283968915321
0.47,-0.0007967717773404023,0.0006384599254188226
0.471,-0.0008023999078062533,0.0006419882047907739
0.472,-0.0008080668132996447,0.0006455129421565145
0.473,-0.0008137727484347239,0.0006490338411316294
0.474,-0.0008195179681854234,0.0006525506017680218
0.475,-0.0008253027278606256,0.0006560629205236473
0.476,-0.0008311272830788918,0.0006595704902321275
0.477,-0.000836991889742753,0.0006630730000722405
0.478,-0.0008428968040125562,0.0006665701355372949
0.479,-0.0008488422822798601,0.0006700615784043867
0.48,-0.0008548285811403793,0.0006735470067035436
0.481,-0.0008608559573664656,0.0006770260946867581
0.482,-0.0008669246678791289,0.000680498512796913
0.483,-0.0008730349697195851,0.0006839639276366016
0.484,-0.0008791871200203323,0.0006874220019368448
0.485,-0.0008853813759757458,0.0006908723945257094
0.486,-0.0008916179948121885,0.0006943147602968292
0.487,-0.0008978972337576315,0.0006977487501778326
0.488,-0.0009042193500107793,0.0007011740110986802
0.489,-0.0009105846007096946,0.0007045901859599138
0.49,-0.0009169932428999161,0.0007079969136008224
0.491,-0.0009234455335020664,0.0007113938287675269
0.492,-0.0009299417292789421,0.0007147805620809875
0.493,-0.0009364820868020826,0.0007181567400049366
0.494,-0.0009430668624178105,0.0007215219848137421
0.495,-0.000949696312212739,0.0007248759145602029
0.496,-0.0009563706919787418,0.0007282181430432824
0.497,-0.0009630902571773769,0.0007315482797757815
0.498,-0.0009698552629037623,0.000734865929951957
0.499,-0.0009766659638498951,0.000738170694415088
0.5,-0.0009835226142674103,0.0007414621696249945
0.501,-0.0009904254679297727,0.0007447399476255142
0.502,-0.0009973747780938952,0.0007480036160119374
0.503,-0.0010043707974611812,0.0007512527578984096
0.504,-0.0010114137781379801,0.0007544869518853024
0.505,-0.001018503971595456,0.0007577057720265579
0.506,-0.0010256416286288574,0.000760908787797013
0.507,-0.0010328269993161885,0.0007640955640597056
0.508,-0.001040060332976271,0.0007672656610331698
0.509,-0.0010473418781261937,0.0007704186342587224
0.51,-0.0010546718824381415,0.0007735540345677491
0.511,-0.0010620505926956,0.000776671408048992
0.512,-0.0010694782547489294,0.0007797702960158454
0.513,-0.0010769551134703,0.0007828502349736647
0.514,-0.001084481412707984,0.0007859107565870949
0.515,-0.0010920573952399992,0.0007889513876474205
0.516,-0.0010996833027270953,0.0007919716500399483
0.517,-0.0011073593756650813,0.0007949710607114222
0.518,-0.0011150858533364812,0.0007979491316374809
0.519,-0.0011228629737615188,0.0008009053697901619
0.52,-0.0011306909736484212,0.0008038392771054584
0.521,-0.0011385700883430354,0.0008067503504509342
0.522,-0.0011465005517777517,0.0008096380815934055
0.523,-0.0011544825964197312,0.0008125019571666927
0.524,-0.0011625164532184228,0.00081534145863945
0.525,-0.0011706023515523744,0.0008181560622830809
0.526,-0.0011787405191753216,0.0008209452391397432
0.527,-0.0011869311821615545,0.000823708454990453
0.528,-0.001195174564850554,0.0008264451703232931
0.529,-0.0012034708897908902,0.000829154840301733
0.53,-0.0012118203776833774,0.0008318369147330689
0.531,-0.0012202232473234815,0.0008344908380369892
0.532,-0.0012286797155429683,0.0008371160492142744
0.533,-0.001237189997150791,0.0008397119818156375
0.534,-0.0012457543048732095,0.0008422780639107145
0.535,-0.001254372849293132,0.0008448137180572108
0.536,-0.0012630458387886767,0.0008473183612702136
0.537,-0.0012717734794709446,0.0008497914049916755
0.538,-0.001280555975120998,0.0008522322550600807
0.539,-0.001289393527126036,0.0008546403116803
0.54,-0.0012982863344147655,0.0008570149693936444
0.541,-0.0013072345933919543,0.0008593556170481241
0.542,-0.001316238497872167,0.0008616616377689246
0.543,-0.0013252982390126716,0.0008639324089291057
0.544,-0.0013344140052455127,0.0008661673021205352
0.545,-0.001343585982208746,0.0008683656831250641
0.546,-0.0013528143526768247,0.000870526911885955
0.547,-0.0013620992964901337,0.0008726503424795719
0.548,-0.0013714409904836636,0.0008747353230873404
0.549,-0.0013808396084148205,0.0008767811959679903
0.55,-0.0013902953208903602,0.0008787872974300891
0.551,-0.0013998082952924472,0.0008807529578048765
0.552,-0.001409378695703826,0.0008826775014194102
0.553,-0.0014190066828321005,0.0008845602465700359
0.554,-0.0014286924139331183,0.0008864005054961874
0.555,-0.0014384360427334454,0.0008881975843545326
0.556,-0.0014482377193519357,0.0008899507831934729
0.557,-0.0014580975902203782,0.0008916593959280091
0.558,-0.001468015798003224,0.0008933227103149842
0.559,-0.0014779924815163826,0.0008949400079287155
0.56,-0.00148802777564508,0.0008965105641370256
0.561,-0.001498121811260777,0.0008980336480776874
0.562,-0.0015082747151371374,0.0008995085226352927
0.563,-0.001518486609865042,0.0009009344444185567
0.564,-0.0015287576137666397,0.0009023106637380727
0.565,-0.001539087840808433,0.0009036364245845272
0.566,-0.0015494774005133903,0.0009049109646073908
0.567,-0.001559926397872077,0.0009061335150940939
0.568,-0.0015704349332528022,0.0009073033009497061
0.569,-0.0015810031023107737,0.0009084195406771265
0.57,-0.0015916309958962551,0.0009094814463578039
0.571,-0.0016023186999617202,0.0009104882236329958
0.572,-0.0016130662954679969,0.0009114390716855847
0.573,-0.0016238738582893964,0.0009123331832224619
0.574,-0.0016347414591178222,0.0009131697444574963
0.575,-0.0016456691633658512,0.0009139479350951002
0.576,-0.0016566570310687827,0.000914666928314409
0.577,-0.0016677051167856508,0.0009153258907540884
0.578,-0.0016788134694991905,0.0009159239824977848
0.579,-0.0016899821325147577,0.000916460357060234
0.58,-0.001701211143358193,0.000916934161374045
0.581,-0.0017125005336726255,0.0009173445357771719
0.582,-0.001723850329114213,0.0009176906140010946
0.583,-0.0017352605492468103,0.0009179715231597187
0.584,-0.001746731207435563,0.0009181863837390171
0.585,-0.0017582623107394197,0.000918334309587425
0.586,-0.0017698538598025601,0.0009184144079070088
0.587,-0.0017815058487447315,0.0009184257792454242
0.588,-0.00179321826505049,0.000918367517488681
0.589,-0.0018049910894573436,0.0009182387098547336
0.59,-0.0018168242958427868,0.0009180384368879135
0.591,-0.0018287178511102308,0.0009177657724542226
0.592,-0.0018406717150738162,0.000917419783737506
0.593,-0.0018526858403421099,0.0009169995312365226
0.594,-0.001864760172200679,0.0009165040687629314
0.595,-0.0018768946484935389,0.0009159324434402149
0.596,-0.00188908919950347,0.0009152836957035567
0.597,-0.001901343747831202,0.0009145568593006939
0.598,-0.001913658208273458,0.0009137509612937638
0.599,-0.0019260324876998595,0.0009128650220621661
0.6,-0.0019384664849286832,0.0009118980553064587
0.601,-0.0019509600906014717,0.0009108490680533105
0.602,-0.0019635131870564915,0.0009097170606615298
0.603,-0.0019761256482010354,0.0009085010268291906
0.604,-0.0019887973393825672,0.000907199953601878
0.605,-0.002001528117258707,0.0009058128213820743
0.606,-0.0020143178296660497,0.0009043386039397074
0.607,-0.002027166315487821,0.000902776268423885
0.608,-0.0020400734045203637,0.0009011247753758353
0.609,-0.0020530389173384496,0.0008993830787430782
0.61,-0.0020660626651594254,0.0008975501258948496
0.611,-0.0020791444497061788,0.0008956248576388027
0.612,-0.002092284063068929,0.0008936062082390086
0.613,-0.0021054812875658407,0.0008914931054352817
0.614,-0.002118735895602458,0.000889284470463853
0.615,-0.0021320476495299582,0.0008869792180794157
0.616,-0.002145416301502221,0.0008845762565785689
0.617,-0.0021588415933317213,0.0008820744878246836
0.618,-0.002172323256344234,0.0008794728072742162
0.619,-0.0021858610112323556,0.0008767701040044956
0.62,-0.0021994545679078488,0.0008739652607430099
0.621,-0.0022131036253527935,0.0008710571538982182
0.622,-0.0022268078714695635,0.0008680446535919157
0.623,-0.0022405669829296164,0.0008649266236931761
0.624,-0.0022543806250211016,0.0008617019218539016
0.625,-0.002268248451495287,0.0008583693995460058
0.626,-0.00228217010441181,0.000854927902100258
0.627,-0.002296145213982744,0.0008513762687468172
0.628,-0.0023101733984154933,0.0008477133326574836
0.629,-0.00232425426375451,0.0008439379209896971
0.63,-0.0023383874037218406,0.0008400488549323102
0.631,-0.0023525723995565014,0.0008360449497531673
0.632,-0.002366808819852688,0.0008319250148485174
0.633,-0.0023810962203968194,0.0008276878537942918
0.634,-0.0023954341440034226,0.0008233322643992759
0.635,-0.0024098221203498575,0.0008188570387602077
0.636,-0.0024242596658098936,0.0008142609633188313
0.637,-0.002438746283286132,0.000809542818920939
0.638,-0.002453281462041287,0.0008047013808774318
0.639,-0.002467864677528328,0.0007997354190274322
0.64,-0.002482495391219484,0.0007946436978034793
0.641,-0.0024971730504341236,0.0007894249762988406
0.642,-0.002511897088165511,0.000784078008336973
0.643,-0.002526666922906442,0.0007786015425431654
0.644,-0.002541481958473776,0.0007729943224183978
0.645,-0.0025563415838318593,0.0007672550864154499
0.646,-0.0025712451729148584,0.0007613825680172943
0.647,-0.0025861920844480004,0.0007553754958178083
0.648,-0.0026011816617677362,0.000749232593604839
0.649,-0.0026162132326408324,0.0007429525804456584
0.65,-0.0026312861090824,0.000736534170774843
0.651,-0.00264639958717287,0.0007299760744846135
0.652,-0.002661552946873927,0.0007232769970176733
0.653,-0.0026767454518434085,0.0007164356394625793
0.654,-0.0026919763492491804,0.0007094506986516846
0.655,-0.002707244869582003,0.0007023208672616897
0.656,-0.002722550226467396,0.0006950448339168395
0.657,-0.0027378916164765158,0.0006876212832948046
0.658,-0.0027532682189360565,0.0006800488962352866
0.659,-0.0027686791957371865,0.0006723263498513828
0.66,-0.002784123691143538,0.0006644523176437546
0.661,-0.0027996008315982622,0.0006564254696176337
0.662,-0.002815109725530157,0.0006482444724027109
0.663,-0.002830649463158893,0.0006399079893759437
0.664,-0.0028462191162993505,0.0006314146807873261
0.665,-0.002861817738165075,0.0006227632038886608
0.666,-0.002877444363170879,0.0006139522130653741
0.667,-0.0028930980067346,0.0006049803599714171
0.668,-0.002908777665078036,0.0005958462936672932
0.669,-0.002924482315027073,0.0005865486607612561
0.67,-0.0029402109138110264,0.0005770861055537204
0.671,-0.002955962398861217,0.0005674572701849268
0.672,-0.002971735687608793,0.0005576607947859081
0.673,-0.002987529677281832,0.0005476953176327965
0.674,-0.00300334324470173,0.0005375594753045198
0.675,-0.003019175246078913,0.0005272519028439279
0.676,-0.0030350245168078785,0.000516771233922397
0.677,-0.0030508898712616056,0.0005061161010079558
0.678,-0.003066770102585346,0.0004952851355369785
0.679,-0.003082663982489826,0.00048427696808949264
0.68,-0.0030985702610438807,0.00047309022856814625
0.681,-0.003114487666466552,0.000461723546380882
0.682,-0.003130414904918672,0.0004501755506273649
0.683,-0.003146350660293959,0.00043844487028921186
0.684,-0.003162293594009657,0.0004265301344240695
0.685,-0.0031782423447967497,0.0004144299723635894
0.686,-0.0031941955284897684,0.00040214301391534944
0.687,-0.003210151737816235,0.0003896678895687688
0.688,-0.003226109542185767,0.000377003230705067
0.689,-0.0032420674874788775,0.0003641476698113161
0.69,-0.0032580240958354953,0.00035109984069863577
0.691,-0.003273977865443255,0.0003378583787245813
0.692,-0.0032899272703255733,0.00032442192101977605
0.693,-0.0033058707601295615,0.00031078910671883766
0.694,-0.003321806759913799,0.00029695857719565076
0.695,-0.0033377336699360128,0.0002829289763030368
0.696,-0.0033536498654406968,0.0002686989506168729
0.697,-0.0033695536964467115,0.0002542671496847129
0.698,-0.0033854434875349036,0.00023963222627896146
0.699,-0.0034013175376357836,0.00022479283665465612
0.7,-0.0034171741198173082,0.0002097476408119085
0.701,-0.0034330114810728046,0.00019449530276305978
0.702,-0.003448827842109084,0.0001790344908046031
0.703,-0.00346462139713479,0.00016336387779392796
0.704,-0.0034803903136490203,0.00014748214143094036
0.705,-0.0034961327322302767,0.0001313879645446137
0.706,-0.0035118467663257896,0.00011508003538452561
0.707,-0.0035275305020412585,9.855704791743594e-5
0.708,-0.0035431819979310697,8.181770212896155e-5
0.709,-0.003558799284789032,6.48607043304039e-5
0.71,-0.0035743803654396888,4.768476747078568e-5
0.711,-0.0035899232145302578,3.028861145415297e-5
0.712,-0.003605425778323251,1.2670963462199738e-5
0.713,-0.0036208859744898364,-5.169441717728227e-6
0.714,-0.0036363016919039857,-2.3233861359192607e-5
0.715,-0.0036516707904374847,-4.1523544457727474e-5
0.716,-0.0036669911007558456,-6.003973138635192e-5
0.717,-0.0036822604241151975,-7.87836535454723e-5
0.718,-0.003697476532160206,-9.775653300711572e-5
0.719,-0.00371263716672309,-0.00011695958215343595
0.72,-0.003727740039623802,-0.00013639400330943326
0.721,-0.003742782832471427,-0.0001560609883698286
0.722,-0.0037577631964668835,-0.0001759617184200332
0.723,-0.003772678752206979,-0.0001960973633511537
0.724,-0.003787527089489896,-0.00021646908146897323
0.725,-0.0038023057671221845,-0.0002370780190968482
0.726,-0.0038170123127273235,-0.00025792531017246106
0.727,-0.003831644222555932,-0.0002790120758383679
0.728,-0.0038461989612977045,-0.00030033942402628083
0.729,-0.0038606739618951428,-0.00032190844903502437
0.73,-0.0038750666253591715,-0.0003437202311021043
0.731,-0.003889374320586705,-0.00036577583596882865
0.732,-0.003903594384180258,-0.0003880763144389185
0.733,-0.003917724120269679,-0.00041062270193054806
0.734,-0.003931760800336084,-0.00043341601802175195
0.735,-0.003945701663038092,-0.0004564572659891377
0.736,-0.003959543914040435,-0.0004797474323398418
0.737,-0.003973284725845038,-0.0005032874863366676
0.738,-0.003986921237624666,-0.0005270783795163416
0.739,-0.004000450555059213,-0.0005511210452008278
0.74,-0.004013869750174755,-0.0005754163980016359
0.741,-0.0040271758611854355,-0.0005999653333170614
0.742,-0.004040365892338297,-0.0006247687268222958
0.743,-0.004053436813761156,-0.000649827433952343
0.744,-0.004066385561313629,-0.00067514228937768
0.745,-0.00407920903644139,-0.0007007141064725989
0.746,-0.004091904106033799,-0.0007265436767761664
0.747,-0.004104467602284982,-0.0007526317694457396
0.748,-0.004116896322558481,-0.0007789791307029738
0.749,-0.004129187029255593,-0.0008055864832722595
0.75,-0.004141336449687496,-0.0008324545258115263
0.751,-0.004153341275951289,-0.000859583932335349
0.752,-0.004165198164810059,-0.0008869753516302957
0.753,-0.004176903737577099,-0.0009146294066624509
0.754,-0.004188454580004389,-0.0009425466939770557
0.755,-0.004199847242175474,-0.0009707277830901959
0.756,-0.004211078238402862,-0.000999173215872481
0.757,-0.004222144047130066,-0.0010278835059246475
0.758,-0.004233041110838428,-0.0010568591379450246
0.759,-0.004243765835958845,-0.0010861005670888
0.76,-0.0042543145927885564,-0.0011156082183190225
0.761,-0.004264683715413099,-0.0011453824857492788
0.762,-0.004274869501633595,-0.0011754237319779824
0.763,-0.004284868212899499,-0.001205732287414212
0.764,-0.004294676074246969,-0.0012363084495950365
0.765,-0.004304289274242971,-0.0012671524824942654
0.766,-0.004313703964935322,-0.0012982646158225626
0.767,-0.004322916261808767,-0.0013296450443188589
0.768,-0.0043319222437472864,-0.0013612939270330074
0.769,-0.004340717953002776,-0.0013932113865996133
0.77,-0.0043492993951702525,-0.0014253975085029812
0.771,-0.004357662539169768,-0.0014578523403331188
0.772,-0.004365803317235181,-0.0014905758910327325
0.773,-0.004373717624909962,-0.001523568130135158
0.774,-0.004381401321050201,-0.0015568289869931633
0.775,-0.004388850227835004,-0.0015903583499985638
0.776,-0.0043960601307844365,-0.0016241560657925906
0.777,-0.00440302677878521,-0.001658221938466951
0.778,-0.004409745884124296,-0.0016925557287555222
0.779,-0.0044162131225306414,-0.001727157153216619
0.78,-0.004422424133225193,-0.0017620258834057764
0.781,-0.004428374518979411,-0.0017971615450389888
0.782,-0.00443405984618248,-0.001832563717146346
0.783,-0.0044394756449174025,-0.001868231931216011
0.784,-0.004444617409046206,-0.001904165670328478
0.785,-0.004449480596304438,-0.0019403643682810578
0.786,-0.004454060628405181,-0.0019768274087025284
0.787,-0.004458352891152811,-0.0020135541241578995
0.788,-0.004462352734566682,-0.0020505437952432295
0.789,-0.0044660554730150065,-0.0020877956496704463
0.79,-0.004469456385359116,-0.002125308861342106
0.791,-0.004472550715108363,-0.0021630825494160467
0.792,-0.004475333670585873,-0.0022011157773598727
0.793,-0.0044778004251054175,-0.0022394075519952205
0.794,-0.004479946117159611,-0.002277956822531752
0.795,-0.0044817658506197166,-0.0023167624795908215
0.796,-0.0044832546949472845,-0.0023558233542187597
0.797,-0.004484407685417897,-0.0023951382168897356
0.798,-0.004485219823357269,-0.0024347057764981237
0.799,-0.00448568607638998,-0.0024745246793403475
0.8,-0.004485801378701099,-0.0025145935080861316
0.801,-0.004485560631310979,-0.002554910780739122
0.802,-0.004484958702363509,-0.0025954749495868228
0.803,-0.004483990427428098,-0.002636284400139798
0.804,-0.004482650609815691,-0.0026773374500600935
0.805,-0.004480934020909107,-0.0027186323480788287
0.806,-0.004478835400508,-0.002760167272902913
0.807,-0.00447634945718876,-0.002801940332110842
0.808,-0.004473470868679656,-0.00284394956103752
0.809,-0.004470194282251542,-0.002886192921648077
0.81,-0.004466514315124458,-0.0029286683014006208
0.811,-0.004462425554890454,-0.002971373512097895
0.812,-0.004457922559952969,-0.0030143062887277882
0.813,-0.004452999859983117,-0.0030574642882926608
0.814,-0.004447651956393232,-0.003100845088627444
0.815,-0.004441873322828025,-0.0031444461872064708
0.816,-0.004435658405673719,-0.0031882649999390024
0.817,-0.004429001624585537,-0.003232298859953408
0.818,-0.004421897373033929,-0.003276545016369962
0.819,-0.004414340018869916,-0.0033210006330622217
0.82,-0.004406323904909944,-0.003365662787406953
0.821,-0.0043978433495406736,-0.0034105284690225607
0.822,-0.004388892647344094,-0.0034555945784960013
0.823,-0.004379466069743401,-0.003500857926098137
