M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.962,0.0021653546781122118,-0.00897733352283177
0.963,0.0022714825604812265,-0.008981146008408339
0.964,0.0023783406857336015,-0.00898365236025866
0.965,0.002485918297353194,-0.008984830355327572
0.966,0.0025942041938031672,-0.008984657630106571
0.967,0.002703186718856622,-0.008983111684122719
0.968,0.0028128537517414123,-0.008980169883635642
0.969,0.0029231926970961115,-0.00897580946555191
0.97,0.00303419047473414,-0.008970007541566613
0.971,0.0031458335092131176,-0.008962741102542311
0.972,0.0032581077192066045,-0.008953987023136092
0.973,0.003370998506675453,-0.008943722066685863
0.974,0.0034844907458361257,-0.008931922890367603
0.975,0.003598568771923447,-0.008918566050635773
0.976,0.003713216369745397,-0.008903628008959653
0.977,0.0038284167620277324,-0.008887085137868959
0.978,0.003944152597546384,-0.008868913727322665
0.979,0.004060405939045821,-0.008849089991415598
0.98,0.004177158250941767,-0.00882759007543801
0.981,0.004294390386806975,-0.008804390063303979
0.982,0.004412082576638996,-0.008779465985365224
0.983,0.004530214413909258,-0.008752793826627582
0.984,0.004648764842393109,-0.008724349535388198
0.985,0.004767712142780887,-0.00869410903231217
0.986,0.004887033919070509,-0.008662048219968256
0.987,0.005006707084742569,-0.008628142992844017
0.988,0.00512670784871947,-0.008592369247861633
0.989,0.005247011701110669,-0.008554702895416485
0.99,0.005367593398746776,-0.008515119870961483
0.991,0.005488426950505942,-0.008473596147161068
0.992,0.005609485602436675,-0.008430107746639692
0.993,0.005730741822682117,-0.008384630755350604
0.994,0.005852167286211626,-0.008337141336591705
0.995,0.005973732859366514,-0.008287615745696274
0.996,0.0060954085842278155,-0.008236030345427327
0.997,0.00621716366281506,-0.008182361622105509
0.998,0.00633896644112628,-0.008126586202501347
0.999,0.006460784393030726,-0.008068680871523862
1.0,0.00658258410402721,-0.008008622590738538
1.001,0.0067043312548824814,-0.007946388517748771
1.002,0.006825990605165641,-0.00788195602647598
1.003,0.006947525976696374,-0.007815302728374633
1.004,0.007068900236926577,-0.007746406494619546
1.005,0.0071900752822769915,-0.007675245479303853
1.006,0.007311012021452543,-0.007601798143687081
1.007,0.00743167035876235,-0.007526043281533821
1.008,0.007552009177472793,-0.0074479600455844355
1.009,0.007671986323224583,-0.007367527975200239
1.01,0.00779155858754751,-0.007284727025226451
1.011,0.00791068169150945,-0.007199537596117114
1.012,0.00802931026953928,-0.007111940565366921
1.013,0.008147397853466645,-0.007021917320295618
1.014,0.008264896856824916,-0.006929449792231272
1.015,0.008381758559467403,-0.006834520492139175
1.016,0.008497933092550683,-0.00673711254774361
1.017,0.00861336942394302,-0.00663720974218989
1.018,0.00872801534412011,-0.0065347965542942674
1.019,0.00884181745261489,-0.006429858200429195
1.02,0.008954721145092926,-0.006322380678091218
1.021,0.009066670601129798,-0.0062123508111982945
1.022,0.00917760877277217,-0.006099756297162651
1.023,0.0092874773739696,-0.005984585755784377
1.024,0.009396216870969885,-0.005866828780009664
1.025,0.009503766473776582,-0.005746475988596136
1.026,0.009610064128773566,-0.0056235190807257815
1.027,0.009715046512627785,-0.005497950892603772
1.028,0.009818649027588035,-0.005369765456078826
1.029,0.009920805798304382,-0.005238958059317645
1.03,0.010021449670299871,-0.005105525309562414
1.031,0.010120512210233417,-0.0049694651979962975
1.032,0.010217923708100169,-0.004830777166737206
1.033,0.010313613181523172,-0.0046894621779749275
1.034,0.01040750838229795,-0.00454552278526084
1.035,0.01049953580535931,-0.00439896320695292
1.036,0.01058962070034771,-0.00424978940181149
1.037,0.010677687085960362,-0.004098009146733139
1.038,0.010763657767280253,-0.003943632116601427
1.039,0.010847454356284154,-0.0037866699662232476
1.04,0.010928997295738473,-0.0036271364143091855
1.041,0.011008205886699504,-0.0034650473294445695
1.042,0.011084998319842044,-0.00330042081798542
1.043,0.011159291710847475,-0.0031332773137998505
1.044,0.01123100214008924,-0.0029636396697608042
1.045,0.011300044696859928,-0.0027915332508801805
1.046,0.011366333528389944,-0.0026169860289574267
1.047,0.011429781893912902,-0.0024400286785975006
1.048,0.011490302224037177,-0.0022606946744336987
1.049,0.011547806185686516,-0.0020790203893702253
1.05,0.011602204752875092,-0.0018950451936374797
1.051,0.011653408283583563,-0.0017088115544298891
1.052,0.01170132660300277,-0.0015203651358717293
1.053,0.01174586909341013,-0.0013297548990307273
1.054,0.011786944790940678,-0.0011370332016724185
1.055,0.011824462489509791,-0.0009422558974202204
1.056,0.011858330852137668,-0.0007454824339570976
1.057,0.011888458529916579,-0.0005467759498745635
1.058,0.011914754288850412,-0.0003462033697437216
1.059,0.011937127144782048,-0.00014383549695118857
1.06,0.01195548650660728,6.025289618977919e-5
1.061,0.011969742327954272,0.00026598298157566743
1.062,0.011979805267484636,0.00047327179225264293
1.063,0.011985586857945953,0.0006820321437495347
1.064,0.01198699968407574,0.0008921725604266226
1.065,0.01198395756942337,0.001103597207495847
1.066,0.011976375772119009,0.001316205829400159
1.067,0.011964171189577209,0.001529893695270749
1.068,0.011947262572077188,0.0017445515522104646
1.069,0.0119255707451119,0.0019600655871794114
1.07,0.011899018840343887,0.002176317398284132
1.071,0.011867532534947198,0.0023931839762943736
1.072,0.0118310402990518,0.0026105376972307783
1.073,0.011789473650939577,0.002828246326882375
1.074,0.011742767419569517,0.0030461730381239143
1.075,0.011690860013934176,0.003264176441909324
1.076,0.011633693698670006,0.003482110632818274
1.077,0.011571214875261328,0.0036998252500274223
1.078,0.011503374368091429,0.003917165554565778
1.079,0.011430127714505484,0.004133972523694111
1.08,0.011351435457958818,0.004350082963220957
1.081,0.01126726344323128,0.004565329638531832
1.082,0.011177583112594812,0.004779541425063356
1.083,0.011082371801727468,0.004992543478899479
1.084,0.010981613034074017,0.005204157428102587
1.085,0.010875296812261804,0.00541420158531743
1.086,0.010763419905091871,0.005622491182100401
1.087,0.010645986128540426,0.005828838625330397
1.088,0.010523006619125955,0.006033053775950287
1.089,0.01039450009792371,0.0062349442501698805
1.09,0.010260493123443425,0.006434315743132481
1.091,0.01012102033152914,0.0066309723749078
1.092,0.0099761246603934,0.006824717058524861
1.093,0.009825857558863244,0.007015351889600002
1.094,0.009670279175893552,0.007202678556948132
1.095,0.009509458529395998,0.007386498773391012
1.096,0.009343473652440131,0.00756661472579563
1.097,0.009172411714908301,0.00774282954319024
1.098,0.008996369118729303,0.007914947781616753
1.099,0.008815451564877584,0.008082775924187841
1.1,0.00862977409040653,0.00824612289462705
1.101,0.00843946107388616,0.00840480058238267
1.102,0.00824464620773798,0.008558624377223219
1.103,0.008045472436102742,0.008707413711046346
1.104,0.00784209185704038,0.008850992604466501
1.105,0.007634665588044879,0.008989190215591768
1.106,0.00742336359405963,0.00912184138825987
1.107,0.0072083644773997015,0.009248787196879443
1.108,0.006989855229225185,0.009369875484917967
1.109,0.0067680309424625355,0.009484961393994325
1.11,0.0065430944863365675,0.009593907880473984
1.111,0.006315256142952287,0.009696586216430105
1.112,0.006084733206650267,0.009792876471826324
1.113,0.005851749547149096,0.00988266797479759
1.114,0.0056165351377803156,0.009965859746955616
1.115,0.00537932555041215,0.010042360910725693
1.116,0.005140361418944544,0.010112091065832234
1.117,0.004899887873536449,0.010174980632191254
1.118,0.004658153947993029,0.010230971156638522
1.119,0.004415411962992403,0.010280015581121356
1.12,0.004171916888065016,0.010322078470208502
1.121,0.003927925685450704,0.01035713619602435
1.122,0.003683696639145872,0.010385177078988648
1.123,0.0034394886726132677,0.010406201483038162
1.124,0.003195560658757075,0.01042022186431933
1.125,0.002952170725864598,0.010427262772667596
1.126,0.0027095755632808535,0.01042736080552608
1.127,0.0024680297306128884,0.010420564514299839
1.128,0.0022277849742558574,0.010406934263488155
1.129,0.001989089554992604,0.010386542043282035
1.13,0.0017521875903430712,0.010359471236653508
1.131,0.0015173184152300742,0.01032581634229318
1.132,0.0012847159643851027,0.010285682655069238
1.133,0.0010546081797437176,0.010239185905980846
1.134,0.0008272164458768847,0.010186451863858467
1.135,0.0006027550562748994,0.010127615901319761
1.136,0.0003814307130473433,0.010062822527719902
1.137,0.00016344206232899025,0.00999222489203689
1.138,-5.1020732608758776e-5,0.009915984258804056
1.139,-0.00026177637884485465,0.009834269460341832
1.14,-0.00046865280051089684,0.009747256328648259
1.141,-0.0006714874436442569,0.009655127110382019
1.142,-0.0008701275384480314,0.009558069868413125
1.143,-0.0010644303185325297,0.009456277873425137
1.144,-0.0012542631970263746,0.00934994898902991
1.145,-0.0014395038997500138,0.00923928505380265
1.146,-0.00162004055593739,0.009124491263563085
1.147,-0.001795771747269912,0.00900577555712002
1.148,-0.0019666065162481966,0.008883348008563413
1.149,-0.002132464335169158,0.008757420229033171
1.15,-0.002293275037197133,0.008628204780719588
1.151,-0.0024489787112163823,0.008495914605659582
1.152,-0.0025995255623274967,0.008360762471688515
1.153,-0.002744875740001215,0.008222960437692285
1.154,-0.002884999136029639,0.008082719340081342
1.155,-0.0030198751545167787,0.007940248302180238
1.156,-0.003149492456228129,0.007795754267995819
1.157,-0.0032738486796731166,0.007649441561596831
1.158,-0.0033929501413257047,0.0075015114731099685
1.159,-0.0035068115173982227,0.007352161872114262
1.16,-0.0036154555095729425,0.007201586848999402
1.161,-0.003718912497066461,0.007049976384645634
1.162,-0.0038172201773551675,0.006897516048584965
1.163,-0.00391042319782765,0.006744386725616746
1.164,-0.003998572780553511,0.006590764370676324
1.165,-0.004081726342269558,0.006436819791594275
1.166,-0.0041599471115853735,0.0062827184592362095
1.167,-0.00423330374530272,0.006128620344379778
1.168,-0.004301869945628633,0.005974679780566477
1.169,-0.004365724079942226,0.005821045352061057
1.17,-0.004424948804651533,0.00566785980596078
1.171,-0.0044796306945507946,0.005515259987420025
1.172,-0.004529859878961625,0.005363376796892404
1.173,-0.004575729685814863,0.005212335168242114
1.174,-0.004617336294704703,0.0050622540665380125
1.175,-0.0046547783998238095,0.004913246504317225
1.176,-0.004688156883568646,0.004765419575089125
1.177,-0.004717574501488709,0.004618874502844554
1.178,-0.0047431355791425975,0.004473706706338219
1.179,-0.004764945721318268,0.004330005876923568
1.18,-0.00478311153397491,0.004187856068738243
1.181,-0.004797740359169951,0.0040473358000634296
1.182,-0.004808940023146928,0.003908518164711584
1.183,-0.004816818597678599,0.003771470952332898
1.184,-0.004821484174684648,0.003636256776571082
1.185,-0.004823044654074757,0.0035029332100426263
1.186,-0.004821607544705574,0.0033715529251600483
1.187,-0.004817279778284021,0.003242163839868138
1.188,-0.004810167535999423,0.003114809267412231
1.189,-0.00480037608762272,0.0029895280693085446
1.19,-0.004788009642772466,0.0028663548107381487
1.191,-0.004773171214014054,0.0027453199176377162
1.192,-0.0047559624914303815,0.00262644983481144
1.193,-0.004736483728278673,0.002509767184439093
1.194,-0.004714833637329173,0.0023952909244047715
1.195,-0.004691109297466427,0.0022830365059192176
1.196,-0.004665406070122779,0.0021730160299554937
1.197,-0.004637817525106028,0.0020652384020630123
1.198,-0.0046084353753787525,0.0019597094851683664
1.199,-0.004577349420345192,0.0018564322500129373
1.2,-0.004544647497202595,0.0017554069229167837
1.201,-0.004510415439917242,0.0016566311305958059
1.202,-0.0044747370453907444,0.0015601000417945546
1.203,-0.004437694046389329,0.0014658065055303399
1.204,-0.004399366090817587,0.0013737411857754692
1.205,-0.004359830726928184,0.0012838926924335406
1.206,-0.004319163394070234,0.0011962477084927548
1.207,-0.00427743741859117,0.0011107911132642585
1.208,-0.0042347240145198094,0.0010275061016366178
1.209,-0.004191092288671842,0.000946374299298741
1.21,-0.004146609249832887,0.0008673758739029582
1.211,-0.004101339821688549,0.0007904896421576396
1.212,-0.004055346859185379,0.0007156931728547358
1.213,-0.00400869116802121,0.0006429628858520609
1.214,-0.003961431526977885,0.0005722741470430836
1.215,-0.003913624712823915,0.0005036013593585335
1.216,-0.0038653255275288966,0.000436918049854353
1.217,-0.003816586827545617,0.0003721969529495071
1.218,-0.0037674595549296174,0.0003094100898850014
1.219,-0.0037179927700794675,0.0002485288444822155
1.22,-0.003668233685894137,0.00018952403528442593
1.221,-0.003618227703156595,0.00013236598417023935
1.222,-0.003568018446965082,7.702458153165925e-5
1.223,-0.0035176478040453833,2.3469348112732815e-5
1.224,-0.0034671559607888365,-2.833050639275933e-5
1.225,-0.0034165814418717906,-7.840602788423939e-5
1.226,-0.003365961149322687,-0.0001267884654362824
1.227,-0.003315330401912972,-0.00017350922181721634
1.228,-0.0032647229747575714,-0.00021859980684173536
1.229,-0.0032141711390197268,-0.00026209179345504385
1.23,-0.0031637057016236127,-0.0003040167764465844
1.231,-0.0031133560448862838,-0.00034440633369227716
1.232,-0.00306315016598822,-0.00038329198982537077
1.233,-0.003013114716209001,-0.00042070518223743646
1.234,-0.0029632750398614835,-0.0004566772293126983
1.235,-0.002913655212864309,-0.0004912393008007456
1.236,-0.0028642780808985856,-0.000524422390234694
1.237,-0.0028151652971002824,-0.0005562572893040216
1.238,-0.002766337359245146,-0.0005867745640935791
1.239,-0.0027178136463879067,-0.0006160045331026434
1.24,-0.002669612454922156,-0.0006439772469603199
1.241,-0.0026217510340315665,-0.0006707224697560969
1.242,-0.0025742456205071077,-0.0006962696619068855
1.243,-0.0025271114729086275,-0.0007206479644844407
1.244,-0.0024803629050525722,-0.0007438861849296172
1.245,-0.002434013318810801,-0.0007660127840824921
1.246,-0.0023880752362083566,-0.0007870558644599323
1.247,-0.0023425603308107495,-0.000807043159714723
1.248,-0.0022974794583937794,-0.0008260020252128833
1.249,-0.0022528426868911756,-0.0008439594296682597
1.25,-0.00220865932561741,-0.0008609419477759255
1.251,-0.002164937953764929,-0.0008769757537882947
1.252,-0.002121686448176754,-0.0008920866159801918
1.253,-0.002078912010396978,-0.0009062998919514018
1.254,-0.0020366211930030703,-0.0009196405247174439
1.255,-0.0019948199252252017,-0.000932133039541478
1.256,-0.0019535135378589102,-0.0009438015414623518
1.257,-0.0019127067874784788,-0.0009546697134758394
1.258,-0.001872403879959284,-0.0009647608153280946
1.259,-0.0018326084933181868,-0.0009740976828822565
1.26,-0.0017933237998817488,-0.00098270272802099
1.261,-0.0017545524877926701,-0.0009905979390495295
1.262,-0.0017162967818653845,-0.0009978048815655102
1.263,-0.001678558463802209,-0.0010043446997635348
1.264,-0.0016413388917818393,-0.0010102381181440047
1.265,-0.0016046390194323014,-0.0010155054435972905
1.266,-0.0015684594142007422,-0.001020166567835781
1.267,-0.00153280027513266,-0.0010242409701477606
1.268,-0.0014976614500733293,-0.0010277477204484254
1.269,-0.0014630424523042976,-0.0010307054826046449
1.27,-0.001428942476627917,-0.0010331325180113111
1.271,-0.0013953604149128974,-0.0010350466893983225
1.272,-0.0013622948711138885,-0.0010364654648483678
1.273,-0.0013297441757780637,-0.0010374059220067797
1.274,-0.001297706400051633,-0.001037884752465754
1.275,-0.001266179369199128,-0.0010379182663062267
1.276,-0.0012351606756482057,-0.001037522396781647
1.277,-0.001204647691572601,-0.001036712705128779
1.278,-0.00117463758102571,-0.0010355043854915365
1.279,-0.0011451273116371472,-0.0010339122699446594
1.28,-0.0011161136658844378,-0.0010319508336048278
1.281,-0.001087593251951839,-0.0010296341998175503
1.282,-0.0010595625141880888,-0.0010269761454088653
1.283,-0.001032017743174681,-0.001023990105991565
1.284,-0.0010049550854160645,-0.0010206891813162907
1.285,-0.0009783705526629472,-0.001017086140658453
1.286,-0.0009522600308796679,-0.0010131934282324978
1.287,-0.0009266192888663832,-0.0010090231686255993
1.288,-0.0009014439865465801,-0.0010045871722433601
1.289,-0.0008767296829302092,-0.0009998969407606032
1.29,-0.0008524718437624958,-0.0009949636725707992
1.291,-0.00082866584886826,-0.0009897982682281125
1.292,-0.0008053069992013447,-0.0009844113358764704
1.293,-0.0007823905236085209,-0.0009788131966604512
1.294,-0.0007599115853170104,-0.0009730138901131623
