M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.833,-0.003650605276589601,-0.004291625439870067
0.834,-0.003627655656024358,-0.004337625339554539
0.835,-0.003604077746519257,-0.004383692279251927
0.836,-0.0035798651922849755,-0.004429819748129187
0.837,-0.003555011638560288,-0.004476001085097658
0.838,-0.0035295107333260588,-0.004522229476550346
0.839,-0.003503356129077033,-0.004568497954072354
0.84,-0.0034765414846532295,-0.00461479939212436
0.841,-0.003449060467132807,-0.004661126505699036
0.842,-0.0034209067537883356,-0.004707471847950328
0.843,-0.003392074034108481,-0.004753827807795574
0.844,-0.0033625560118871693,-0.0048001866074903945
0.845,-0.0033323464073823804,-0.004846540300176396
0.846,-0.003301438959546788,-0.004892880767401689
0.847,-0.003269827428332539,-0.004939199716614294
0.848,-0.003237505597072558,-0.0049854886786285385
0.849,-0.0032044672749408205,-0.005031739005064561
0.85,-0.0031707062994941523,-0.00507794186576112
0.851,-0.0031362165392981763,-0.005124088246161903
0.852,-0.0031009918966401324,-0.00517016894467563
0.853,-0.0030650263103313815,-0.005216174570010236
0.854,-0.003028313758602509,-0.005262095538481525
0.855,-0.0029908482620940305,-0.005307922071296732
0.856,-0.0029526238869458164,-0.0053536441918134664
0.857,-0.0029136347479884485,-0.005399251722774616
0.858,-0.0028738750120398332,-0.005444734283519844
0.859,-0.0028333389013105023,-0.0054900812871743875
0.86,-0.002792020696921158,-0.005535281937815972
0.861,-0.0027499147425361164,-0.005580325227620706
0.862,-0.00270701544811644,-0.0056251999339889695
0.863,-0.0026633172937966646,-0.005669894616652358
0.864,-0.002618814833889155,-0.005714397614762902
0.865,-0.002573502701020246,-0.0057586970439658615
0.866,-0.0025273756104024652,-0.005802780793457549
0.867,-0.0024804283642472624,-0.005846636523029747
0.868,-0.0024326558563228053,-0.005890251660102441
0.869,-0.0023840530766615488,-0.005933613396746736
0.87,-0.002334615116422415,-0.0059767086866999945
0.871,-0.0022843371729125784,-0.006019524242375378
0.872,-0.0022332145547739797,-0.006062046531868203
0.873,-0.00218124268733986,-0.006104261775961668
0.874,-0.002128417118166735,-0.006146155945134749
0.875,-0.0020747335227473984,-0.006187714756575261
0.876,-0.0020201877104106818,-0.006228923671201326
0.877,-0.0019647756304138585,-0.006269767890694717
0.878,-0.0019084933782337343,-0.006310232354549828
0.879,-0.0018513372020626045,-0.006350301737142292
0.88,-0.0017933035095154374,-0.006389960444821539
0.881,-0.001734388874554766,-0.0064291926130319215
0.882,-0.0016745900446399422,-0.006467982103467353
0.883,-0.0016139039481075444,-0.006506312501264737
0.884,-0.001552327701789876,-0.006544167112241848
0.885,-0.001489858618878639,-0.006581528960185694
0.886,-0.0014264942170409964,-0.006618380784197801
0.887,-0.001362232226795376,-0.006654705036103293
0.888,-0.0012970706001544893,-0.006690483877931068
0.889,-0.001231007519543161,-0.0067256991794728835
0.89,-0.0011640414069986737,-0.0067603325159296184
0.891,-0.0010961709336614312,-0.006794365165653532
0.892,-0.0010273950295638379,-0.006827778107995881
0.893,-0.0009577128937253637,-0.0068605520212698294
0.894,-0.000887124004561834,-0.006892667280839206
0.895,-0.0008156281306170259,-0.006924103957344267
0.896,-0.0007432253416246872,-0.006954841815076344
0.897,-0.0006699160199091034,-0.006984860310513882
0.898,-0.000595700872132329,-0.007014138591033167
0.899,-0.0005205809413961669,-0.007042655493807768
0.9,-0.000444557619706918,-0.00707038954491151
0.901,-0.0003676326608108374,-0.007097318958640664
0.902,-0.0002898081934081131,-0.007123421637071851
0.903,-0.00021108673475303037,-0.007148675169873108
0.904,-0.00013147120464779475,-0.0071730568343864685
0.905,-5.096493983725561e-5,-0.007196543596001405
0.906,3.0428291188502778e-5,-0.007219112108839478
0.907,0.00011270427297705749,-0.0072407387167716
0.908,0.00019585832747575995,-0.0072613994547904015
0.909,0.0002798852979672242,-0.007281070050761315
0.91,0.00036477953257283894,-0.00729972592757714
0.911,0.00045053486731950576,-0.007317342205742089
0.912,0.0005371446087654297,-0.007333893706412499
0.913,0.0006246015161814871,-0.007349354954922696
0.914,0.0007128977832854728,-0.007363700184825804
0.915,0.000802025019527393,-0.007376903342480598
0.916,0.0008919742309249238,-0.007388938092216899
0.917,0.0009827358004492106,-0.007399777822113382
0.918,0.0010742994679623326,-0.007409395650423088
0.919,0.00116665430970903,-0.007417764432683382
0.92,0.0012597887173666684,-0.007424856769548549
0.921,0.0013536903766589244,-0.007430645015384693
0.922,0.001448346245540308,-0.007435101287668091
0.923,0.0015437425319604235,-0.007438197477229622
0.924,0.0016398646712187765,-0.007439905259389416
0.925,0.0017366973029230243,-0.007440196106027279
0.926,0.001834224247565787,-0.007439041298635961
0.927,0.0019324284827375532,-0.007436411942405743
0.928,0.002031292118995783,-0.007432278981390201
0.929,0.002130796375413081,-0.007426613214804384
0.93,0.0022309215548302654,-0.0074193853145079055
0.931,0.0023316470188433067,-0.00741056584372671
0.932,0.0024329511625564796,-0.007400125277068368
0.933,0.0025348113891376298,-0.007388034021886831
0.934,0.00263720408421526,-0.007374262441053516
0.935,0.00274010459016114,-0.007358780877192337
0.936,0.0028434871803064074,-0.007341559678437001
0.937,0.002947325033143577,-0.007322569225769355
0.938,0.003051590206571623,-0.007301779961997816
0.939,0.0031562536122462237,-0.007279162422435051
0.94,0.0032612849901024698,-0.007254687267333867
0.941,0.0033666528831227615,-0.007228325316139845
0.942,0.003472324612428304,-0.007200047583618557
0.943,0.0035782662527785018,-0.007169825317914123
0.944,0.0036844426085686976,-0.007137630040594515
0.945,0.003790817190423057,-0.007103433588737189
0.946,0.0038973521924859566,-0.007067208159106511
0.947,0.004004008470522011,-0.007028926354471696
0.948,0.004110745520941792,-0.006988561232110971
0.949,0.004217521460877423,-0.006946086354543933
0.95,0.004324293009439451,-0.006901475842529925
0.951,0.004431015470293765,-0.006854704430365428
0.952,0.004537642715704751,-0.006805747523508035
0.953,0.004644127172198353,-0.006754581258548483
0.954,0.004750419808006193,-0.00670118256554538
0.955,0.0048564701224593386,-0.006645529232729719
0.956,0.004962226137507666,-0.0065875999735779305
0.957,0.0050676343915479465,-0.006527374496243033
0.958,0.005172639935750815,-0.006464833575323469
0.959,0.005277186333083469,-0.006399959125938305
0.96,0.005381215660231349,-0.006332734280065653
0.961,0.005484668512627965,-0.006263143465088501
0.962,0.005587484012807523,-0.006191172484478409
0.963,0.005689599822299775,-0.006116808600532936
0.964,0.005790952157290722,-0.006040040619067058
0.965,0.0058914758082760635,-0.005960858975942254
0.966,0.00599110416393676,-0.005879255825299471
0.967,0.00608976923946745,-0.005795225129343674
0.968,0.006187401709588718,-0.005708762749508373
0.969,0.00628393094647319,-0.005619866538808263
0.97,0.006379285062813052,-0.005528536435167095
0.971,0.006473390960252643,-0.005434774555486067
0.972,0.006566174383404199,-0.005338585290195597
0.973,0.006657559979657502,-0.00523997539801025
0.974,0.006747471364984888,-0.005138954100583115
0.975,0.0068358311959318095,-0.00503553317673201
0.976,0.006922561247969689,-0.004929727055885901
0.977,0.0070075825003720746,-0.004821552910375741
0.978,0.007090815227757035,-0.004711030746170047
0.979,0.007172179098418155,-0.004598183491631845
0.98,0.007251593279543367,-0.004483037083850577
0.981,0.007328976549395137,-0.004365620552080295
0.982,0.007404247416497074,-0.004245966097794166
0.983,0.007477324245840952,-0.004124109170845453
0.984,0.00754812539209429,-0.004000088541206731
0.985,0.00761656933975213,-0.0038739463657426667
0.986,0.007682574850137539,-0.0037457282494574445
0.987,0.00774606111511362,-0.0036154833006461357
0.988,0.007806947917325747,-0.003483264179370438
0.989,0.007865155796746251,-0.0033491271386734494
0.99,0.00792060622324533,-0.003213132057945889
0.991,0.007973221774861549,-0.0030753424678577473
0.992,0.008022926321393323,-0.0029358255662750203
0.993,0.008069645212879527,-0.002794652224591304
0.994,0.008113305472483215,-0.0026518969839188305
0.995,0.008153835993237702,-0.0025076380406032868
0.996,0.008191167738059512,-0.002361957220551708
0.997,0.008225233942378266,-0.002214939941893037
0.998,0.008255970318680157,-0.0020666751655267594
0.999,0.00828331526220957,-0.0019172553331564316
1.0,0.008307210057023525,-0.0017667762924519826
1.001,0.008327599081546162,-0.0016153372090373479
1.002,0.008344430012726538,-0.001463040465058217
1.003,0.008357654027862765,-0.001309991544148285
1.004,0.008367226003119874,-0.0011562989026811781
1.005,0.008373104707738374,-0.0010020738272688578
1.006,0.00837525299290574,-0.0008474302785454332
1.007,0.008373637974244768,-0.0006924847213574739
1.008,0.008368231206861391,-0.0005373559415675619
1.009,0.00835900885189062,-0.0003821648497663682
1.01,0.00834595183348329,-0.0002270342722792876
1.011,0.008329045985188662,-7.208872994586812e-5
1.012,0.008308282184708877,8.254579475687987e-5
1.013,0.00828365647603115,0.00023674210158358572
1.014,0.008255170177982508,0.00039037202662683555
1.015,0.008222829978299871,0.0005433067058161045
1.016,0.0081866480123653,0.0006954168468783556
1.017,0.008146641925822106,0.0008465730087470491
1.018,0.008102834920362042,0.0009966458873290106
1.019,0.008055255782056332,0.001145506606467296
1.02,0.00800393889169373,0.001293027012873788
1.021,0.007948924216685986,0.0014390799737486505
1.022,0.007890257284204883,0.0015835396757557735
1.023,0.007827989135323926,0.001726281923984707
1.024,0.007762176260051483,0.0018671844395009682
1.025,0.007692880513259174,0.0020061271540685495
1.026,0.007620169011628854,0.002142992500621416
1.027,0.00754411401186222,0.0022776656980650514
1.028,0.007464792770517924,0.00241003502900488
1.029,0.007382287385960688,0.0025399921090257225
1.03,0.0072966846230242185,0.0026674321461851924
1.031,0.0072080757211033745,0.002792254189433916
1.032,0.007116556186499983,0.0029143613647362597
1.033,0.007022225569949639,0.0030336610977363247
1.034,0.006925187230352885,0.0031500653218947514
1.035,0.006825548085822116,0.003263490671111485
1.036,0.006723418353234707,0.0033738586559472973
1.037,0.006618911277552307,0.003481095822661498
1.038,0.006512142852225285,0.0035851338943938553
1.039,0.0064032315320495204,0.0036859098939341353
1.04,0.0062922979398796035,0.0037833662476416847
1.041,0.006179464568627803,0.003877450870198877
1.042,0.006064855479991773,0.003968117230004809
1.043,0.005948596001355912,0.0040553243951381105
1.044,0.005830812422301729,0.004139037059938937
1.045,0.005711631692141782,0.004219225552378905
1.046,0.00559118111986026,0.004295865822502892
1.047,0.005469588077801431,0.0043689394123370955
1.048,0.005346979710395918,0.0044384334077626235
1.049,0.005223482649154558,0.004504340372952253
1.05,0.005099222735091468,0.004566658268059145
1.051,0.004974324749662748,0.004625390350929467
1.052,0.004848912155225888,0.004680545063685617
1.053,0.004723106845938481,0.004732135905092538
1.054,0.004597028909924271,0.004780181289676273
1.055,0.004470796403440866,0.00482470439461109
1.056,0.0043445251376876895,0.004865732995429323
1.057,0.00421832847879586,0.004903299291636389
1.058,0.004092317161444717,0.004937439723332553
1.059,0.003966599116453446,0.004968194779953044
1.06,0.003841279312601682,0.004995608802239551
1.061,0.0037164596128407457,0.005019729778549156
1.062,0.0035922386449681615,0.005040609136592173
1.063,0.0034687116867527967,0.0050583015316683615
1.064,0.0033459705654170766,0.005072864632442475
1.065,0.003224103571306619,0.005084358905265497
1.066,0.00310319538550679,0.005092847398007967
1.067,0.0029833270211003676,0.005098395524327188
1.068,0.0028645757777009777,0.0051010708492414325
1.069,0.0027470152088433972,0.005100942876832312
1.07,0.00263071510176427,0.005098082840841796
1.071,0.002515741469065275,0.005092563498873681
1.072,0.00240215655171531,0.005084458930851265
1.073,0.0022900188328186096,0.0050738443423240034
1.074,0.00217938306155188,0.005060795873156803
1.075,0.0020703002866551464,0.005045390412076645
1.076,0.001962817898847965,0.005027705417493041
1.077,0.0018569796815345692,0.005007818744951724
1.078,0.0017528258691581443,0.004985808481525439
1.079,0.0016503932125654366,0.0049617527873920065
1.08,0.0015497150507478969,0.004935729744798272
1.081,0.0014508213883342664,0.0049078172145593894
1.082,0.001353738978221514,0.004878092700196289
1.083,0.0012584914087459887,0.004846633219770375
1.084,0.0011650991948142168,0.004813515185433485
1.085,0.0010735798724325818,0.0047788142906730864
1.086,0.0009839480960968621,0.004742605405197679
1.087,0.0008962157385259147,0.004704962477375248
1.088,0.0008103919922484019,0.004665958444108578
1.089,0.0007264834725770599,0.004625665148005066
1.09,0.0006444943215313163,0.004584153261675451
1.091,0.0005644263122958533,0.004541492218975387
1.092,0.000486278953829725,0.004497750152986034
1.093,0.00041004959526767706,0.004452993840514695
1.094,0.00033573352978217576,0.004407288652883755
1.095,0.0002633240976011793,0.004360698512765862
1.096,0.00019281278790270626,0.00431328585681504
1.097,0.00012418933933265375,0.004265111603837303
1.098,5.7441838916973366e-5,0.0042162351282400935
1.099,-7.443180836871794e-6,0.00416671423849734
1.1,-7.048064683134736e-5,0.004116605160366078
1.101,-0.00013168685242344978,0.004065962524591114
1.102,-0.00019107936676185266,0.004014839358836117
1.103,-0.0002486769465361688,0.003963287083582605
1.104,-0.00030449945023918037,0.003911355511742383
1.105,-0.0003585677550252819,0.0038590928517341053
1.106,-0.0004109036762318803,0.0038065457137804026
1.107,-0.000461529889615106,0.003753759119188645
1.108,-0.0005104698563368903,0.0037007765123854897
1.109,-0.0005577477507272393,0.0036476397754830036
1.11,-0.0006033883908333607,0.00359438924516215
1.111,-0.0006474171717561424,0.0035410637316677547
1.112,-0.0006898600017643075,0.003487700539717599
1.113,-0.0007307432411673481,0.003434335491136997
1.114,-0.0007700936439200174,0.003381002949039003
1.115,-0.0008079383019237058,0.0033277358433792125
1.116,-0.0008443045919833943,0.003274565697722933
1.117,-0.0008792201253730177,0.0032215226570712274
1.118,-0.0009127126999569466,0.0031686355166009594
1.119,-0.0009448102548108558,0.0031159317511824615
1.12,-0.0009755408272814553,0.003063437545546732
1.121,-0.0010049325124213517,0.0030111778249821927
1.122,-0.0010330134247326782,0.0029591762864488967
1.123,-0.001059811662150994,0.00290745543000572
1.124,-0.0010853552721993018,0.002856036590453439
1.125,-0.001109672220240814,0.002804939969103704
1.126,-0.0011327903597582757,0.002754184665590746
1.127,-0.001154737404587189,0.0027037887096491727
1.128,-0.0011755409030301507,0.0026537690927874997
1.129,-0.0011952282137796847,0.0026041417997929766
1.13,-0.0012138264835773662,0.0025549218400089677
1.131,-0.0012313626265377095,0.002506123278331521
1.132,-0.001247863305066161,0.0024577592658768413
1.133,-0.0012633549123015953,0.0024098420702762208
1.134,-0.0012778635560149359,0.002362383105559499
1.135,-0.0012914150438968796,0.0023153929615924193
1.136,-0.001304034870169181,0.0022688814330372366
1.137,-0.0013157482034555335,0.002222857547809718
1.138,-0.001326579875849746,0.0021773295950091773
1.139,-0.001336554373120646,0.0021323051523014676
1.14,-0.001345695825994923,0.0020877911127379213
1.141,-0.0013540280024609518,0.0020437937109960623
1.142,-0.0013615743010384899,0.0020003185490305403
1.143,-0.0013683577449610145,0.0019573706211251907
1.144,-0.0013744009772193456,0.0019149543383393545
1.145,-0.0013797262564170852,0.0018730735523436706
1.146,-0.0013843554533902699,0.001831731578642457
1.147,-0.0013883100485454975,0.0017909312191815268
1.148,-0.0013916111298726277,0.0017506747843418877
1.149,-0.0013942793915899632,0.001710964114321207
1.15,-0.0013963351333816073,0.001671800599906252
1.151,-0.0013977982601884344,0.0016331852026406867
1.152,-0.001398688282515831,0.0015951184743936875
1.153,-0.0013990243172230217,0.001557600576335792
1.154,-0.0013988250887604354,0.0015206312973292512
1.155,-0.0013981089308231437,0.0014842100717409156
1.156,-0.0013968937883899388,0.0014483359966863513
1.157,-0.0013951972201191177,0.001413007848714471
1.158,-0.001393036401073471,0.0013782240999424716
1.159,-0.0013904281257483787,0.0013439829336513026
1.16,-0.001387388811378256,0.0013102822593522698
1.161,-0.001383934501497889,0.0012771197273356702
1.162,-0.001380080869736455,0.0012444927427126273
1.163,-0.0013758432238232165,0.0012123984789614798
1.164,-0.0013712365097850359,0.0011808338909902359
