M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.066,0.011863793405556254,0.0015746767537483802
1.067,0.011844453791955586,0.0017885062684398023
1.068,0.011820292452726044,0.0020030994495415645
1.069,0.01179123520712373,0.0022183338351576378
1.07,0.011757210693393364,0.002434082367046881
1.071,0.011718150624491726,0.0026502133987510355
1.072,0.011673990050880453,0.002866590716744553
1.073,0.011624667629859748,0.0030830735754719322
1.074,0.011570125900834569,0.003299516747135765
1.075,0.011510311565821659,0.003515770587089866
1.076,0.011445175774419562,0.0037316811156760995
1.077,0.011374674412375236,0.003947090117320228
1.078,0.011298768392790502,0.004161835257670721
1.079,0.011217423948919948,0.0043757502195245
1.08,0.011130612927419807,0.004588664858234403
1.081,0.011038313080815673,0.004800405377234536
1.082,0.010940508357866356,0.005010794524250911
1.083,0.010837189190413007,0.0052196518086858835
1.084,0.010728352775217602,0.005426793740575397
1.085,0.010614003349214463,0.005632034091417911
1.086,0.010494152456523494,0.005835184177063148
1.087,0.010368819205505914,0.006036053162727432
1.088,0.010238030514083413,0.006234448390070793
1.089,0.010101821341491414,0.006430175726129501
1.09,0.009960234904597682,0.006623039933746841
1.091,0.00981332287689037,0.006812845062985522
1.092,0.009661145568225823,0.006999394862837992
1.093,0.009503772083427542,0.007182493212377231
1.094,0.00934128045784475,0.0073619445703115875
1.095,0.00917375776801296,0.007537554441724325
1.096,0.009001300215611014,0.007709129860593479
1.097,0.008824013182979828,0.007876479886502048
1.098,0.008642011258558275,0.008039416113764566
1.099,0.008455418230701693,0.00819775319101566
1.1,0.008264367048478518,0.008351309349131591
1.101,0.008068999748190558,0.008499906935189304
1.102,0.00786946734453204,0.008643372950011368
1.103,0.007665929685491149,0.008781539586702006
1.104,0.007458555270304509,0.008914244767451306
1.105,0.007247521029998552,0.009041332675774155
1.106,0.007033012070290614,0.00916265428125962
1.107,0.006815221376874908,0.009278067853837443
1.108,0.006594349483382202,0.009387439464523096
1.109,0.0063706041025746825,0.009490643469582971
1.11,0.00614419972161632,0.009587562975068334
1.111,0.005915357162541395,0.009678090278701682
1.112,0.005684303109326399,0.00976212728616306
1.113,0.005451269603250265,0.00983958589891692
1.114,0.00521649350850132,0.009910388370842547
1.115,0.004980215950253318,0.009974467631082387
1.116,0.004742681727683799,0.01003176757070202
1.117,0.004504138704642823,0.010082243290962002
1.118,0.004264837180895432,0.010125861311233357
1.119,0.004025029247054142,0.010162599734843571
1.12,0.0037849681264855986,0.01019244837141564
1.121,0.003544907507615743,0.010215408814556615
1.122,0.00330510087016834,0.010231494474060946
1.123,0.003065800808950764,0.010240730562114336
1.124,0.0028272583588472414,0.010243154033312395
1.125,0.0025897223246923668,0.010238813478641156
1.126,0.002353438619676325,0.01022776897389987
1.127,0.0021186496158778954,0.01021009188337643
1.128,0.0018855935104325576,0.010185864619908464
1.129,0.0016545037107218862,0.010155180362775016
1.13,0.0014256082418184488,0.01011814273516087
1.131,0.0011991291792394479,0.010074865443215114
1.132,0.0009752821098547583,0.010025471878983875
1.133,0.000754275623563437,0.009970094689731975
1.134,0.0005363108381001812,0.009908875316376891
1.135,0.0003215809590628158,0.009841963503939023
1.136,0.0001102708769670908,0.009769516787063217
1.137,-9.744319716059943e-5,0.009691699953786739
1.138,-0.0003013940564449115,0.00960868449081775
1.139,-0.0005014237821766112,0.009520648013645537
1.14,-0.0006973839865866844,0.009427773684829624
1.141,-0.0008891360140886139,0.009330249623810013
1.142,-0.0010765511009947683,0.009228268311546294
1.143,-0.0012595104940000324,0.009122025993230518
1.144,-0.0014379055280005124,0.009011722082229405
1.145,-0.0016116376640748678,0.008897558568297699
1.146,-0.001780618488698314,0.008779739432968277
1.147,-0.001944769675482735,0.00865847007486893
1.148,-0.002104022910939104,0.008533956747542495
1.149,-0.0022583197859393296,0.008406406012159568
1.15,-0.002407611654712899,0.008276024207313583
1.151,-0.0025518594633487735,0.00814301693787964
1.152,-0.0026910335498847183,0.008007588584703655
1.153,-0.0028251134181547836,0.00786994183666983
1.154,-0.0029540874876313925,0.007730277246474613
1.155,-0.0030779528215421318,0.0075887928112165345
1.156,-0.003196714835563798,0.007445683578695812
1.157,-0.003310386989398633,0.007301141280107294
1.158,-0.003418990463521285,0.007155353989607126
1.159,-0.0035225538233512573,0.0070085058110387725
1.16,-0.0036211126730560208,0.0068607765919193806
1.161,-0.0037147093011261085,0.006712341664613735
1.162,-0.0038033923197871096,0.0065633716144613925
1.163,-0.0038872163002261232,0.006414032074473528
1.164,-0.0039662414055136284,0.006264483546080108
1.165,-0.004040533022997495,0.006114881245285542
1.166,-0.004110161397835562,0.005965374973482071
1.167,-0.0041752012692183775,0.005816109012074662
1.168,-0.004235731510715759,0.005667222039989115
1.169,-0.0042918347760611325,0.005518847073065856
1.17,-0.004343597151567343,0.005371111424285279
1.171,-0.004391107816248041,0.005224136683725772
1.172,-0.0044344587106006856,0.005078038717122255
1.173,-0.004473744214891741,0.004932927681870342
1.174,-0.004509060837672478,0.0047889080593085005
1.175,-0.004540506915145581,0.004646078702106953
1.176,-0.004568182321899187,0.004504532895596808
1.177,-0.0045921881934263865,0.004364358431885212
1.178,-0.004612626660755063,0.004225637695621395
1.179,-0.0046296005974254305,0.0040884477603034715
1.18,-0.004643213378971043,0.0039528604940461546
1.181,-0.0046535686549833725,0.0038189426737642064
1.182,-0.004660770133770477,0.00368675610676495
1.183,-0.0046649213795566255,0.003556357758784717
1.184,-0.004666125622112099,0.003427799887548131
1.185,-0.004664485578650465,0.003301130180975035
1.186,-0.004660103287784383,0.003176391899207111
1.187,-0.004653079955290161,0.00305362401967432
1.188,-0.004643515811395654,0.002932861384469779
1.189,-0.004631509979275387,0.002814134849350144
1.19,-0.0046171603544108274,0.002697471433726684
1.191,-0.004600563494452027,0.0025828944710596428
1.192,-0.004581814519199419,0.0024704237591149395
1.193,-0.004561007020310784,0.002360075709587532
1.194,-0.004538232980328252,0.0022518634966396324
1.195,-0.004513582700613186,0.002145797203944282
1.196,-0.004487144737772817,0.0020418839698654145
1.197,-0.004459005848161095,0.0019401281304443764
1.198,-0.0044292509400372495,0.0018405313598998183
1.199,-0.004397963032968731,0.0017430928083829297
1.2,-0.004365223224070228,0.001647809236763057
1.201,-0.004331110660677208,0.0015546751482498802
1.202,-0.004295702519060525,0.0014636829166874699
1.203,-0.004259073988798085,0.0013748229113827767
1.204,-0.004221298262429954,0.001288083618356413
1.205,-0.004182446530034617,0.0012034517579270366
1.206,-0.004142587978376097,0.0011209123985622875
1.207,-0.004101789794284223,0.0010404490669491102
1.208,-0.004060117171943337,0.0009620438542545039
1.209,-0.004017633323777983,0.0008856775185643248
1.21,-0.003974399494637658,0.0008113295835028199
1.211,-0.003930474978996244,0.0007389784330491512
1.212,-0.0038859171408953163,0.0006686014025793715
1.213,-0.003840781436374024,0.000600174866173209
1.214,-0.003795121438141613,0.0005336743202346739
1.215,-0.003748988862261779,0.0004690744634840227
1.216,-0.0037024335966309592,0.0004063492733860478
1.217,-0.0036555037310452686,0.0003454720790860989
1.218,-0.003608245588663043,0.0002864156309307547
1.219,-0.0035607037586818653,0.00022915216665471386
1.22,-0.003512921130060464,0.00017365347431933398
1.221,-0.0034649389261269792,0.00011989095209138454
1.222,-0.003416796739925789,6.783566495304822e-5
1.223,-0.00336853257016535,1.7458398436069048e-5
1.224,-0.003320182857639322,-3.1270290525741774e-5
1.225,-0.0032717825220026594,-7.838002553061719e-5
1.226,-0.003223364998793268,-0.00012390056533417382
1.227,-0.0031749622765983865,-0.00016786176107062988
1.228,-0.003126604934272897,-0.0002102935159749514
1.229,-0.0030783221781244753,-0.0002512257475116965
1.23,-0.0030301418789877104,-0.00029068835181733123
1.231,-0.0029820906091162012,-0.00032871117036403975
1.232,-0.0029341936788280804,-0.00036532395875452187
1.233,-0.002886475172846497,-0.0004005563575589227
1.234,-0.0028389579862823032,-0.0004344378651068542
1.235,-0.0027916638602115485,-0.00046699781214941746
1.236,-0.002744613416805397,-0.0004982653383081946
1.237,-0.0026978261939747832,-0.0005282693702303315
1.238,-0.0026513206794964864,-0.0005570386013710577
1.239,-0.0026051143445913988,-0.0005846014733272705
1.24,-0.0025592236769295543,-0.0006109861586481296
1.241,-0.0025136642130399985,-0.0006362205450509564
1.242,-0.0024684505701068724,-0.000660332220973094
1.243,-0.002423596477136085,-0.000683348462392747
1.244,-0.0023791148054797605,-0.0007052962208541759
1.245,-0.002335017598708215,-0.0007262021126349674
1.246,-0.0022913161018215935,-0.0007460924089954162
1.247,-0.002248020789795473,-0.0007649930274523445
1.248,-0.002205141395456737,-0.0007829295240219423
1.249,-0.002162686936687852,-0.0007999270863784196
1.25,-0.0021206657429593346,-0.000816010527877436
1.251,-0.0020790854811917224,-0.0008312042823953929
1.252,-0.0020379531809497265,-0.0008455323999377397
1.253,-0.001997275258972495,-0.0008590185429714711
1.254,-0.001957057543045023,-0.0008716859834389445
1.255,-0.001917305295216764,-0.00088355760041206
1.256,-0.0018780232343743918,-0.0008946558783476886
1.257,-0.0018392155581764542,-0.000905002905907026
1.258,-0.0018008859643583823,-0.000914620375303279
1.259,-0.00176303767141693,-0.000923529582143768
1.26,-0.0017256734386836723,-0.000931751425734135
1.261,-0.0016887955857976568,-0.0009393064098139152
1.262,-0.0016524060115877105,-0.0009462146436942152
1.263,-0.0016165062123752458,-0.0009524958437696959
1.264,-0.0015810972997086982,-0.0009581693353784356
1.265,-0.001546180017540958,-0.0009632540549845859
1.266,-0.0015117547588613482,-0.0009677685526600102
1.267,-0.0014778215817938404,-0.0009717309948423205
1.268,-0.0014443802251733026,-0.0009751591673479028
1.269,-0.0014114301236116417,-0.0009780704786196508
1.27,-0.001378970422065729,-0.0009804819631901998
1.271,-0.0013469999899190076,-0.0009824102853424868
1.272,-0.0013155174345886504,-0.000983871742950448
1.273,-0.0012845211146700847,-0.0009848822714836026
1.274,-0.0012540091526306375,-0.0009854574481601764
1.275,-0.0012239794470639551,-0.0009856124962342718
1.276,-0.0011944296845167433,-0.0009853622894034093
1.277,-0.0011653573508992518,-0.0009847213563235488
1.278,-0.001136759742490786,-0.0009837038852194408
1.279,-0.0011086339765513764,-0.0009823237285788604
1.28,-0.001080977001550574,-0.0009805944079199634
1.281,-0.001053785607024176,-0.0009785291186216302
1.282,-0.00102705643306949,-0.0009761407348072862
1.283,-0.0010007859794895786,-0.0009734418142732582
1.284,-0.0009749706145967192,-0.0009704446034532842
1.285,-0.0009496065836851246,-0.0009671610424113136
1.286,-0.0009246900171827659,-0.0009636027698552342
1.287,-0.0009002169384919395,-0.0009597811281646338
1.288,-0.0008761832715280107,-0.0009557071684261536
1.289,-0.0008525848479655604,-0.0009513916554704124
1.29,-0.0008294174142009549,-0.0009468450729048882
1.291,-0.0008066766380401487,-0.0009420776281375213
1.292,-0.000784358115120322,-0.0009370992573861694
1.293,-0.0007624573750737486,-0.0009319196306693816
1.294,-0.0007409698874420834,-0.0009265481567742908
1.295,-0.0007198910673490519,-0.000920993988197724
1.296,-0.0006992162809393223,-0.0009152660260569243
1.297,-0.0006789408505911424,-0.0009093729249665534
1.298,-0.0006590600599101183,-0.0009033230978788999
1.299,-0.0006395691585113238,-0.0008971247208844682
1.3,-0.0006204633665967301,-0.0008907857379703517
1.301,-0.0006017378793347568,-0.0008843138657340141
1.302,-0.0005833878710485604,-0.0008777165980503096
1.303,-0.000565408499219489,-0.0008710012106897667
1.304,-0.0005477949083119523,-0.0008641747658863434
1.305,-0.0005305422334257813,-0.0008572441168530382
1.306,-0.0005136456037819728,-0.0008502159122439004
1.307,-0.0004971001460475519,-0.0008430966005611397
1.308,-0.0004809009875051076,-0.0008358924345061773
1.309,-0.0004650432590724072,-0.0008286094752736208
1.31,-0.00044952209817732315,-0.0008212535967872675
1.311,-0.00043433265149315874,-0.0008138304898773661
1.312,-0.00041947007753930334,-0.0008063456663984763
1.313,-0.0004049295491519997,-0.0007988044632873744
1.314,-0.0003907062558298613,-0.0007912120465605483
1.315,-0.0003767954059586373,-0.0007835734152509239
1.316,-0.0003631922289195821,-0.0007758934052835481
1.317,-0.00034989197708565605,-0.0007681766932900354
1.318,-0.0003368899277096495,-0.0007604278003616644
1.319,-0.0003241813847081975,-0.0007526510957410781
1.32,-0.00031176168034552696,-0.0007448508004526118
1.321,-0.0002996261768206581,-0.0007370309908713319
1.322,-0.0002877702677616644,-0.0007291956022309275
1.323,-0.00027618937963048084,-0.0007213484320706522
1.324,-0.00026487897304163963,-0.0007134931436215603
1.325,-0.00025383454399820383,-0.000705633269132332
1.326,-0.00024305162504806567,-0.0006977722131350201
1.327,-0.00023252578636367226,-0.0006899132556510965
1.328,-0.0002222526367481448,-0.0006820595553382084
1.329,-0.00021222782457065912,-0.0006742141525780912
1.33,-0.00020244703863386292,-0.0006663799725061146
1.331,-0.00019290600897601406,-0.000658559827982968
1.332,-0.00018360050761043623,-0.0006507564225090178
1.333,-0.0001745263492048024,-0.0006429723530818919
1.334,-0.00016567939170267435,-0.000635210112997869
1.335,-0.00015705553688964471,-0.0006274720945976715
1.336,-0.00014865073090635118,-0.0006197605919572774
1.337,-0.00014046096471055568,-0.0006120778035243817
1.338,-0.00013248227449040825,-0.0006044258347011551
1.339,-0.00012471074203094414,-0.000596806700373958
1.34,-0.00011714249503579308,-0.000589222327390681
1.341,-0.00010977370740601291,-0.0005816745569863913
1.342,-0.00010260059947789473,-0.0005741651471579749
1.343,-9.561943822152352e-5,-0.0005666957749884703
1.344,-8.882653740181724e-5,-0.0005592680389217965
1.345,-8.221825770370833e-5,-0.0005518834609885834
1.346,-7.579100682307355e-5,-0.0005445434889838158
1.347,-6.954123952496338e-5,-0.000537249498597006
1.348,-6.34654576706275e-5,-0.0005300027954956125
1.349,-5.75602102147811e-5,-0.0005228046173624243
1.35,-5.1822093174506155e-5,-0.0005156561358876269
1.351,-4.6247749571132566e-5,-0.0005085584587162727
1.352,-4.083386934639688e-5,-0.0005015126313518725
1.353,-3.557718925413014e-5,-0.0004945196390168235
1.354,-3.0474492728681986e-5,-0.0004875804084703909
1.355,-2.552260973124495e-5,-0.0004806958097849538
1.356,-2.0718416575201154e-5,-0.00047386665808122415
1.357,-1.605883573157321e-5,-0.00046709371522314554
1.358,-1.1540835615621944e-5,-0.0004603776914731706
1.359,-7.16143035559563e-6,-0.0004537192471086163
1.36,-2.9176795445988285e-6,-0.00044711899399978736
1.361,1.1933120234866996e-6,-0.0004405774971505554
1.362,5.174394633130853e-6,-0.00043409527620207397
1.363,9.028373940468975e-6,-0.00042767280690030583
1.364,1.2758011279967902e-5,-0.00042131052252803065
1.365,1.6366023983642806e-5,-0.0004150088153019968
1.366,1.9855085712053505e-5,-0.00040876803773587237
1.367,2.3227826796338075e-5,-0.0004025885039696461
1.368,2.6486834590569912e-5,-0.00039647049106611887
1.369,2.9634653833751617e-5,-0.000390414240275123
1.37,3.267378702078555e-5,-0.00038441995826609527
1.371,3.560669478178646e-5,-0.00037848781832962547
1.372,3.843579626912639e-5,-0.00037261796154859265
1.373,4.116346955162575e-5,-0.0003668104979394945
1.374,4.3792052015327914e-5,-0.00036106550756456686
1.375,4.6323840770316775e-5,-0.0003553830416152837
1.376,4.876109306305846e-5,-0.0003497631234678182
1.377,5.1106026693769294e-5,-0.000344205749711039
1.378,5.336082043833231e-5,-0.00033871089114760773
1.379,5.5527614474304134e-5,-0.0003332784937687344
1.38,5.760851081057304e-5,-0.0003279084797031408
1.381,5.9605573720247074e-5,-0.00032260074814077305
1.382,6.152083017636897e-5,-0.0003173551762317968
1.383,6.335627029007149e-5,-0.00031217161996139963
1.384,6.511384775080349e-5,-0.00030704991500091867
1.385,6.679548026827254e-5,-0.00030198987753580136
1.386,6.840305001576592e-5,-0.00029699130507090124
1.387,6.9938404074526e-5,-0.0002920539772136007
1.388,7.140335487887091e-5,-0.0002871776564352465
1.389,7.279968066176487e-5,-0.00028236208881137425
1.39,7.41291259005562e-5,-0.00027760700474119114
