M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.182,-0.006169029711992614,0.008106338111388403
1.183,-0.006286140359332278,0.007886795840542835
1.184,-0.006395691902921401,0.007666139998520421
1.185,-0.006497730065114119,0.007444663811001129
1.186,-0.006592313522581555,0.0072226543706154465
1.187,-0.006679513345691963,0.00700039201183496
1.188,-0.0067594124078054554,0.006778149735703324
1.189,-0.006832104769027419,0.006556192685502238
1.19,-0.006897695038930095,0.0063347776740217505
1.191,-0.006956297722677297,0.006114152762696219
1.192,-0.007008036554875935,0.005894556892480302
1.193,-0.007053043825333733,0.005676219565976465
1.194,-0.007091459700728998,0.00545936057998913
1.195,-0.007123431545999588,0.005244189807372865
1.196,-0.007149113249038187,0.005030907026764213
1.197,-0.0071686645520437535,0.004819701798539856
1.198,-0.007182250392628338,0.004610753385128276
1.199,-0.007190040257518181,0.00440423071361774
1.2,-0.0071922075514216244,0.004200292378450018
1.201,-0.007188928983367248,0.00399908668186587
1.202,-0.007180383972546847,0.003800751709673812
1.203,-0.007166754075432209,0.0036054154398467617
1.204,-0.007148222435674569,0.003413195881410108
1.205,-0.007124973258043446,0.0032242012410678292
1.206,-0.0070971913074189905,0.00303853011501854
1.207,-0.007065061433620851,0.002856271703438817
1.208,-0.007028768122637885,0.0026775060451546973
1.209,-0.00698849507461813,0.0025023042700818526
1.21,-0.006944424808787817,0.002330728867088505
1.211,-0.006896738295292502,0.002162833965020699
1.212,-0.006845614613792825,0.001998665624725049
1.213,-0.006791230638502073,0.0018382621400077777
1.214,-0.006733760749222537,0.0016816543455789004
1.215,-0.006673376567822286,0.0015288659301452051
1.216,-0.0066102467194930825,0.0013799137529336611
1.217,-0.006544536618043229,0.0012348081620467185
1.218,-0.006476408274405389,0.0010935533131713254
1.219,-0.0064060201274784775,0.0009561474872832983
1.22,-0.006333526896373403,0.0008225834061069213
1.221,-0.006259079453094424,0.0006928485442054645
1.222,-0.006182824714659909,0.000566925436690951
1.223,-0.006104905553647865,0.0004447919816503433
1.224,-0.006025460726141659,0.0003264217364898499
1.225,-0.0059446248160492455,0.00021178420749885923
1.226,-0.005862528194773972,0.00010084513202977271
1.227,-0.005779296995226,-6.4332472204939924e-6
1.228,-0.0056950530991797445,-0.00011009191625749699
1.229,-0.0056099141370038,-0.00021017483251631607
1.23,-0.005523993498814891,-0.0003067286765471944
1.231,-0.005437400356135881,-0.0003998026128707131
1.232,-0.0053502396931691286,-0.0004894480601512724
1.233,-0.005262612346830016,-0.000575718470780752
1.234,-0.005174615054720796,-0.0006586691199124446
1.235,-0.005086340510261456,-0.0007383569039385137
1.236,-0.004997877424231818,-0.0008148401483621145
1.237,-0.004909310592017101,-0.000888178424977715
1.238,-0.00482072096588739,-0.000958432378239822
1.239,-0.004732185731679534,-0.0010256635606710235
1.24,-0.004643778389287825,-0.0010899342771347423
1.241,-0.00455556883640695,-0.0011513074377761188
1.242,-0.004467623455007157,-0.0012098464194157563
1.243,-0.004380005200057148,-0.0012656149351654088
1.244,-0.0042927736900446115,-0.0013186769120218601
1.245,-0.004205985298877693,-0.001369096376184973
1.246,-0.004119693248782743,-0.0014169373458379725
1.247,-0.004033947703844467,-0.0014622637311222503
1.248,-0.003948795863864036,-0.0015051392410351226
1.249,-0.0038642820582387343,-0.0015456272969768749
1.25,-0.003780447839593383,-0.0015837909526728602
1.251,-0.0036973320769189983,-0.001619692820197252
1.252,-0.0036149710479980016,-0.0016533950018271016
1.253,-0.0035333985309177443,-0.001684959027458466
1.254,-0.003452645894495228,-0.0017144457973204369
1.255,-0.003372742187455673,-0.0017419155297277466
1.256,-0.0032937142262260796,-0.0017674277136181886
1.257,-0.0032155866812221753,-0.0017910410656271933
1.258,-0.0031383821615231693,-0.0018128134914585222
1.259,-0.0030621212978436192,-0.0018328020513170144
1.26,-0.00298682282372549,-0.0018510629291766296
1.261,-0.002912503654886193,-0.0018676514056645574
1.262,-0.002839178966670098,-0.0018826218343498556
1.263,-0.0027668622695617654,-0.001896027621232895
1.264,-0.0026955654827289753,-0.001907921207239742
1.265,-0.00262529900557264,-0.0019183540535334831
1.266,-0.002556071787268846,-0.0019273766294623346
1.267,-0.0024878913942957084,-0.0019350384029721537
1.268,-0.00242076407594444,-0.0019413878333186339
1.269,-0.0023546948278200803,-0.0019464723659220271
1.27,-0.0022896874533427634,-0.001950338429214623
1.271,-0.002225744623265263,-0.0019530314333384613
1.272,-0.002162867933226869,-0.001954595770557798
1.273,-0.002101057959367457,-0.0019550748172577096
1.274,-0.0020403143120289987,-0.0019545109374068657
1.275,-0.0019806356875746566,-0.0019529454873689414
1.276,-0.00192201991835818,-0.0019504188219533667
1.277,-0.0018644640208784714,-0.0019469703016021006
1.278,-0.0018079642421560626,-0.0019426383006148945
1.279,-0.0017525161043697582,-0.0019374602163210598
1.28,-0.0016981144477929899,-0.0019314724791110723
1.281,-0.0016447534720704252,-0.001924710563246454
1.282,-0.0015924267758761594,-0.0019172089983712467
1.283,-0.0015411273949953962,-0.0019090013816530564
1.284,-0.0014908478388718962,-0.0019001203904861002
1.285,-0.0014415801256637015,-0.0018905977956929266
1.286,-0.0013933158158496895,-0.0018804644751655199
1.287,-0.001346046044429444,-0.001869750427890341
1.288,-0.0012997615517587279,-0.0018584847883055095
1.289,-0.0012544527130625338,-0.0018466958409417908
1.29,-0.0012101095666672865,-0.0018344110353023457
1.291,-0.0011667218409932819,-0.0018216570009393055
1.292,-0.0011242789803478834,-0.0018084595626881857
1.293,-0.0010827701695593737,-0.0017948437560239372
1.294,-0.0010421843574906695,-0.001780833842505071
1.295,-0.001002510279471387,-0.0017664533252747664
1.296,-0.00096373647868597,-0.0017517249645902374
1.297,-0.0009258513265547893,-0.0017366707933538237
1.298,-0.0008888430421443009,-0.0017213121326213677
1.299,-0.0008526997106414874,-0.001705669607065394
1.3,-0.0008174093009269526,-0.0016897631603724538
1.301,-0.0007829596822801502,-0.0016736120705557222
1.302,-0.0007493386402493497,-0.0016572349651655751
1.303,-0.0007165338917180438,-0.0016406498363823858
1.304,-0.0006845330991986183,-0.0016238740559772215
1.305,-0.0006533238843832104,-0.0016069243901274558
1.306,-0.0006228938409807998,-0.0015898170140755726
1.307,-0.0005932305468687,-0.0015725675266206067
1.308,-0.0005643215755857456,-0.0015551909644327666
1.309,-0.0005361545071936194,-0.0015377018161828106
1.31,-0.000508716938531911,-0.0015201140364787021
1.311,-0.00048199649289167306,-0.0015024410596029614
1.312,-0.0004559808291314197,-0.0014846958130449676
1.313,-0.000430657650258714,-0.0014668907308232285
1.314,-0.00040601471149970264,-0.0014490377665933654
1.315,-0.00038203982787819144,-0.001431148406538219
1.316,-0.0003587208813251035,-0.00141323368203711
1.317,-0.0003360458273384292,-0.001395304182111857
1.318,-0.0003140027012130647,-0.0013773700656476908
1.319,-0.0002925796238592389,-0.0013594410733876934
1.32,-0.0002717648072275524,-0.0013415265396998467
1.321,-0.0002515465593579945,-0.0013236354041161948
1.322,-0.00023191328906966367,-0.00130577622264401
1.323,-0.00021285351030729654,-0.0012879571788492077
1.324,-0.00019435584616010846,-0.0012701860947125835
1.325,-0.00017640903256786343,-0.0012524704412597424
1.326,-0.00015900192172852554,-0.001234817348965868
1.327,-0.00014212348522129603,-0.0012172336179367212
1.328,-0.0001257628168583079,-0.0011997257278674987
1.329,-0.00010990913527773818,-0.0011822998477813726
1.33,-9.455178629059898e-5,-0.0011649618455497328
1.331,-7.96802449929901e-5,-0.001147717297196319
1.332,-6.528411765513056e-5,-0.0011305714959875736
1.333,-5.135314339803864e-5,-0.0011135294613116998
1.334,-3.787719566829704e-5,-0.0010965959473490112
1.335,-2.4846283520921864e-5,-0.0010797754515362852
1.336,-1.2250552719951057e-5,-0.0010630722228279156
1.337,-8.028666597878003e-8,-0.0010464902697567473
1.338,1.167409284051262e-5,-0.0010300333682975516
1.339,2.3022024991533176e-5,-0.0010137050695361552
1.34,3.397280951153697e-5,-0.000997508707147298
1.341,4.453560633713932e-5,-0.0009814474046843308
1.342,5.47194354291174e-5,-0.0009655240826839033
1.343,6.453317670952384e-5,-0.0009497414655888236
1.344,7.398557011704293e-5,-0.0009341020884922845
1.345,8.308521577400762e-5,-0.0009186083037066748
1.346,9.18405742587742e-5,-0.0009032622871601982
1.347,0.00010025996697741821,-0.0008880660446245258
1.348,0.00010835157662897349,-0.00087302141777671
1.349,0.00011612344775868323,-0.0008581300900985774
1.35,0.0001235834873939706,-0.0008433935926168118
1.351,0.0001307394657580653,-0.0008288133094869217
1.352,0.00013759901705644314,-0.0008143904834242696
1.353,0.0001441696403314467,-0.0008001262209853205
1.354,0.00015045870038065987,-0.0007860214977022427
1.355,0.00015647342873480375,-0.0007720771630739664
1.356,0.0001622209246911102,-0.0007582939454167784
1.357,0.00016770815639830926,-0.0007446724565775005
1.358,0.00017294196198954138,-0.0007312131965122631
1.359,0.0001779290507596708,-0.0007179165577338555
1.36,0.00018267600438363825,-0.0007047828296305942
1.361,0.00018718927817264338,-0.000691812202659615
1.362,0.0001914752023650963,-0.0006790047724174554
1.363,0.00019553998344941928,-0.0006663605435907544
1.364,0.000199389705515915,-0.0006538794337898544
1.365,0.00020303033163505,-0.000641561277268051
1.366,0.0002064677052596265,-0.0006294058285291916
1.367,0.00020970755164843608,-0.0006174127658262839
1.368,0.00021275547930910526,-0.0006055816945537281
1.369,0.00021561698145795347,-0.0005939121505357486
1.37,0.00021829743749478985,-0.0005824036032135513
1.371,0.00022080211449067853,-0.0005710554587336935
1.372,0.0002231361686867991,-0.0005598670629401067
1.373,0.00022530464700262323,-0.0005488377042721686
1.374,0.0002273124885517189,-0.0005379666165711783
1.375,0.00022916452616357922,-0.0005272529817975423
1.376,0.0002308654879099567,-0.0005166959326609381
1.377,0.0002324199986342624,-0.0005062945551656747
1.378,0.0002338325814826659,-0.0004960478910734295
1.379,0.00023510765943560513,-0.00048595494028549636
1.38,0.00023624955683848454,-0.00047601466314663746
1.381,0.00023726250093040763,-0.000466225982672587
1.382,0.00023815062336985342,-0.0004565877867032166
1.383,0.0002389179617562685,-0.00044709892998332786
1.384,0.00023956846114660477,-0.00043775823617299615
1.385,0.0002401059755658896,-0.0004285644997893508
1.386,0.00024053426951096865,-0.00041951648808163586
1.387,0.00024085701944661392,-0.0004106129428413545
1.388,0.00024107781529323857,-0.00040185258214926295
1.389,0.0002412001619055072,-0.00039323410206094006
1.39,0.00024122748054117632,-0.00038475617823262044
1.391,0.00024116311031954175,-0.0003764174674889411
1.392,0.0002410103096689126,-0.00036821660933421615
1.393,0.00024077225776256985,-0.0003601522274088148
1.394,0.00024045205594270554,-0.000352222930892185
1.395,0.0002400527291318757,-0.0003444273158540271
1.396,0.0002395772272315334,-0.00033676396655508837
1.397,0.00023902842650724187,-0.0003292314566990158
1.398,0.00023840913096019942,-0.0003218283506366685
1.399,0.0002377220736847376,-0.0003145532045242601
1.4,0.0002369699182114823,-0.0003074045674366691
1.401,0.0002361552598358963,-0.000300380982437221
1.402,0.00023528062693194574,-0.00029348098760521716
1.403,0.00023434848225066033,-0.00028670311702245425
1.404,0.00023336122420337854,-0.0002800459017199452
1.405,0.00023232118812949342,-0.00027350787058602795
1.406,0.00023123064754853497,-0.00026708755123701355
1.407,0.00023009181539644625,-0.00026078347085150226
1.408,0.0002289068452459296,-0.0002545941569694631
1.409,0.00022767783251075792,-0.00024851813825714974
1.41,0.0002264068156339634,-0.0002425539452388944
1.411,0.0002250957772598335,-0.00023670011099679943
1.412,0.0002237466453896591,-0.0002309551718393162
1.413,0.0002223612945211952,-0.00022531766793967953
1.414,0.000220941546771809,-0.00021978614394513841
1.415,0.00021948917298530364,-0.00021435914955790118
1.416,0.00021800589382241854,-0.00020903524008868872
1.417,0.0002164933808350201,-0.00020381297698376688
1.418,0.00021495325752400704,-0.00019869092832630592
1.419,0.0002133871003809668,-0.00019366766931289278
1.42,0.00021179643991362838,-0.00018874178270600065
1.421,0.00021018276165516816,-0.00018391185926319874
1.422,0.0002085475071574329,-0.00017917649814386402
1.423,0.00020689207496815394,-0.00017453430729413733
1.424,0.00020521782159223437,-0.0001699839038108455
1.425,0.00020352606243719787,-0.00016552391428509215
1.426,0.0002018180727428967,-0.0001611529751262009
1.427,0.000200095088495581,-0.0001568697328666756
1.428,0.00019835830732643973,-0.00015267284444882507
1.429,0.00019660888939472808,-0.00014856097749368124
1.43,0.00019484795825560263,-0.00014453281055282243
1.431,0.00019307660171278968,-0.00014058703334369707
1.432,0.0001912958726562181,-0.00013672234696902625
1.433,0.00018950678988475145,-0.00013293746412084735
1.434,0.00018771033891415835,-0.00012923110926974538
1.435,0.0001859074727704648,-0.00012560201883980327
1.436,0.00018409911276883392,-0.0001220489413697876
1.437,0.00018228614927812343,-0.00011857063766107063
1.438,0.00018046944247127308,-0.00011516588091277679
1.439,0.00017864982306167707,-0.0001118334568446262
1.44,0.00017682809302569904,-0.00010857216380793539
1.441,0.00017500502631148936,-0.00010538081288522129
1.442,0.0001731813695342662,-0.0001022582279788422
1.443,0.00017135784265822363,-9.92032458890962e-5
1.444,0.00016953513966523165,-9.621471638218592e-5
1.445,0.0001677139292104939,-9.329150224844552e-5
1.446,0.00016589485526533076,-9.043247935121506e-5
1.447,0.00016407853774725537,-8.763653666673522e-5
1.448,0.00016226557313751174,-8.490257631542462e-5
1.449,0.0001604565350862445,-8.22295135848908e-5
1.45,0.0001586519750054698,-7.961627694501567e-5
1.451,0.00015685242265001806,-7.706180805544557e-5
1.452,0.00015505838668661854,-7.456506176580626e-5
1.453,0.00015327035525129637,-7.212500610895323e-5
1.454,0.0001514887964952522,-6.974062228755816e-5
1.455,0.00014971415911939456,-6.741090465432311e-5
1.456,0.00014794687289769484,-6.513486068610492e-5
1.457,0.00014618734918953388,-6.291151095222342e-5
1.458,0.00014443598144120944,-6.0739889077218574e-5
1.459,0.0001426931456767723,-5.861904169831307e-5
1.46,0.0001409592009783584,-5.6548028417829065e-5
1.461,0.00013923448995618436,-5.452592175079936e-5
1.462,0.00013751933920837093,-5.2551807068006134e-5
1.463,0.00013581405977076055,-5.062478253467228e-5
1.464,0.00013411894755689164,-4.8743959045023454e-5
1.465,0.00013243428378829298,-4.6908460152931626e-5
1.466,0.00013076033541525972,-4.511742199884402e-5
1.467,0.00012909735552827083,-4.3369993233194615e-5
1.468,0.00012744558376020775,-4.166533493648881e-5
1.469,0.00012580524667953142,-4.000262053624538e-5
1.47,0.00012417655817457442,-3.838103572097377e-5
1.471,0.00012255971982910323,-3.6799778351358624e-5
1.472,0.00012095492128930389,-3.525805836881762e-5
1.473,0.00011936234062234335,-3.375509770159299e-5
1.474,0.00011778214466665708,-3.2290130168531455e-5
1.475,0.00011621448937411192,-3.0862401380702035e-5
1.476,0.00011465952014419146,-2.947116864099585e-5
1.477,0.00011311737215035001,-2.8115700841846926e-5
1.478,0.00011158817065867936,-2.679527836120818e-5
1.479,0.00011007203133903072,-2.5509192956911787e-5
1.48,0.00010856906056873296,-2.4256747659538538e-5
1.481,0.00010707935572904622,-2.3037256663916283e-5
1.482,0.00010560300549448869,-2.1850045219363036e-5
1.483,0.00010414009011517201,-2.069444951878616e-5
1.484,0.00010269068169227977,-1.956981658674477e-5
1.485,0.0001012548444468212,-1.847550416657856e-5
1.486,9.983263498179112e-5,-1.74108806067022e-5
1.487,9.842410253786449e-5,-1.6375324746160842e-5
1.488,9.702928924275322e-5,-1.5368225799538358e-5
1.489,9.56482303543505e-5,-1.4388983241306504e-5
1.49,9.42809544977863e-5,-1.3437006689699679e-5
1.491,9.29274838965158e-5,-1.2511715790196539e-5
1.492,9.158783459756151e-5,-1.1612540098686503e-5
1.493,9.026201669102672e-5,-1.073891896439601e-5
1.494,8.895003452399756e-5,-9.890301412646258e-6
1.495,8.765188690894846e-5,-9.06614602751123e-6
1.496,8.636756732676411e-5,-8.265920834441899e-6
1.497,8.509706412448959e-5,-7.489103182919687e-6
