M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.129,-0.00097345765421866,0.006610813675389149
1.13,-0.0010835366462813186,0.006520049731501446
1.131,-0.0011901207425221727,0.0064277843732745135
1.132,-0.0012932156987880907,0.006334144775726442
1.133,-0.0013928318958138907,0.006239255608896689
1.134,-0.0014889841248742013,0.0061432388867651185
1.135,-0.0015816913712460383,0.006046213831442138
1.136,-0.001670976596471277,0.005948296752280221
1.137,-0.0017568665203483015,0.005849600939502536
1.138,-0.0018393914035205528,0.005750236571896611
1.139,-0.00191858483146714,0.005650310638079806
1.14,-0.0019944835006376993,0.005549926870808609
1.141,-0.0020671270074108508,0.005449185693775177
1.142,-0.002136557640493377,0.005348184180311713
1.143,-0.002202820177316097,0.005247016023406001
1.144,-0.0022659616849227014,0.005145771516419227
1.145,-0.0023260313257898704,0.005044537543889862
1.146,-0.002383080168961154,0.004943397581804364
1.147,-0.0024371610068235072,0.0048424317067165025
1.148,-0.0024883281778043213,0.004741716613101778
1.149,-0.002536637395218352,0.004641325638341331
1.15,-0.002582145582448272,0.004541328794740619
1.151,-0.0026249107145997347,0.004441792808001465
1.152,-0.002664991666731846,0.004342781161581774
1.153,-0.0027024480687268507,0.004244354146394619
1.154,-0.002737340166828606,0.004146568915317539
1.155,-0.0027697286918480176,0.004049479542003245
1.156,-0.002799674734004982,0.003953137083504322
1.157,-0.002827239624350454,0.003857589646246724
1.158,-0.0028524848226889363,0.0037628824549095726
1.159,-0.0028754718119008817,0.003669057923791894
1.16,-0.002896261998546089,0.003576155730270128
1.161,-0.002914916619613037,0.003484212889973526
1.162,-0.0029314966552651442,0.003393263833327604
1.163,-0.0029460627474229882,0.0033033404831386095
1.164,-0.0029586751240115038,0.0032144723329143392
1.165,-0.002969393528692902,0.0031266865256385154
1.166,-0.0029782771558994536,0.0030400079327372043
1.167,-0.002985384590975188,0.002954459232996367
1.168,-0.002990773755231858,0.002870060991209539
1.169,-0.002994501855722116,0.0027868317363537423
1.17,-0.0029966253395315836,0.0027047880391100625
1.171,-0.002997199852391292,0.0026239445885628183
1.172,-0.0029962802014127164,0.0025443142679278763
1.173,-0.002993920321749191,0.0024659082291764766
1.174,-0.002990173246989837,0.0023887359664358458
1.175,-0.002985091083095103,0.0023128053880619617
1.176,-0.0029787249856865774,0.0022381228872930636
1.177,-0.002971125140507787,0.0021646934114049068
1.178,-0.002962340746877151,0.00209252052930035
1.179,-0.0029524200039590972,0.0020216064974766653
1.18,-0.0029414100996844415,0.0019519523243239957
1.181,-0.0029293572021565,0.0018835578327176755
1.182,-0.0029163064533849047,0.0018164217208757178
1.183,-0.002902301965194781,0.0017505416214606635
1.184,-0.0028873868171646736,0.0016859141589122407
1.185,-0.0028716030564524373,0.001622535005003905
1.186,-0.00285499169937411,0.0015603989326223669
1.187,-0.002837592734606622,0.0014994998677746883
1.188,-0.0028194451278909377,0.0014398309398324833
1.189,-0.0028005868281179747,0.0013813845300271988
1.19,-0.002781054774685228,0.0013241523182144482
1.191,-0.002760884906017586,0.001268125327928907
1.192,-0.002740112169151212,0.0012132939697544229
1.193,-0.0027187705302846492,0.0011596480830367419
1.194,-0.0026968929862064383,0.001107176975968664
1.195,-0.002674511576513531,0.0010558694640795015
1.196,-0.0026516573965395984,0.0010057139071624887
1.197,-0.0026283606109170276,0.0009566982446752753
1.198,-0.002604650467700865,0.0009088100296498634
1.199,-0.0025805553129873383,0.0008620364611493352
1.2,-0.002556102605963728,0.0008163644153094979
1.201,-0.0025313189343303647,0.0007717804750041362
1.202,-0.002506230030039354,0.0007282709581729639
1.203,-0.0024808607852982918,0.0006858219448515904
1.204,-0.0024552352687907185,0.0006444193029428981
1.205,-0.0024293767420683976,0.0006040487127691774
1.206,-0.002403307676073672,0.000564695690444188
1.207,-0.002377049767753164,0.0005263456101040393
1.208,-0.0023506239567269447,0.0004889837250354043
1.209,-0.002324050441980017,0.0004525951877391242
1.21,-0.002297348698545522,0.00041716506896672566
1.211,-0.002270537494151506,0.0003826783757667775
1.212,-0.0022436349058053955,0.0003491200685773556
1.213,-0.0022166583362924703,0.00031647507740018775
1.214,-0.0021896245305666993,0.00028472831709130546
1.215,-0.002162549592014192,0.00025386470180225397
1.216,-0.002135448998571362,0.0002238691586051102
1.217,-0.002108337618681565,0.0001947266403337297
1.218,-0.002081229727075595,0.00016642213767280415
1.219,-0.002054139020362902,0.00013894069052545474
1.22,-0.002027078632421794,0.00011226739868922234
1.221,-0.002000061149578201,8.638743186945067e-5
1.222,-0.0019730986255637913,6.12860390581868e-5
1.223,-0.0019462025962453807,3.6948557305858654e-5
1.224,-0.0019193840941186266,1.3360419912125502e-5
1.225,-0.0018926536625599943,-9.492835938557492e-6
1.226,-0.0018660213698318976,-3.162556207196614e-5
1.227,-0.00183949682283677,-5.305199272586679e-5
1.228,-0.0018130891806166132,-7.378623843547286e-5
1.229,-0.0017868071675952958,-9.384228038037213e-5
1.23,-0.0017606590865615614,-0.00011323396517149301
1.231,-0.0017346528313913145,-0.00013197500005745626
1.232,-0.00170879589950834,-0.0001500789485304204
1.233,-0.001683095404083132,-0.00016755922631227305
1.234,-0.0016575580859699945,-0.00018442909770274637
1.235,-0.00163219032538302,-0.00020070167227174236
1.236,-0.001606998153311959,-0.00021638990187884249
1.237,-0.0015819872626793585,-0.00023150657800364592
1.238,-0.0015571630192406918,-0.0002460643293712307
1.239,-0.001532530472229494,-0.00026007561985766413
1.24,-0.0015080943647498085,-0.0002735527466611006
1.241,-0.001483859143918481,-0.0002865078387245977
1.242,-0.001459828970760077,-0.0002989528553973564
1.243,-0.0014360077298573803,-0.0003108995853216458
1.244,-0.0014123990387606214,-0.00032235964553321036
1.245,-0.0013890062571587304,-0.00033334448076347505
1.246,-0.0013658324958160499,-0.0003438653629323664
1.247,-0.0013428806252780616,-0.0003539333908210489
1.248,-0.001320153284349785,-0.00036355948991434174
1.249,-0.0012976528883505878,-0.00037275441240303283
1.25,-0.0012753816371492285,-0.00038152873733673427
1.251,-0.0012533415229830042,-0.0003898928709183456
1.252,-0.0012315343380649327,-0.0003978570469315872
1.253,-0.0012099616819829268,-0.00040543132729345426
1.254,-0.0011886249688949524,-0.00041262560272381174
1.255,-0.0011675254345241742,-0.00041944959352470574
1.256,-0.0011466641429581073,-0.0004259128504623114
1.257,-0.001126041993255787,-0.0004320247557447632
1.258,-0.0011056597258669706,-0.0004377945240894312
1.259,-0.0010855179288673672,-0.00044323120387350904
1.26,-0.0010656170440138735,-0.00044834367836206886
1.261,-0.0010459573726237731,-0.00045314066700801906
1.262,-0.0010265390812818226,-0.00045763072681866606
1.263,-0.0010073622073791197,-0.0004618222537838383
1.264,-0.0009884266644876094,-0.00046572348436077596
1.265,-0.0009697322475740411,-0.00046934249701122485
1.266,-0.0009512786380571493,-0.0004726872137863978
1.267,-0.0009330654087117826,-0.0004757654019556836
1.268,-0.0009150920284236561,-0.0004785846756751881
1.269,-0.000897357866798351,-0.0004811524976923913
1.27,-0.0008798621986281321,-0.000483476181083392
1.271,-0.0008626042082200997,-0.00048556289101939323
1.272,-0.0008455829935891358,-0.0004874196465592544
1.273,-0.000828797570519046,-0.0004890533224651
1.274,-0.0008122468764952421,-0.000490470651038136
1.275,-0.0007959297745122508,-0.0004916782239719717
1.276,-0.0007798450567592713,-0.0004926824942208936
1.277,-0.0007639914481869509,-0.0004934897778806719
1.278,-0.0007483676099584799,-0.0004941062560796148
1.279,-0.0007329721427880513,-0.00049453797687771
1.28,-0.0007178035901696697,-0.0004947908571718134
1.281,-0.0007028604414992305,-0.0004948706846049593
1.282,-0.0006881411350927344,-0.0004947831194779763
1.283,-0.0006736440611034378,-0.0004945336966616975
1.284,-0.0006593675643406829,-0.0004941278275081533
1.285,-0.000645309946993092,-0.0004935708017592274
1.286,-0.0006314694712587484,-0.0004928677894513548
1.287,-0.0006178443618849337,-0.0004920238428149157
1.288,-0.0006044328086199264,-0.000491043898167073
1.289,-0.000591232968579318,-0.0004899327777968714
1.29,-0.0005782429685292391,-0.0004886951918414942
1.291,-0.0005654609070888364,-0.00048733574015264716
1.292,-0.0005528848568542866,-0.00048585891415210095
1.293,-0.0005405128664465783,-0.0004842690986754949
1.294,-0.0005283429624852378,-0.00048257057380356156
1.295,-0.0005163731514901295,-0.00048076751667999274
1.296,-0.0005046014217133986,-0.00047886400331522224
1.297,-0.000493025744903587,-0.0004768640103754543
1.298,-0.00048164407800388925,-0.00047477141695631656
1.299,-0.00047045436478648024,-0.0004725900063405653
1.3,-0.00045945453742478684,-0.0004703234677393151
1.301,-0.00044864251800553687,-0.0004679753980163099
1.302,-0.00043801621998236766,-0.0004655493033947922
1.303,-0.00042757354957273465,-0.0004630486011465672
1.304,-0.00041731240709981293,-0.00046047662126289614
1.305,-0.0004072306882810445,-0.0004578366081068869
1.306,-0.0003973262854649387,-0.0004551317220470854
1.307,-0.00038759708881769376,-0.0004523650410720015
1.308,-0.0003780409874611651,-0.0004495395623853343
1.309,-0.0003686558705636671,-0.00044665820398168924
1.31,-0.00035943962838505625,-0.0004437238062026077
1.311,-0.000350390153277504,-0.00044073913327275497
1.312,-0.0003415053406433322,-0.00043770687481613544
1.313,-0.00033278308985124647,-0.00043462964735222956
1.314,-0.00032422130511226745,-0.00043150999577196603
1.315,-0.00031581789631662517,-0.0004283503947934651
1.316,-0.0003075707798328472,-0.00042515325039750725
1.317,-0.0002994778792702397,-0.0004219209012427004
1.318,-0.00029153712620592556,-0.0004186556200603364
1.319,-0.0002837464608775746,-0.0004153596150289416
1.32,-0.00027610383284292763,-0.00041203503112854624
1.321,-0.0002686072016071888,-0.000408683951474706
1.322,-0.0002612545372193277,-0.00040530839863232816
1.323,-0.00025404382083830696,-0.00040191033590936375
1.324,-0.0002469730452702219,-0.00039849166863044117
1.325,-0.0002400402154773108,-0.0003950542453905268
1.326,-0.00023324334905976905,-0.0003915998592887105
1.327,-0.00022658047671127304,-0.00038813024914222105
1.328,-0.0002200496426490955,-0.0003846471006807884
1.329,-0.00021364890501966816,-0.00038115204772147743
1.33,-0.00020737633628042465,-0.0003776466733241248
1.331,-0.0002012300235587317,-0.00037413251092751986
1.332,-0.00019520806898869504,-0.00037061104546647685
1.333,-0.0001893085900266031,-0.000367083714469951
1.334,-0.0001835297197457508,-0.0003635519091403593
1.335,-0.00017786960711136304,-0.00036001697541427
1.336,-0.00017232641723631875,-0.0003564802150046322
1.337,-0.00016689833161835432,-0.0003529428864247199
1.338,-0.000161583548359407,-0.0003494062059939691
1.339,-0.0001563802823677392,-0.0003458713488258932
1.34,-0.0001512867655434654,-0.00034233944979826096
1.341,-0.00014630124694808678,-0.0003388116045057297
1.342,-0.0001414219929586192,-0.0003352888701951242
1.343,-0.00013664728740688436,-0.0003317722666835588
1.344,-0.00013197543170451659,-0.0003282627772596001
1.345,-0.00012740474495422118,-0.00032476134956766975
1.346,-0.00012293356404780492,-0.0003212688964758896
1.347,-0.00011856024375148349,-0.0003177862969275729
1.348,-0.00011428315677895572,-0.0003143143967765652
1.349,-0.0001101006938527195,-0.00031085400960664225
1.35,-0.00010601126375409052,-0.00030740591753516977
1.351,-0.00010201329336237061,-0.0003039708720012338
1.352,-9.810522768359921e-5,-0.00030054959453844907
1.353,-9.428552986930811e-5,-0.00029714277753265336
1.354,-9.055268122568718e-5,-0.00029375108496469617
1.355,-8.690518121355582e-5,-0.0002903751531385303
1.356,-8.334154743952309e-5,-0.00028701559139481425
1.357,-7.986031563870774e-5,-0.0002836729828102335
1.358,-7.646003964937754e-5,-0.0002803478848827473
1.359,-7.313929137985632e-5,-0.00027704083020296913
1.36,-6.989666076803642e-5,-0.0002737523271118857
1.361,-6.673075573382343e-5,-0.0002704828603451207
1.362,-6.36402021248299e-5,-0.0002672328916639472
1.363,-6.062364365562471e-5,-0.0002640028604732527
1.364,-5.767974184083506e-5,-0.0002607931844266584
1.365,-5.480717592238864e-5,-0.000257604260018995
1.366,-5.2004642791174155e-5,-0.0002544364631663337
1.367,-4.927085690338962e-5,-0.0002512901497737721
1.368,-4.660455019183908e-5,-0.0002481656562911714
1.369,-4.400447197242987e-5,-0.0002450633002570408
1.37,-4.1469388846114445e-5,-0.00024198338083076382
1.371,-3.899808459651269e-5,-0.000238926179313358
1.372,-3.658936008344294e-5,-0.00023589195965696027
1.373,-3.424203313258226e-5,-0.00023288096896322596
1.374,-3.1954938421469404e-5,-0.0002298934379708298
1.375,-2.972692736205646e-5,-0.0002269295815322543
1.376,-2.7556867980008504e-5,-0.00022398959908004944
1.377,-2.544364479094366e-5,-0.00022107367508274574
1.378,-2.3386158673799515e-5,-0.0002181819794906008
1.379,-2.1383326741505453e-5,-0.00021531466817135769
1.38,-1.9434082209134256e-5,-0.00021247188333619143
1.381,-1.753737425970036e-5,-0.00020965375395601778
1.382,-1.569216790776627e-5,-0.00020686039616833691
1.383,-1.3897443861012998e-5,-0.00020409191367478226
1.384,-1.2152198379924909e-5,-0.00020134839812954264
1.385,-1.045544313573393e-5,-0.00019862992951882449
1.386,-8.806205066762984e-6,-0.00019593657653151788
1.387,-7.2035262333033804e-6,-0.00019326839692122892
1.388,-5.6464636711560905e-6,-0.00019062543785983868
1.389,-4.134089243961976e-6,-0.00018800773628274657
1.39,-2.66548949444152e-6,-0.00018541531922595418
1.391,-1.239765494660086e-6,-0.00018284820415514393
1.392,1.4396730456962137e-7,-0.00018030639928690387
1.393,1.4865792250404096e-6,-0.00017778990390224876
1.394,2.7889265131554035e-6,-0.0001752987086525853
1.395,4.051851492485391e-6,-0.0001728327958582667
1.396,5.276182716783171e-6,-0.00017039213979988085
1.397,6.462735123363078e-6,-0.00016797670700241315
1.398,7.6123101867575145e-6,-0.0001655864565124237
1.399,8.725696072565817e-6,-0.0001632213401683765
1.4,9.803667791414194e-6,-0.00016088130286425568
1.401,1.0846987352948803e-5,-0.0001585662828066027
1.402,1.1856403919787196e-5,-0.00015627621176510554
1.403,1.2832653961356543e-5,-0.00015401101531686953
1.404,1.3776461407549971e-5,-0.00015177061308449695
1.405,1.4688537802135342e-5,-0.0001495549189681015
1.406,1.5569582455853605e-5,-0.00014736384137138016
1.407,1.642028259914658e-5,-0.00014519728342186496
1.408,1.724131353445672e-5,-0.00014305514318547357
1.409,1.8033338788043953e-5,-0.0001409373138754769
1.41,1.8797010261267198e-5,-0.0001388436840559991
1.411,1.9532968381280592e-5,-0.0001367741378401642
1.412,2.0241842251096722e-5,-0.00013472855508300127
1.413,2.0924249798971576e-5,-0.00013270681156921817
1.414,2.1580797927067898e-5,-0.00013070877919595285
1.415,2.221208265935601e-5,-0.00012873432615060775
1.416,2.2818689288712947e-5,-0.00012678331708387307
1.417,2.340119252318298e-5,-0.00012485561327804125
1.418,2.3960156631364357e-5,-0.00012295107281071397
1.419,2.4496135586889024e-5,-0.0001210695507140015
1.42,2.5009673211963878e-5,-0.00011921089912931151
1.421,2.5501303319943796e-5,-0.00011737496745782413
1.422,2.5971549856908475e-5,-0.00011556160250674698
1.423,2.642092704221657e-5,-0.00011377064863144329
1.424,2.6849939508012362e-5,-0.00011200194787352397
1.425,2.72590824376616e-5,-0.00011025534009499315
1.426,2.7648841703094617e-5,-0.00010853066310853493
1.427,2.8019694001036313e-5,-0.00010682775280402773
1.428,2.8372106988103898e-5,-0.00010514644327137077
1.429,2.870653941475462e-5,-0.00010348656691970587
1.43,2.9023441258066967e-5,-0.00010184795459311628
1.431,2.932325385334011e-5,-0.00010023043568288247
1.432,2.960641002449746e-5,-9.863383823637367e-5
1.433,2.98733342132814e-5,-9.705798906265216e-5
1.434,3.0124442607227363e-5,-9.55027138348663e-5
1.435,3.0360143266406453e-5,-9.396783718950619e-5
1.436,3.0580836248926844e-5,-9.245318282259515e-5
1.437,3.0786913735185185e-5,-9.095857358288858e-5
1.438,3.097876015086018e-5,-8.948383156215e-5
1.439,3.115675228864139e-5,-8.802877818257337e-5
1.44,3.132125942868734e-5,-8.659323428141911e-5
1.441,3.1472643457807476e-5,-8.517702019292978e-5
1.442,3.161125898736392e-5,-8.377995582759065e-5
1.443,3.1737453469889166e-5,-8.240186074879834e-5
