M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.051,0.007163860120781247,0.0043013415419352425
1.052,0.007041198268153089,0.0044168855447457136
1.053,0.006915982810073694,0.004528779774964647
1.054,0.0067883468017656025,0.004636946711177445
1.055,0.006658426346508932,0.004741314858031527
1.056,0.006526360262747667,0.004841818892423157
1.057,0.006392289743085124,0.004938399787801556
1.058,0.00625635800683997,0.005031004916095365
1.059,0.006118709947865274,0.005119588126911897
1.06,0.005979491779350087,0.0052041098038066004
1.061,0.0058388506773258825,0.005284536897567463
1.062,0.005696934424588989,0.005360842936605153
1.063,0.00555389105672525,0.005433008014682967
1.064,0.005409868511884966,0.005501018756359914
1.065,0.0052650142859054245,0.005564868260653989
1.066,0.00511947509431568,0.005624556023559782
1.067,0.004973396542684662,0.005680087840173876
1.068,0.004826922806690144,0.005731475687291935
1.069,0.004680196323193759,0.005778737587442253
1.07,0.004533357493507104,0.0058218974554109714
1.071,0.00438654439992751,0.005860984928393697
1.072,0.004239892536510306,0.005896035180976369
1.073,0.0040935345549287325,0.005927088726204794
1.074,0.0039476000261544015,0.005954191204046956
1.075,0.003802215218571459,0.005977393158585331
1.076,0.003657502893017716,0.005996749805297861
1.077,0.0035135821151270944,0.006012320789796456
1.078,0.003370568085230832,0.006024169939391274
1.079,0.0032285719859610957,0.006032365008837977
1.08,0.0030877008475908093,0.006036977421604448
1.081,0.0029480574310385165,0.006038082007963627
1.082,0.0028097401283676176,0.006035756741181002
1.083,0.0026728428805160315,0.006030082473019658
1.084,0.0025374551119057304,0.006021142669733492
1.085,0.0024036616815020398,0.006009023149661037
1.086,0.002271542849820511,0.005993811823469303
1.087,0.002141174261314602,0.0059755984380298515
1.088,0.00201262694152061,0.0059544743248389365
1.089,0.001885967308287178,0.005930532153820766
1.09,0.0017612571963752498,0.0059038656932785295
1.091,0.0016385538946804138,0.005874569576682604
1.092,0.0015179101953029144,0.00584273907690997
1.093,0.0013993744536709863,0.005808469888474018
1.094,0.0012829906589102262,0.005771857918210189
1.095,0.0011687985136450906,0.005732999084810845
1.096,0.0010568335224179154,0.00569198912753282
1.097,0.0009471270879156141,0.00564892342433382
1.098,0.0008397066142040278,0.005603896819629381
1.099,0.0007345956161842506,0.0055570034618009825
1.1,0.0006318138345037205,0.005508336650528196
1.101,0.0005313773551769238,0.005457988693963781
1.102,0.0004332987331957946,0.005406050775720405
1.103,0.00033758711943780625,0.0053526128315913996
1.104,0.000244248390209929,0.005297763435885582
1.105,0.000153285278798643,0.005241589697217772
1.106,6.469750842964061e-5,0.005184177163562121
1.107,-2.1518073924641263e-5,0.005125609736344682
1.108,-0.00010536736341630762,0.005065969593324744
1.109,-0.00018685886336316506,0.005005337119991128
1.11,-0.00026600355191513117,0.0049437908491797794
1.111,-0.00034281474976577555,0.0048814074086025155
1.112,-0.00041730798929380644,0.004818261475963339
1.113,-0.0004895008854848889,0.004754425741328327
1.114,-0.0005594130089505782,0.004689970876407414
1.115,-0.0006270657613285423,0.004624965510401272
1.116,-0.0006924822533167595,0.004559476212063742
1.117,-0.0007556871855641308,0.004493567477629679
1.118,-0.0008167067326110324,0.004427301724259443
1.119,-0.0008755684300458219,0.004360739288654424
1.12,-0.000932301065017251,0.004293938430502738
1.121,-0.000986934570218175,0.004226955340420336
1.122,-0.001039499921432889,0.004159844152060167
1.123,-0.001090029038718882,0.00409265695807045
1.124,-0.0011385546912737645,0.0040254438295924625
1.125,-0.001185110406019588,0.003958252838998341
1.126,-0.0012297303799196884,0.0038911300855801237
1.127,-0.0012724493960275434,0.0038241197239124746
1.128,-0.001313302743252859,0.0037572639946231406
1.129,-0.0013523261398171724,0.0036906032573170463
1.13,-0.0013895556603596153,0.003624176025411979
1.131,-0.001425027666643047,0.0035580190026559414
1.132,-0.0014587787418015312,0.003492167121108369
1.133,-0.0014908456280619596,0.0034266535803794745
1.134,-0.0015212651678655335,0.0033615098879339056
1.135,-0.0015500742483086775,0.0032967659002766385
1.136,-0.0015773097488177526,0.0032324498648505467
1.137,-0.0016030084919675769,0.0031685884624863027
1.138,-0.0016272071973501923,0.003105206850256201
1.139,-0.0016499424383974951,0.0030423287045940675
1.14,-0.0016712506020591777,0.0029799762645536334
1.141,-0.0016911678512358968,0.0029181703750876097
1.142,-0.0017097300898666055,0.002856930530239112
1.143,-0.0017269729305685274,0.0027962749161461542
1.144,-0.001742931664728245,0.0027362204537685376
1.145,-0.001757641234942796,0.0026767828412546783
1.146,-0.0017711362097104627,0.0026179765958737307
1.147,-0.0017834507602720493,0.0025598150954457334
1.148,-0.0017946186395048677,0.002502310619209501
1.149,-0.0018046731627733052,0.002445474388074565
1.15,-0.0018136471906417457,0.0023893166042096518
1.151,-0.0018215731133576882,0.002333846489926007
1.152,-0.0018284828370151477,0.0022790723258193056
1.153,-0.0018344077713107936,0.0022250014881389692
1.154,-0.0018393788188077666,0.0021716404853584456
1.155,-0.0018434263656246803,0.002118994993924407
1.156,-0.0018465802734699472,0.0020670698931669076
1.157,-0.0018488698729442604,0.0020158692993562967
1.158,-0.0018503239580367644,0.0019653965988961977
1.159,-0.0018509707817431853,0.001915654480645039
1.16,-0.0018508380527369232,0.0018666449673615728
1.161,-0.0018499529330268257,0.0018183694462725177
1.162,-0.0018483420365380697,0.0017708286987628997
1.163,-0.0018460314285552466,0.0017240229291919033
1.164,-0.0018430466259693821,0.0016779517928390655
1.165,-0.0018394125982732084,0.0016326144229874663
1.166,-0.0018351537692515457,0.0015880094571522048
1.167,-0.0018302940193161317,0.0015441350624639158
1.168,-0.0018248566884366555,0.001500988960218384
1.169,-0.0018188645796221106,0.0014585684496044595
1.17,-0.0018123399629088705,0.0014168704306234934
1.171,-0.0018053045798141062,0.0013758914262143864
1.172,-0.0017977796482153217,0.0013356276035991063
1.173,-0.0017897858676188465,0.0012960747948641707
1.174,-0.0017813434247821417,0.001257228516794142
1.175,-0.001772471999656694,0.0012190839899736193
1.176,-0.0017631907716201386,0.0011816361571745826
1.177,-0.0017535184259680257,0.001144879701046215
1.178,-0.0017434731606373686,0.0011088090611245415
1.179,-0.0017330726931357417,0.0010734184501793602
1.18,-0.0017223342676512769,0.001038701869916019
1.181,-0.0017112746623204,0.0010046531260496157
1.182,-0.0016999101966315908,0.0009712658427691736
1.183,-0.0016882567389448178,0.0009385334766092694
1.184,-0.0016763297141076001,0.0009064493297464807
1.185,-0.001664144111149899,0.0008750065627378716
1.186,-0.0016517144910412188,0.0008441982067185523
1.187,-0.0016390549944944241,0.000814017175075142
1.188,-0.001626179349801848,0.000784456274611726
1.189,-0.001613100880690279,0.0007555082162246471
1.19,-0.0015998325141823764,0.0007271656251021884
1.191,-0.0015863867884529715,0.0006994210504649211
1.192,-0.0015727758606695805,0.0006722669748621766
1.193,-0.0015590115148072584,0.0006456958230397922
1.194,-0.0015451051694287074,0.000619699970393946
1.195,-0.0015310678854212705,0.0005942717510255661
1.196,-0.0015169103736831285,0.0005694034654094575
1.197,-0.001502643002751674,0.0005450873876919415
1.198,-0.0014882758063676314,0.0005213157726304595
1.199,-0.0014738184909690796,0.0004980808621882379
1.2,-0.0014592804431100665,0.0004753748917967634
1.201,-0.0014446707367990078,0.0004531900962984664
1.202,-0.0014299981407525514,0.0004315187155816618
1.203,-0.0014152711255610206,0.00041035299991945025
1.204,-0.001400497870761981,0.0003896852150239393
1.205,-0.001385686271818857,0.0003695076468268037
1.206,-0.0013708439470019006,0.00034981260599686935
1.207,-0.0013559782441691516,0.0003305924322050739
1.208,-0.001341096247445353,0.0003118394981468325
1.209,-0.001326204783797082,0.00029354621333151505
1.21,-0.001311310429502635,0.0002757050276484305
1.211,-0.0012964195165154698,0.00025830843471840234
1.212,-0.0012815381387202434,0.00024134897503972128
1.213,-0.0012666721580807125,0.00022481923893696298
1.214,-0.0012518272106789683,0.0002087118693208737
1.215,-0.0012370087126456757,0.0001930195642672434
1.216,-0.0012222218659811595,0.00017773507942241167
1.217,-0.0012074716642673487,0.00016285123024278617
1.218,-0.0011927628982707432,0.0001483608940754907
1.219,-0.0011781001614367028,0.00013425701208700816
1.22,-0.001163487855275494,0.00012053259104643748
1.221,-0.0011489301946406422,0.00010718070496974293
1.222,-0.0011344312129002501,9.419449663114337e-5
1.223,-0.0011199947670020407,8.156717894756239e-5
1.224,-0.0011056245424329685,6.929203624184179e-5
1.225,-0.0010913240580743384,5.7362425390208726e-5
1.226,-0.0010770966709534272,4.577177685928117e-5
1.227,-0.0010629455808926873,3.451359563769731e-5
1.228,-0.0010488738350576598,2.3581462067261467e-5
1.229,-0.001034884332404788,1.2969032578312917e-5
1.23,-0.001020979828030362,2.67004033384305e-6
1.231,-0.0010071629374218756,-7.32170421328779e-6
1.232,-0.0009934361406131076,-1.7012312845851505e-5
1.233,-0.0009798017862442765,-2.640781918645206e-5
1.234,-0.0009662620955286459,-3.551417837656203e-5
1.235,-0.0009528191661269799,-4.4337266826686105e-5
1.236,-0.0009394749759312685,-5.288288203408859e-5
1.237,-0.0009262313867591618,-6.115674246466362e-5
1.238,-0.0009130901479605643,-6.916448749566373e-5
1.239,-0.0009000528999378485,-7.691167741613386e-5
1.24,-0.000887121177581158,-8.440379348202585e-5
1.241,-0.0008742964136202749,-9.164623802309025e-5
1.242,-0.0008615799418945234,-9.864433459876116e-5
1.243,-0.0008489730005421919,-0.00010540332820036347
1.244,-0.0008364767351109409,-0.00011192838549708166
1.245,-0.0008240922015906739,-0.00011822459512323509
1.246,-0.0008118203693703308,-0.00012429696800450677
1.247,-0.0007996621241200657,-0.00013015043772087026
1.248,-0.0007876182706002554,-0.00013578986090405435
1.249,-0.00077568953539878,-0.0001412200176674757
1.25,-0.0007638765695980013,-0.00014644561206665697
1.251,-0.0007521799513728585,-0.0001514712725882331
1.252,-0.0007406001885214799,-0.00015630155266572814
1.253,-0.0007291377209297016,-0.00016094093122036404
1.254,-0.0007177929229708658,-0.00016539381322523727
1.255,-0.0007065661058422572,-0.0001696645302912715
1.256,-0.0006954575198395179,-0.00017375734127342366
1.257,-0.0006844673565703666,-0.000177676432895688
1.258,-0.0006735957511089286,-0.00018142592039350594
1.259,-0.000662842784091967,-0.00018500984817225208
1.26,-0.0006522084837582844,-0.00018843219048052555
1.261,-0.000641692827932551,-0.00019169685209703273
1.262,-0.0006312957459547887,-0.0001948076690299024
1.263,-0.0006210171205567313,-0.00019776840922732674
1.264,-0.0006108567896862517,-0.00020058277329847222
1.265,-0.0006008145482810357,-0.00020325439524365293
1.266,-0.0005908901499926583,-0.00020578684319280555
1.267,-0.0005810833088622,-0.00020818362015134984
1.268,-0.0005713937009485209,-0.00021044816475256162
1.269,-0.0005618209659102925,-0.00021258385201562666
1.27,-0.0005523647085428632,-0.00021459399410858295
1.271,-0.0005430245002710215,-0.0002164818411153978
1.272,-0.0005337998805986916,-0.00021825058180646194
1.273,-0.000524690358516588,-0.0002199033444118184
1.274,-0.0005156954138688263,-0.00022144319739647708
1.275,-0.000506814498679475,-0.00022287315023719904
1.276,-0.0004980470384400119,-0.00022419615420016443
1.277,-0.0004893924333586303,-0.0002254151031189691
1.278,-0.0004808500595723204,-0.0002265328341724217
1.279,-0.00047241927032263566,-0.00022755212866164263
1.28,-0.00046409939709603253,-0.00022847571278598996
1.281,-0.0004558897507296566,-0.00022930625841736523
1.282,-0.00044778962248342893,-0.0002300463838724736
1.283,-0.00043979828507926914,-0.00023069865468263833
1.284,-0.0004319149937082748,-0.00023126558436078977
1.285,-0.00042413898700665925,-0.00023174963516527168
1.286,-0.0004164694880012334,-0.00023215321886012756
1.287,-0.0004089057050251996,-0.00023247869747154888
1.288,-0.0004014468326050117,-0.0002327283840401866
1.289,-0.000394092052319035,-0.00023290454336904448
1.29,-0.00038684053362872904,-0.0002330093927666903
1.291,-0.0003796914346830567,-0.00023304510278553781
1.292,-0.00037264390309680885,-0.0002330137979549671
1.293,-0.0003656970767035198,-0.00023291755750906693
1.294,-0.00035885008428363245,-0.00023275841610879703
1.295,-0.00035210204626855753,-0.00023253836455838138
1.296,-0.00034545207542125865,-0.00023225935051575752
1.297,-0.00033889927749397824,-0.00023192327919691925
1.298,-0.00033244275186370765,-0.00023153201407400225
1.299,-0.0003260815921459902,-0.00023108737756697345
1.3,-0.00031981488678763255,-0.0002305911517287964
1.301,-0.0003136417196388871,-0.0002300450789239552
1.302,-0.0003075611705056548,-0.00022945086250022992
1.303,-0.00030157231568224554,-0.0002288101674536256
1.304,-0.0002956742284652204,-0.00022812462108636654
1.305,-0.0002898659796488285,-0.0002273958136578765
1.306,-0.00028414663800253924,-0.0002266252990286731
1.307,-0.0002785152707311576,-0.0002258145952971137
1.308,-0.0002729709439180017,-0.0002249651854289368
1.309,-0.0002675127229516073,-0.00022407851787955104
1.31,-0.00026213967293641535,-0.0002231560072090299
1.311,-0.0002568508590878865,-0.00022219903468977822
1.312,-0.00025164534711247716,-0.00022120894890684096
1.313,-0.0002465222035728996,-0.000220187066350833
1.314,-0.00024148049623908078,-0.00021913467200347235
1.315,-0.00023651929442522243,-0.00021805301991570587
1.316,-0.0002316376693133568,-0.00021694333377842136
1.317,-0.00022683469426378207,-0.00021580680748574475
1.318,-0.00022210944511275268,-0.00021464460569092585
1.319,-0.00021746100045779036,-0.00021345786435482053
1.32,-0.00021288844193097288,-0.0002122476912869815
1.321,-0.00020839085446054868,-0.00021101516667937362
1.322,-0.00020396732652121742,-0.00020976134363273358
1.323,-0.00019961695037340756,-0.00020848724867559751
1.324,-0.00019533882229187422,-0.00020719388227602304
1.325,-0.00019113204278393265,-0.00020588221934603602
1.326,-0.00018699571679763456,-0.00020455320973883487
1.327,-0.00018292895392018731,-0.00020320777873878806
1.328,-0.00017893086856690785,-0.00020184682754426382
1.329,-0.00017500058016099658,-0.0002004712337433325
1.33,-0.0001711372133044091,-0.00019908185178238563
1.331,-0.00016733989794009618,-0.00019767951342771674
1.332,-0.00016360776950587628,-0.00019626502822011206
1.333,-0.00015993996908019774,-0.00019483918392250077
1.334,-0.00015633564352004144,-0.00019340274696071628
1.335,-0.0001527939455912081,-0.00019195646285742162
1.336,-0.00014931403409122843,-0.00019050105665925445
1.337,-0.00014589507396512835,-0.00018903723335724694
1.338,-0.00014253623641427443,-0.00018756567830057955
1.339,-0.00013923669899852106,-0.0001860870576037266
1.34,-0.00013599564573187238,-0.00018460201854705437
1.341,-0.00013281226717186918,-0.0001831111899709331
1.342,-0.0001296857605029032,-0.0001816151826634246
1.343,-0.00012661532961365758,-0.00018011458974160932
1.344,-0.0001236001851688663,-0.00017860998702661635
1.345,-0.00012063954467558024,-0.0001771019334124214
1.346,-0.00011773263254412319,-0.0001755909712284781
1.347,-0.00011487868014391549,-0.00017407762659624865
1.348,-0.00011207692585433886,-0.0001725624097797002
1.349,-0.00010932661511081117,-0.00017104581552983468
1.35,-0.00010662700044623522,-0.00016952832342331827
1.351,-0.00010397734152798155,-0.00016801039819527988
1.352,-0.00010137690519056054,-0.0001664924900663451
1.353,-9.882496546413533e-5,-0.00016497503506397542
1.354,-9.63208035990227e-5,-0.0001634584553381799
1.355,-9.386370808632504e-5,-0.00016194315947166895
1.356,-9.145297467483282e-5,-0.00016042954278451844
1.357,-8.908790638433302e-5,-0.0001589179876334128
1.358,-8.676781351545517e-5,-0.0001574088637055363
1.359,-8.449201365618335e-5,-0.0001559025283071808
1.36,-8.225983168515843e-5,-0.00015439932664713894
1.361,-8.007059977189193e-5,-0.00015289959211495097
1.362,-7.792365737400906e-5,-0.00015140364655407407
1.363,-7.581835123163552e-5,-0.00014991180053004172
1.364,-7.375403535903903e-5,-0.00014842435359368165
1.365,-7.173007103363405e-5,-0.00014694159453945986
1.366,-6.974582678245423e-5,-0.00014546380165901817
1.367,-6.780067836619512e-5,-0.00014399124298997246
1.368,-6.589400876092577e-5,-0.0001425241765600386
1.369,-6.402520813756583e-5,-0.0001410628506265522
1.37,-6.21936738392215e-5,-0.0001396075039114487
