M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.018,-1.864481102315615e-8,5.229591213379704e-8
-0.017,-1.50401114471528e-8,4.428833164482017e-8
-0.016,-1.197143619536871e-8,3.7112313470958034e-8
-0.015,-9.386296691407378e-9,3.073041002381129e-8
-0.014,-7.234197413759739e-9,2.5103466387412974e-8
-0.013,-5.466735491856299e-9,2.0190655736239265e-8
-0.012,-4.0377045835897694e-9,1.594951876857544e-8
-0.011,-2.9032035604607448e-9,1.233600751303871e-8
-0.01,-2.021750661560127e-9,9.304533924098024e-9
-0.009,-1.3544039621196055e-9,6.808023756259539e-9
-0.008,-8.648892607912479e-10,4.797976302433093e-9
-0.007,-5.197368626366467e-10,3.2245307094525614e-9
-0.006,-2.884292922743163e-10,2.0365397581722897e-9
-0.005,-1.435628430224042e-10,1.1816522429121427e-9
-0.004,-6.102730914064532e-11,6.064054516937531e-10
-0.003,-2.0210817231414575e-11,2.563298247744135e-10
-0.002,-4.24175728779308e-12,7.606884929728043e-11
-0.001,-2.916342113411837e-13,9.519127346906732e-12
0.0,0.0,0.0
0.001,-2.91647864283342e-13,-9.519558877229513e-12
0.002,-4.24215570793175e-12,-7.607574574849427e-11
0.003,-2.021367093258706e-11,-2.563646797345511e-10
0.004,-6.103881773769496e-11,-6.065153787730947e-10
0.005,-1.4359673239680508e-10,-1.1819199510607381e-9
0.006,-2.885110959440784e-10,-2.0370932992523704e-9
0.007,-5.199090231635914e-10,-3.2255529616387183e-9
0.008,-8.652169975502823e-10,-4.7997141579507035e-9
0.009,-1.3549818584575849e-9,-6.810796985837066e-9
0.01,-2.0227099290495304e-9,-9.308743693676898e-9
0.011,-2.9047199414218623e-9,-1.2342144530963187e-8
0.012,-4.040006855746323e-9,-1.5958171043800757e-8
0.013,-5.4701145411535065e-9,-2.0202515930132696e-8
0.014,-7.239015843165452e-9,-2.5119338743536162e-8
0.015,-9.392998935036705e-9,-3.0751216861704555e-8
0.016,-1.1980559108588539e-8,-3.713910123142875e-8
0.017,-1.5052295344482446e-8,-4.432227647559073e-8
0.018,-1.8660811136818248e-8,-5.233832500561167e-8
0.019,-2.286061914782331e-8,-6.122309482913431e-8
0.02,-2.770804934521005e-8,-7.101067078035465e-8
0.021,-3.326116033420166e-8,-8.173334893139947e-8
0.022,-3.957965364284596e-8,-9.34216139689547e-8
0.023,-4.672479075626963e-8,-1.0610411934208146e-7
0.024,-5.475931272526984e-8,-1.1980767000562965e-7
0.025,-6.374736219877064e-8,-1.3455720759950214e-7
0.026,-7.375440774942386e-8,-1.5037579791771605e-7
0.027,-8.484717037793602e-8,-1.6728462053313032e-7
0.028,-9.709355209525755e-8,-1.8530296045416016e-7
0.029,-1.1056256649311803e-7,-2.0444820169901367e-7
0.03,-1.2532427122295204e-7,-2.247358226811623e-7
0.031,-1.4144970231136202e-7,-2.4617939330704375e-7
0.032,-1.5901081024716754e-7,-2.6879057369352805e-7
0.033,-1.780803977810027e-7,-2.9257911441855583e-7
0.034,-1.9873205938351017e-7,-3.175528582236731e-7
0.035,-2.2104012231257707e-7,-3.4371774309200983e-7
0.036,-2.4507958924387604e-7,-3.7107780662964575e-7
0.037,-2.709260824222991e-7,-3.9963519168232487e-7
0.038,-2.9865578929478486e-7,-4.293901531231663e-7
0.039,-3.2834540958759324e-7,-4.603410657504113e-7
0.04,-3.600721037933369e-7,-4.924844332373787e-7
0.041,-3.9391344303506754e-7,-5.258148980796963e-7
0.042,-4.299473602764863e-7,-5.603252524875682e-7
0.043,-4.6825210284891837e-7,-5.960064501733353e-7
0.044,-5.089061862671e-7,-6.328476189869233e-7
0.045,-5.519883493070825e-7,-6.708360743539503e-7
0.046,-5.975775103206941e-7,-7.099573334733048e-7
0.047,-6.457527247620152e-7,-7.501951302329277e-7
0.048,-6.965931439022527e-7,-7.915314308043242e-7
0.049,-7.501779747102295e-7,-8.339464498780342e-7
0.05,-8.065864408764732e-7,-8.774186675038856e-7
0.051,-8.658977449595794e-7,-9.219248465013705e-7
0.052,-9.281910316341624e-7,-9.674400504069098e-7
0.053,-9.935453520202958e-7,-1.0139376619261343e-6
0.054,-1.062039629074877e-6,-1.0613894018605898e-6
0.055,-1.1337526240258516e-6,-1.1097653484795035e-6
0.056,-1.2087629038306992e-6,-1.1590339573084058e-6
0.057,-1.2871488096409992e-6,-1.2091620813075128e-6
0.058,-1.3689884262553138e-6,-1.2601149914138326e-6
0.059,-1.4543595525429788e-6,-1.3118563974219628e-6
0.06,-1.5433396728217645e-6,-1.364348469179513e-6
0.061,-1.636005929172684e-6,-1.4175518580740055e-6
0.062,-1.7324350946755483e-6,-1.4714257187889944e-6
0.063,-1.832703547549158e-6,-1.5259277313079778e-6
0.064,-1.9368872461803047e-6,-1.5810141231455025e-6
0.065,-2.0450617050260196e-6,-1.636639691785623e-6
0.066,-2.157301971373768e-6,-1.692757827308635e-6
0.067,-2.2736826029445185e-6,-1.7493205351877126e-6
0.068,-2.3942776463238733e-6,-1.8062784592377756e-6
0.069,-2.5191606162066403e-6,-1.8635809046995662e-6
0.07,-2.6484044754404747e-6,-1.921175861442568e-6
0.071,-2.7820816158544097e-6,-1.9790100272709973e-6
0.072,-2.9202638398582977e-6,-2.0370288313177087e-6
0.073,-3.0630223427993942e-6,-2.0951764575114104e-6
0.074,-3.2104276960624957e-6,-2.1533958681031524e-6
0.075,-3.3625498309002263e-6,-2.2116288272385687e-6
0.076,-3.5194580229802703e-6,-2.2698159245628805e-6
0.077,-3.6812208776364943e-6,-2.327896598846152e-6
0.078,-3.847906315811102e-6,-2.38580916161678e-6
0.079,-4.019581560675126e-6,-2.443490820791657e-6
0.08,-4.1963131249147165e-6,-2.500877704291896e-6
0.081,-4.3781667986708695e-6,-2.5579048836334342e-6
0.082,-4.565207638120388e-6,-2.614506397482262e-6
0.083,-4.757499954686018e-6,-2.6706152751644234e-6
0.084,-4.955107304863882e-6,-2.7261635601213203e-6
0.085,-5.158092480656456e-6,-2.7810823333012487e-6
0.086,-5.3665175005995136e-6,-2.835301736478446e-6
0.087,-5.580443601371595e-6,-2.888750995491298e-6
0.088,-5.7999312299747035e-6,-2.9413584433916973e-6
0.089,-6.025040036475093e-6,-2.9930515434978663e-6
0.09,-6.255828867293144e-6,-3.0437569123433083e-6
0.091,-6.4923557590314605e-6,-3.0934003425148386e-6
0.092,-6.734677932830481e-6,-3.1419068253729677e-6
0.093,-6.982851789241015e-6,-3.1892005736482014e-6
0.094,-7.236932903603266e-6,-3.2352050439071064e-6
0.095,-7.4969760219220535e-6,-3.279842958882271e-6
0.096,-7.763035057228032e-6,-3.3230363296605554e-6
0.097,-8.035163086414905e-6,-3.3647064777243007e-6
0.098,-8.31341234754272e-6,-3.404774056840399e-6
0.099,-8.597834237597467e-6,-3.4431590747923903e-6
0.1,-8.888479310697359e-6,-3.4797809149509894e-6
0.101,-9.185397276736276e-6,-3.5145583576786604e-6
0.102,-9.488637000454979e-6,-3.5474096015641097e-6
0.103,-9.798246500930882e-6,-3.5782522844827616e-6
0.104,-1.0114272951477203e-5,-3.607003504479505e-6
0.105,-1.0436762679942533e-5,-3.633579840470202e-6
0.106,-1.0765761169401927e-5,-3.657897372758652e-6
0.107,-1.1101313059230775e-5,-3.6798717033658933e-6
0.108,-1.1443462146552808e-5,-3.6994179761689137e-6
0.109,-1.1792251388053742e-5,-3.716450896846028e-6
0.11,-1.214772290215217e-5,-3.7308847526263532e-6
0.111,-1.2509917971519428e-5,-3.7426334318409832e-6
0.112,-1.2878877045940277e-5,-3.7516104432736337e-6
0.113,-1.325463974550639e-5,-3.757728935308693e-6
0.114,-1.3637244864134704e-5,-3.7609017148747613e-6
0.115,-1.4026730373402841e-5,-3.7610412661819245e-6
0.116,-1.4423133426693927e-5,-3.758059769251147e-6
0.117,-1.4826490363643205e-5,-3.7518691182343236e-6
0.118,-1.5236836714879016e-5,-3.742380939523647e-6
0.119,-1.565420720705077e-5,-3.7295066096491137e-6
0.12,-1.607863576813669e-5,-3.7131572729630924e-6
0.121,-1.651015553302419e-5,-3.693243859111023e-6
0.122,-1.6948798849355848e-5,-3.669677100287435e-6
0.123,-1.7394597283634115e-5,-3.6423675482765817e-6
0.124,-1.784758162757791e-5,-3.6112255912771268e-6
0.125,-1.8307781904724404e-5,-3.576161470510398e-6
0.126,-1.877522737726942e-5,-3.5370852966118653e-6
0.127,-1.9249946553139937e-5,-3.493907065805582e-6
0.128,-1.9731967193292342e-5,-3.4465366758614394e-6
0.129,-2.022131631923012e-5,-3.394883941835184e-6
0.13,-2.0718020220734755e-5,-3.3388586115912402e-6
0.131,-2.1222104463803897e-5,-3.2783703811084713e-6
0.132,-2.1733593898790623e-5,-3.2133289095691104e-6
0.133,-2.2252512668738075e-5,-3.1436438342311695e-6
0.134,-2.2778884217903545e-5,-3.0692247850847213e-6
0.135,-2.3312731300466445e-5,-2.9899813992925386e-6
0.136,-2.3854075989414436e-5,-2.9058233354156414e-6
0.137,-2.4402939685602328e-5,-2.8166602874243856e-6
0.138,-2.4959343126978232e-5,-2.722401998495801e-6
0.139,-2.5523306397971755e-5,-2.6229582745979546e-6
0.14,-2.6094848939038893e-5,-2.5182389978621883e-6
0.141,-2.6673989556358608e-5,-2.4081541397441344e-6
0.142,-2.7260746431675936e-5,-2.292613773974497e-6
0.143,-2.7855137132286734e-5,-2.1715280893006302e-6
0.144,-2.845717862115915e-5,-2.0448074020200127e-6
0.145,-2.9066887267187076e-5,-1.9123621683067755e-6
0.146,-2.9684278855570846e-5,-1.774102996332493e-6
0.147,-3.0309368598320585e-5,-1.6299406581825063e-6
0.148,-3.094217114487765e-5,-1.479786101569089e-6
0.149,-3.158270059284976e-5,-1.3235504613428267e-6
0.15,-3.223097049885543e-5,-1.1611450708036253e-6
0.151,-3.2886993889473316e-5,-9.92481472812806e-7
0.152,-3.355078327229255e-5,-8.174714307077938e-7
0.153,-3.4222350647059544e-5,-6.360269390209476e-7
0.154,-3.4901707516917554e-5,-4.4806023400411997e-7
0.155,-3.558886489973482e-5,-2.5348380396057697e-7
0.156,-3.6283833339517494e-5,-5.221039938594156e-8
0.157,-3.69866229179035e-5,1.5584695708013356e-7
0.158,-3.769724326573352e-5,3.7077496088982846e-7
0.159,-3.841570357469555e-5,5.926600160087813e-7
0.16,-3.914201260903931e-5,8.21588225521674e-7
0.161,-3.987617871735703e-5,1.0576453824199447e-6
0.162,-4.0618209844427184e-5,1.3009169605697633e-6
0.163,-4.136811354311765e-5,1.55148810585838e-6
0.164,-4.212589698634515e-5,1.8094436275169285e-6
0.165,-4.289156697908756e-5,2.0748679896177408e-6
0.166,-4.366512997044599e-5,2.3478453027442057e-6
0.167,-4.4446592065753474e-5,2.6284593158311835e-6
0.168,-4.523595903872723e-5,2.9167934081739577e-6
0.169,-4.603323634366146e-5,3.212930581603696e-6
0.17,-4.683842912765782e-5,3.51695345282737e-6
0.171,-4.76515422428906e-5,3.828944245930049e-6
0.172,-4.8472580258903914e-5,4.1489847850374945e-6
0.173,-4.930154747493803e-5,4.477156487136937e-6
0.174,-5.013844793228231e-5,4.8135403550539184e-6
0.175,-5.09832854266519e-5,5.158216970583065e-6
0.176,-5.183606352058589e-5,5.511266487770626e-6
0.177,-5.2696785555864144e-5,5.872768626346641e-6
0.178,-5.356545466594054e-5,6.242802665304533e-6
0.179,-5.444207378839011e-5,6.6214474366259535e-6
0.18,-5.532664567736782e-5,7.008781319148675e-6
0.181,-5.621917291607656e-5,7.4048822325753395e-6
0.182,-5.7119657929242276e-5,7.809827631620819e-6
0.183,-5.8028102995593846e-5,8.223694500295988e-6
0.184,-5.89445102603458e-5,8.646559346325666e-6
0.185,-5.9868881747681566e-5,9.07849819569848e-6
0.186,-6.0801219373235366e-5,9.519586587346433e-6
0.187,-6.174152495657068e-5,9.96989956795189e-6
0.188,-6.268980023365334e-5,1.0429511686879741e-5
0.189,-6.36460468693175e-5,1.0898496991232512e-5
0.19,-6.461026646972234e-5,1.1376929021026094e-5
0.191,-6.558246059479796e-5,1.1864880804483896e-5
0.192,-6.656263077067871e-5,1.2362424853447095e-5
0.193,-6.755077850212197e-5,1.2869633158898754e-5
0.194,-6.854690528491104e-5,1.3386577186599512e-5
0.195,-6.955101261824025e-5,1.3913327872832576e-5
0.196,-7.056310201708085e-5,1.4449955620255763e-5
0.197,-7.158317502452623e-5,1.4996530293858277e-5
0.198,-7.261123322411447e-5,1.5553121217019998e-5
0.199,-7.36472782521276e-5,1.6119797167670964e-5
0.2,-7.469131180986521e-5,1.669662637454883e-5
0.201,-7.574333567589173e-5,1.728367651355197e-5
0.202,-7.680335171825567e-5,1.7881014704186016e-5
0.203,-7.787136190667963e-5,1.848870750610154e-5
0.204,-7.894736832471975e-5,1.9106820915720617e-5
0.205,-8.003137318189334e-5,1.9735420362950035e-5
0.206,-8.11233788257736e-5,2.0374570707978876e-5
0.207,-8.222338775405008e-5,2.1024336238158234e-5
0.208,-8.333140262655389e-5,2.1684780664960804e-5
0.209,-8.444742627724649e-5,2.2355967121018146e-5
0.21,-8.557146172617091e-5,2.303795815723334e-5
0.211,-8.670351219136449e-5,2.3730815739966835e-5
0.212,-8.784358110073206e-5,2.4434601248293252e-5
0.213,-8.899167210387855e-5,2.514937547132695e-5
0.214,-9.014778908390008e-5,2.5875198605614084e-5
0.215,-9.131193616913273e-5,2.6612130252589048e-5
0.216,-9.248411774485775e-5,2.736022941609299e-5
0.217,-9.366433846496286e-5,2.8119554499952305e-5
0.218,-9.485260326355832e-5,2.8890163305614853e-5
0.219,-9.604891736654713e-5,2.967211302984179e-5
0.22,-9.725328630314871e-5,3.046546026245275e-5
0.221,-9.846571591737498e-5,3.1270260984122345e-5
0.222,-9.968621237945846e-5,3.208657056422569e-5
0.223,-0.00010091478219723129,3.2914443758730923e-5
0.224,-0.00010215143222745484,3.375393470813648e-5
0.225,-0.00010339616968709896,3.4605096935451126e-5
0.226,-0.00010464900216457033,3.5467983344214464e-5
0.227,-0.0001059099376308893,3.6342646216555966e-5
0.228,-0.0001071789844508146,3.7229137211290255e-5
0.229,-0.00010845615139391527,3.812750736204675e-5
0.23,-0.00010974144764558929,3.9037807075431374e-5
0.231,-0.00011103488281802838,3.996008612921842e-5
0.232,-0.00011233646696112842,4.089439367057039e-5
0.233,-0.00011364621057334496,4.1840778214283846e-5
0.234,-0.00011496412461249336,4.279928764105912e-5
0.235,-0.00011629022050649297,4.376996919579196e-5
0.236,-0.00011762451016405518,4.475286948588499e-5
0.237,-0.00011896700598531445,4.574803447957702e-5
0.238,-0.00012031772087240235,4.675550950428815e-5
0.239,-0.00012167666823996387,4.777533924497873e-5
0.24,-0.00012304386202561575,4.880756774252015e-5
0.241,-0.00012441931670034644,4.9852238392075425e-5
0.242,-0.0001258030472788572,5.0909393941487785e-5
0.243,-0.00012719506932984414,5.197907648967506e-5
0.244,-0.00012859539898622092,5.306132748502811e-5
0.245,-0.0001300040529552813,5.415618772381131e-5
0.246,-0.00013142104852880185,5.526369734856307e-5
0.247,-0.0001328464035930843,5.6383895846494634e-5
0.248,-0.0001342801366389367,5.7516822047885095e-5
0.249,-0.00013572226677159414,5.86625141244708e-5
0.25,-0.0001371728137205777,5.982100958782731e-5
0.251,-0.00013863179784949208,6.099234528774189e-5
0.252,-0.00014009924016576133,6.21765574105748e-5
0.253,-0.00014157516233030248,6.337368147760754e-5
0.254,-0.00014305958666713687,6.458375234337597e-5
0.255,-0.00014455253617293878,6.580680419398682e-5
0.256,-0.00014605403452652162,6.704287054541553e-5
0.257,-0.00014756410609826067,6.829198424178358e-5
0.258,-0.00014908277595945279,6.955417745361368e-5
0.259,-0.00015061006989161284,7.082948167606094e-5
0.26,-0.0001521460143957061,7.211792772711811e-5
0.261,-0.0001536906367013172,7.341954574579336e-5
0.262,-0.00015524396477575481,7.47343651902586e-5
0.263,-0.00015680602733309206,7.606241483596678e-5
0.264,-0.00015837685384314279,7.740372277373632e-5
0.265,-0.0001599564745403729,7.875831640780085e-5
0.266,-0.00016154492043274712,8.012622245382278e-5
0.267,-0.0001631422233105108,8.150746693686879e-5
0.268,-0.00016474841575490656,8.290207518934558e-5
0.269,-0.00016636353114682554,8.431007184889424e-5
0.27,-0.00016798760367539337,8.573148085624139e-5
0.271,-0.0001696206683464903,8.716632545300581e-5
0.272,-0.00017126276099120575,8.861462817945834e-5
0.273,-0.00017291391827422664,9.007641087223381e-5
0.274,-0.00017457417770215975,9.155169466199332e-5
0.275,-0.00017624357763178772,9.3040499971035e-5
0.276,-0.00017792215727825854,9.454284651085182e-5
0.277,-0.00017960995672320848,9.605875327963486e-5
0.278,-0.00018130701692281798,9.758823855972032e-5
0.279,-0.00018301337971580095,9.913131991497867e-5
0.28,-0.0001847290878313264,0.00010068801418814451
0.281,-0.0001864541848968732,0.00010225833749808536
0.282,-0.00018818871544601696,0.00010384230523700799
0.283,-0.00018993272492614946,0.00010543993206760066
0.284,-0.00019168625970613,0.00010705123192010964
0.285,-0.00019344936708386872,0.00010867621798934866
0.286,-0.00019522209529384182,0.00011031490273163956
0.287,-0.00019700449351453802,0.00011196729786168284
0.288,-0.00019879661187583662,0.00011363341434935627
0.289,-0.00020059850146631638,0.00011531326241644059
0.29,-0.00020241021434049566,0.00011700685153327012
0.291,-0.00020423180352600295,0.00011871419041530745
0.292,-0.00020606332303067806,0.00012043528701964031
0.293,-0.00020790482784960337,0.00012217014854139935
0.294,-0.0002097563739720652,0.00012391878141009526
0.295,-0.000211618018388445,0.00012568119128587399
0.296,-0.0002134898190970398,0.00012745738305568833
0.297,-0.00021537183511081205,0.00012924736082938463
0.298,-0.00021726412646406863,0.0001310511279357033
0.299,-0.00021916675421906803,0.00013286868691819143
0.3,-0.00022107978047255662,0.00013470003953102637
0.301,-0.00022300326836223239,0.00013654518673474872
0.302,-0.00022493728207313704,0.00013840412869190345
0.303,-0.00022688188684397536,0.0001402768647625877
0.304,-0.00022883714897336163,0.00014216339349990405
0.305,-0.00023080313582599335,0.0001440637126453175
0.306,-0.00023277991583875096,0.0001459778191239154
0.307,-0.0002347675585267242,0.00014790570903956847
0.308,-0.00023676613448916394,0.00014984737766999192
0.309,-0.00023877571541535967,0.00015180281946170507
0.31,-0.000240796374090442,0.0001537720280248885
0.311,-0.0002428281844011097,0.00015575499612813698
0.312,-0.0002448712213412812,0.00015775171569310735
0.313,-0.00024692556101766976,0.00015976217778905966
0.314,-0.00024899128065528233,0.00016178637262729057
0.315,-0.0002510684586028408,0.00016382428955545765
0.316,-0.00025315717433812635,0.00016587591705179315
0.317,-0.0002552575084732458,0.0001679412427192063
0.318,-0.00025736954275981894,0.00017002025327927256
0.319,-0.00025949336009408765,0.000172112934566109
0.32,-0.0002616290445219451,0.00017421927152013394
0.321,-0.00026377668124388494,0.0001763392481817104
0.322,-0.00026593635661987055,0.00017847284768467153
0.323,-0.0002681081581741225,0.00018062005224972705
0.324,-0.0002702921745998246,0.0001827808431777496
0.325,-0.0002724884957637482,0.0001849552008429396
0.326,-0.0002746972127107929,0.00018714310468586758
0.327,-0.00027691841766844423,0.00018934453320639278
0.328,-0.00027915220405114747,0.0001915594639564569
0.329,-0.00028139866646459605,0.00019378787353275165
0.33,-0.0002836579007099354,0.00019602973756925916
0.331,-0.00028593000378788005,0.00019828503072966415
0.332,-0.0002882150739027443,0.0002005537266996365
0.333,-0.0002905132104663854,0.00020283579817898317
0.334,-0.0002928245141020583,0.00020513121687366863
0.335,-0.0002951490866481815,0.00020743995348770228
0.336,-0.0002974870311620134,0.00020976197771489197
0.337,-0.00029983845192323774,0.0002120972582304627
0.338,-0.0003022034544374579,0.00021444576268253885
0.339,-0.000304582145439599,0.00021680745768348992
0.34,-0.0003069746328972171,0.00021918230880113728
0.341,-0.00030938102601371404,0.00022157028054982226
0.342,-0.0003118014352314582,0.00022397133638133362
0.343,-0.00031423597223480905,0.0002263854386756939
0.344,-0.0003166847499530454,0.000228812548731803
0.345,-0.000319147882563196,0.00023125262675793902
0.346,-0.0003216254854927715,0.00023370563186211397
0.347,-0.0003241176754223972,0.0002361715220422847
0.348,-0.00032662457028834505,0.00023865025417641714
0.349,-0.00032914628928496425,0.0002411417840124032
0.35,-0.00033168295286700923,0.00024364606615782944
0.351,-0.0003342346827518639,0.0002461630540695963
0.352,-0.0003368016019216612,0.00024869270004338726
0.353,-0.00033938383462529706,0.00025123495520298667
