M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.428,-0.0005897796650277567,0.0004802848127527392
0.429,-0.0005939952206303622,0.0004836220701686071
0.43,-0.00059823946516375,0.0004869643426420716
0.431,-0.0006025126187988658,0.0004903114494345635
0.432,-0.0006068149027115353,0.0004936632073046429
0.433,-0.0006111465390708552,0.0004970194304836997
0.434,-0.0006155077510273047,0.0005003799306514747
0.435,-0.0006198987627005737,0.0005037445169114044
0.436,-0.0006243197991671042,0.000507112995765787
0.437,-0.0006287710864473418,0.0005104851710907729
0.438,-0.0006332528514926922,0.0005138608441111786
0.439,-0.0006377653221721811,0.0005172398133751259
0.44,-0.000642308727258812,0.0005206218747285059
0.441,-0.0006468832964156183,0.0005240068212892696
0.442,-0.0006514892601814077,0.0005273944434215459
0.443,-0.0006561268499561917,0.0005307845287095869
0.444,-0.0006607962979863006,0.0005341768619315419
0.445,-0.0006654978373491756,0.000537571225033062
0.446,-0.0006702317019378373,0.0005409673971007344
0.447,-0.0006749981264450255,0.000544365154335349
0.448,-0.0006797973463470057,0.0005477642700249969
0.449,-0.0006846295978870393,0.0005511645145180043
0.45,-0.000689495118058512,0.0005545656551956995
0.451,-0.0006943941445877178,0.0005579674564450172
0.452,-0.0006993269159162929,0.0005613696796309399
0.453,-0.0007042936711832972,0.0005647720830687775
0.454,-0.000709294650206936,0.0005681744219962879
0.455,-0.0007143300934659211,0.0005715764485456372
0.456,-0.0007194002420804644,0.0005749779117152047
0.457,-0.0007245053377929009,0.0005783785573412299
0.458,-0.0007296456229479359,0.000581778128069307
0.459,-0.0007348213404725122,0.0005851763633257256
0.46,-0.0007400327338552938,0.0005885729992886604
0.461,-0.0007452800471257584,0.0005919677688592119
0.462,-0.0007505635248328991,0.0005953604016322981
0.463,-0.000755883412023525,0.0005987506238674024
0.464,-0.0007612399542201607,0.0006021381584591743
0.465,-0.0007666333973985374,0.0006055227249078907
0.466,-0.0007720639879646715,0.0006089040392897748
0.467,-0.0007775319727315257,0.0006122818142271777
0.468,-0.0007830375988952488,0.0006156557588586224
0.469,-0.0007885811140109875,0.0006190255788087161
0.47,-0.0007941627659682665,0.0006223909761579266
0.471,-0.0007997828029659322,0.000625751649412233
0.472,-0.0008054414734866537,0.0006291072934726452
0.473,-0.0008111390262709777,0.0006324575996046008
0.474,-0.0008168757102909303,0.0006358022554072378
0.475,-0.0008226517747231626,0.0006391409447825472
0.476,-0.0008284674689216329,0.0006424733479044084
0.477,-0.000834323042389823,0.0006457991411875086
0.478,-0.0008402187447524796,0.0006491179972561505
0.479,-0.0008461548257268796,0.0006524295849129496
0.48,-0.00085213153509361,0.0006557335691074247
0.481,-0.0008581491226668614,0.0006590296109044848
0.482,-0.0008642078382642249,0.0006623173674528143
0.483,-0.0008703079316759916,0.0006655964919531609
0.484,-0.0008764496526339452,0.0006688666336265274
0.485,-0.0008826332507796453,0.0006721274376822728
0.486,-0.0008888589756321935,0.0006753785452861248
0.487,-0.0008951270765554792,0.0006786195935281058
0.488,-0.0009014378027248965,0.0006818502153903792
0.489,-0.000907791403093529,0.0006850700397150155
0.49,-0.0009141881263577955,0.000688278691171685
0.491,-0.0009206282209225516,0.0006914757902252786
0.492,-0.0009271119348656404,0.000694660953103462
0.493,-0.0009336395159018883,0.0006978337917641652
0.494,-0.0009402112113465369,0.0007009939138630142
0.495,-0.0009468272680781099,0.0007041409227207053
0.496,-0.0009534879325007032,0.000707274417290329
0.497,-0.0009601934505056982,0.0007103939921246456
0.498,-0.000966944067432887,0.0007134992373433191
0.499,-0.0009737400280310077,0.0007165897386001108
0.5,-0.0009805815764176808,0.0007196650770500395
0.501,-0.0009874689560387426,0.0007227248293165115
0.502,-0.0009944024096269672,0.000725768567458426
0.503,-0.0010013821791601757,0.0007287958589372592
0.504,-0.0010084085058187173,0.0007318062665841337
0.505,-0.0010154816299423283,0.0007347993485668767
0.506,-0.0010226017909863514,0.0007377746583570728
0.507,-0.001029769227477317,0.0007407317446971163
0.508,-0.001036984176967874,0.0007436701515672677
0.509,-0.0010442468759910705,0.0007465894181527212
0.51,-0.0010515575600139712,0.0007494890788106872
0.511,-0.00105891646339061,0.0007523686630374959
0.512,-0.001066323819314268,0.0007552276954357272
0.513,-0.0010737798597690745,0.0007580656956813743
0.514,-0.001081284815480919,0.0007608821784910446
0.515,-0.0010888389158676727,0.0007636766535892054
0.516,-0.0010964423889887108,0.0007664486256754803
0.517,-0.001104095461493728,0.0007691975943920019
0.518,-0.0011117983585708425,0.0007719230542908281
0.519,-0.0011195513038939813,0.0007746244948014278
0.52,-0.0011273545195695396,0.0007773014001982429
0.521,-0.001135208226082308,0.0007799532495683325
0.522,-0.001143112642240661,0.0007825795167791083
0.523,-0.0011510679851209989,0.0007851796704461648
0.524,-0.0011590744700114392,0.0007877531739012158
0.525,-0.001167132310354747,0.000790299485160139
0.526,-0.0011752417176905008,0.0007928180568911416
0.527,-0.0011834029015964837,0.0007953083363830501
0.528,-0.0011916160696292984,0.000797769765513735
0.529,-0.0011998814272641911,0.0008002017807186753
0.53,-0.0012081991778340872,0.0008026038129596736
0.531,-0.001216569522467823,0.0008049752876937274
0.532,-0.0012249926600275724,0.0008073156248420667
0.533,-0.0012334687870454587,0.0008096242387593648
0.534,-0.0012419980976593468,0.0008119005382031313
0.535,-0.001250580783547806,0.0008141439263032966
0.536,-0.0012592170338642404,0.000816353800531995
0.537,-0.0012679070351701747,0.000818529552673558
0.538,-0.001276650971367695,0.0008206705687947233
0.539,-0.001285449023631031,0.0008227762292150717
0.54,-0.0012943013703372776,0.0008248459084777011
0.541,-0.001303208186996246,0.0008268789753201444
0.542,-0.0013121696461794404,0.0008288747926455442
0.543,-0.0013211859174481477,0.0008308327174940929
0.544,-0.0013302571672806416,0.0008327521010147476
0.545,-0.001339383558998485,0.0008346322884372312
0.546,-0.0013485652526919309,0.0008364726190443289
0.547,-0.0013578024051444117,0.0008382724261444922
0.548,-0.001367095169756109,0.0008400310370447587
0.549,-0.0013764436964665999,0.0008417477730240016
0.55,-0.0013858481316765703,0.0008434219493065169
0.551,-0.0013953086181685897,0.0008450528750359624
0.552,-0.0014048252950269397,0.0008466398532496577
0.553,-0.001414398297556489,0.0008481821808532576
0.554,-0.0014240277572006115,0.0008496791485958111
0.555,-0.0014337138014581332,0.0008511300410452175
0.556,-0.00144345655379931,0.000852534136564092
0.557,-0.0014532561335808228,0.0008538907072860526
0.558,-0.0014631126559597858,0.0008551990190924416
0.559,-0.0014730262318067612,0.0008564583315894939
0.56,-0.0014829969676177727,0.000857667898085966
0.561,-0.0014930249654253123,0.0008588269655712363
0.562,-0.001503110322708332,0.0008599347746938942
0.563,-0.001513253132301215,0.0008609905597408271
0.564,-0.0015234534823017193,0.0008619935486168224
0.565,-0.0015337114559778873,0.0008629429628246961
0.566,-0.0015440271316739139,0.0008638380174459646
0.567,-0.0015544005827149686,0.0008646779211220716
0.568,-0.0015648318773109618,0.0008654618760361861
0.569,-0.0015753210784592525,0.0008661890778955861
0.57,-0.0015858682438462891,0.0008668587159146432
0.571,-0.0015964734257481754,0.0008674699727984224
0.572,-0.001607136670930159,0.0008680220247269145
0.573,-0.0016178580205450331,0.000868514041339914
0.574,-0.001628637510030447,0.0008689451857225616
0.575,-0.001639475169005117,0.0008693146143915646
0.576,-0.001650371021163935,0.0008696214772821141
0.577,-0.0016613250841719656,0.0008698649177355134
0.578,-0.0016723373695573269,0.000870044072487536
0.579,-0.0016834078826029495,0.0008701580716575301
0.58,-0.0016945366222372088,0.0008702060387382857
0.581,-0.0017057235809234195,0.0008701870905866843
0.582,-0.0017169687445481969,0.0008701003374151469
0.583,-0.001728272092308666,0.0008699448827838982
0.584,-0.0017396335965985266,0.0008697198235940683
0.585,-0.0017510532228929574,0.0008694242500816473
0.586,-0.0017625309296323613,0.0008690572458123127
0.587,-0.0017740666681049441,0.0008686178876771498
0.588,-0.0017856603823281194,0.0008681052458892829
0.589,-0.0017973120089287385,0.0008675183839814381
0.59,-0.001809021477022138,0.0008668563588044568
0.591,-0.0018207887080900003,0.0008661182205267811
0.592,-0.0018326136158570224,0.0008653030126349307
0.593,-0.0018444961061663888,0.0008644097719349921
0.594,-0.0018564360768540443,0.0008634375285551414
0.595,-0.001868433417621761,0.000862385305949223
0.596,-0.0018804880099089955,0.0008612521209014029
0.597,-0.001892599726763534,0.0008600369835319221
0.598,-0.0019047684327109181,0.0008587388973039698
0.599,-0.00191699398362265,0.0008573568590316988
0.6,-0.0019292762265831727,0.0008558898588894087
0.601,-0.0019416149997556207,0.0008543368804219152
0.602,-0.001954010132246338,0.0008526969005561338
0.603,-0.001966461443968162,0.0008509688896138984
0.604,-0.001978968745502465,0.000849151811326039
0.605,-0.001991531837959961,0.0008472446228477443
0.606,-0.002004150512840256,0.0008452462747752329
0.607,-0.0020168245518901655,0.0008431557111637567
0.608,-0.0020295537269607675,0.0008409718695469646
0.609,-0.0020423377998632147,0.0008386936809576493
0.61,-0.002055176522223286,0.0008363200699499038
0.611,-0.002068069635334683,0.0008338499546227156
0.612,-0.002081016870011069,0.0008312822466450214
0.613,-0.0020940179464368474,0.0008286158512822528
0.614,-0.0021070725740166794,0.000825849667424398
0.615,-0.002120180451223741,0.0008229825876156075
0.616,-0.0021333412654467115,0.0008200134980853715
0.617,-0.002146554692835505,0.0008169412787812979
0.618,-0.0021598203981457315,0.000813764803403518
0.619,-0.0021731380345818975,0.0008104829394407496
0.62,-0.002186507243639338,0.0008070945482080478
0.621,-0.002199927654944887,0.0008035984848862695
0.622,-0.00221339888609628,0.0007999935985632859
0.623,-0.002226920542500297,0.0007962787322769702
0.624,-0.0022404922172096424,0.0007924527230599916
0.625,-0.0022541134907585565,0.0007885144019864477
0.626,-0.0022677839309971784,0.0007844625942203658
0.627,-0.00228150309292464,0.0007802961190661037
0.628,-0.002295270518520911,0.0007760137900206847
0.629,-0.0023090857365773857,0.0007716144148280964
0.63,-0.0023229482625262204,0.0007670967955355878
0.631,-0.0023368575982684217,0.0007624597285519979
0.632,-0.0023508132320006884,0.0007577020047081474
0.633,-0.0023648146380410152,0.0007528224093193304
0.634,-0.002378861276653054,0.0007478197222499377
0.635,-0.0023929525938692444,0.0007426927179802478
0.636,-0.0024070880213127137,0.0007374401656754206
0.637,-0.0024212669760179527,0.0007320608292567279
0.638,-0.002435488860250274,0.0007265534674750596
0.639,-0.0024497530613240537,0.0007209168339867378
0.64,-0.0024640589514197658,0.0007151496774316786
0.641,-0.00247840588739982,0.000709250741513937
0.642,-0.002492793210623196,0.0007032187650846735
0.643,-0.0025072202467589003,0.0006970524822275788
0.644,-0.0025216863055982338,0.0006907506223467959
0.645,-0.0025361906808658917,0.0006843119102573782
0.646,-0.0025507326500299006,0.0006777350662783221
0.647,-0.002565311474110395,0.0006710188063282138
0.648,-0.002579926397487253,0.000664161842023531
0.649,-0.002594576647706593,0.0006571628807796378
0.65,-0.002609261435286143,0.0006500206259145158
0.651,-0.002623979953519494,0.0006427337767552719
0.652,-0.002638731378279252,0.0006353010287474622
0.653,-0.002653514867819089,0.000627721073567278
0.654,-0.002668329562574719,0.0006199925992366324
0.655,-0.0026831745849638013,0.0006121142902411934
0.656,-0.0026980490391847857,0.0006040848276514042
0.657,-0.00271295201101472,0.0005959028892465371
0.658,-0.002727882567606022,0.0005875671496418225
0.659,-0.00274283975728224,0.0005790762804186992
0.66,-0.0027578226093328143,0.0005704289502582314
0.661,-0.0027728301338068523,0.000561623825077736
0.662,-0.002787861321305937,0.0005526595681706682
0.663,-0.002802915142775985,0.0005435348403498106
0.664,-0.002817990549298167,0.0005342483000938126
0.665,-0.002833086471878917,0.0005247986036971276
0.666,-0.0028482018212390406,0.0005151844054233967
0.667,-0.0028633354876019456,0.0005054043576623245
0.668,-0.002878486340481014,0.0004954571110900994
0.669,-0.0028936532284661366,0.00048534131483340287
0.67,-0.0029088349790094285,0.00047505561663706205
0.671,-0.002924030398210151,0.00046459866303539177
0.672,-0.002939238270598858,0.00045396909952727886
0.673,-0.0029544573589207956,0.00044316557075505864
0.674,-0.0029696864039185727,0.0004321867206872351
0.675,-0.00298492412411413,0.00042103119280509696
0.676,-0.0030001692155900354,0.00040969763029328197
0.677,-0.0030154203517701243,0.00039818467623434136
0.678,-0.0030306761831995206,0.00038649097380735904
0.679,-0.003045935337324058,0.00037461516649067863
0.68,-0.003061196418269136,0.00036255589826879206
0.681,-0.0030764580066180336,0.00035031181384344567
0.682,-0.0030917186591897187,0.00033788155884901773
0.683,-0.003106976908816174,0.000325263780072224
0.684,-0.0031222312641192803,0.00031245712567620683
0.685,-0.003137480209287283,0.00029946024542906486
0.686,-0.0031527222038508795,0.00028627179093688006
0.687,-0.0031679556824589557,0.0002728904158813001
0.688,-0.0031831790546540174,0.00025931477626173384
0.689,-0.003198390704647338,0.0002455435306422183
0.69,-0.0032135889910938744,0.00023157534040301695
0.691,-0.003228772246866975,0.00021740886999700818
0.692,-0.003243938778832932,0.00020304278721092387
0.693,-0.003259086867625405,0.00018847576343149924
0.694,-0.003274214767419768,0.0001737064739165946
0.695,-0.003289320705707412,0.00015873359807135027
0.696,-0.003304402883070054,0.0001435558197294375
0.697,-0.00331945947295409,0.0001281718274394668
0.698,-0.0033344886214450417,0.00011258031475661756
0.699,-0.0033494884470421393,9.677998053955227e-5
0.7,-0.0033644570404330887,8.076952925267886e-5
0.701,-0.0033793924642690747,6.45476712738264e-5
0.702,-0.0033942927529400408,4.811312320739864e-5
0.703,-0.0034091559123503087,3.146460820307106e-5
0.704,-0.0034239799196945763,1.4600856280097554e-5
0.705,-0.0034387627232343575,-2.4793953427068797e-6
0.706,-0.0034535022420749094,-1.977740191124032e-5
0.707,-0.003468196365942711,-3.729441079457747e-5
0.708,-0.00348284295496354,-5.5031661137554495e-5
0.709,-0.0034974398394412177,-7.299038350740658e-5
0.71,-0.0035119848196370654,-9.11717995343892e-5
0.711,-0.0035264756655501513,-0.00010957712154631338
0.712,-0.0035409101166983727,-0.00012820755219692493
0.713,-0.003555285881900448,-0.00014706428408805706
0.714,-0.00356960063905888,-0.00016614849938548508
0.715,-0.0035838520349439507,-0.00018546136942841165
0.716,-0.003598037684978827,-0.00020500405433251047
0.717,-0.0036121551730258343,-0.0002247777025864553
0.718,-0.0036262020511739746,-0.00024478345064186155
0.719,-0.0036401758395277622,-0.00026502242249656655
0.72,-0.0036540740259974436,-0.00028549572927117364
0.721,-0.0036678940660906842,-0.0003062044687787865
0.722,-0.003681633382705796,-0.00032714972508785656
0.723,-0.003695289365926579,-0.0003483325680780696
0.724,-0.0037088593728188666,-0.00036975405298919335
0.725,-0.003722340727228847,-0.0003914152199628101
0.726,-0.003735730719583246,-0.0004133170935768565
0.727,-0.0037490266066914648,-0.00043546068237289255
0.728,-0.0037622256115497433,-0.00045784697837602064
0.729,-0.0037753249231474526,-0.00048047695660737667
0.73,-0.0037883216962755987,-0.0005033515745891119
0.731,-0.003801213051337632,-0.0005264717718417864
0.732,-0.0038139960741626544,-0.0005498384693740927
0.733,-0.003826667815821127,-0.000573452569164829
0.734,-0.003839225292443164,-0.0005973149536370374
0.735,-0.003851665485039527,-0.0006214264851242292
0.736,-0.0038639853393254093,-0.0006457880053286083
0.737,-0.0038761817655471225,-0.0006704003347712143
0.738,-0.003888251638311787,-0.0006952642722338968
0.739,-0.0039001917964201355,-0.0007203805941930391
0.74,-0.003911999042702544,-0.0007457500542449432
0.741,-0.003923670143858395,-0.000771373382522791
0.742,-0.003935201830298893,-0.000797251285105096
0.743,-0.003946590795993455,-0.0008233844434155556
0.744,-0.00395783369831978,-0.0008497735136142185
0.745,-0.003968927157917731,-0.0008764191259798762
0.746,-0.00397986775854716,-0.0009033218842835912
0.747,-0.003990652046949784,-0.0009304823651532711
0.748,-0.004001276532715259,-0.0009579011174291966
0.749,-0.004011737688151568,-0.0009855786615104159
0.75,-0.004022031948159881,-0.0010135154886919077
0.751,-0.004032155710113997,-0.0010417120604924266
0.752,-0.004042105333744524,-0.001070168807972932
0.753,-0.004051877141027945,-0.0010988861310455098
0.754,-0.004061467416080693,-0.0011278643977726901
0.755,-0.0040708724050584144,-0.0011571039436570672
0.756,-0.004080088316060544,-0.0011866050709211232
0.757,-0.004089111319040364,-0.0012163680477771607
0.758,-0.0040979375457207,-0.0012463931076872451
0.759,-0.004106563089515414,-0.0012766804486130578
0.76,-0.004114984005456858,-0.0013072302322555624
0.761,-0.00412319631012946,-0.0013380425832843813
0.762,-0.004131195981609604,-0.0013691175885567845
0.763,-0.004138978959411996,-0.001400455296326186
0.764,-0.004146541144442671,-0.0014320557154400473
0.765,-0.004153878398958846,-0.0014639188145270823
0.766,-0.004160986546535784,-0.0014960445211736608
0.767,-0.004167861372040876,-0.0015284327210893045
0.768,-0.004174498621615115,-0.0015610832572611687
0.769,-0.004180894002662184,-0.0015939959290974034
0.77,-0.004187043183845332,-0.0016271704915592846
0.771,-0.004192941795092267,-0.0016606066542820075
0.772,-0.004198585427608258,-0.0016943040806840306
0.773,-0.004203969633897674,-0.0017282623870648593
0.774,-0.00420908992779417,-0.0017624811416911577
0.775,-0.004213941784499746,-0.0017969598638710753
0.776,-0.00421852064063291,-0.0018316980230166716
0.777,-0.0042228218942861745,-0.0018666950376943273
0.778,-0.0042268409050931245,-0.0019019502746630216
0.779,-0.004230572994305307,-0.0019374630479003596
0.78,-0.00423401344487918,-0.0019732326176162317
0.781,-0.004237157501573388,-0.002009258189253981
0.782,-0.004240000371056609,-0.0020455389124789643
0.783,-0.004242537222026256,-0.002082073880154374
0.784,-0.004244763185338287,-0.002118862127304209
0.785,-0.004246673354148417,-0.0021559026300632575
0.786,-0.004248262784065005,-0.0021931943046139745
0.787,-0.0042495264933139106,-0.002230736006110121
0.788,-0.004250459462915621,-0.002268526527587038
0.789,-0.004251056636874944,-0.002306564598858422
0.79,-0.00425131292238359,-0.002344848885399474
0.791,-0.004251223190035948,-0.0023833779872162856
0.792,-0.004250782274058398,-0.0024221504377013306
0.793,-0.004249984972552476,-0.0024611647024749177
0.794,-0.004248826047752246,-0.0025004191782124793
0.795,-0.0042473002262962325,-0.002539912191457545
0.796,-0.004245402199514254,-0.002579641997420268
0.797,-0.004243126623729546,-0.0026196067787613558
0.798,-0.004240468120576542,-0.002659804644361263
0.799,-0.00423742127733469,-0.0027002336280745076
0.8,-0.004233980647278721,-0.0027408916874689495
0.801,-0.004230140750045753,-0.002781776702549899
0.802,-0.004225896072019665,-0.0028228864744688914
