M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.049,0.01083194327108215,-0.00575598139524076
1.05,0.010939637981377492,-0.005626113292876892
1.051,0.011046109646661305,-0.00549381374244179
1.052,0.011151307617405987,-0.0053590771525802204
1.053,0.011255180415653232,-0.005221898654824426
1.054,0.011357675729259867,-0.005082274131256448
1.055,0.01145874040641251,-0.004940200243055678
1.056,0.011558320450438015,-0.004795674459960678
1.057,0.011656361014938634,-0.004648695090675074
1.058,0.011752806399282943,-0.004499261314247974
1.059,0.01184760004448582,-0.004347373212460002
1.06,0.011940684529513104,-0.0041930318032466374
1.061,0.012032001568049105,-0.004036239075191129
1.062,0.01212149200576779,-0.0038769980231197453
1.063,0.012209095818151309,-0.0037153126848325758
1.064,0.012294752108902468,-0.003551188179003493
1.065,0.012378399109001006,-0.0033846307442831677
1.066,0.012459974176456763,-0.0032156477796392567
1.067,0.012539413796816447,-0.0030442478859679864
1.068,0.012616653584484381,-0.002870440909011352
1.069,0.012691628284921545,-0.0026942379836140088
1.07,0.012764271777791342,-0.0025156515793536625
1.071,0.012834517081124893,-0.002334695547578302
1.072,0.012902296356583163,-0.0021513851698830105
1.073,0.012967540915898097,-0.001965737208058245
1.074,0.01303018122857985,-0.0017777699555404313
1.075,0.013090146930982552,-0.0015875032903944276
1.076,0.013147366836826437,-0.0013949587298558292
1.077,0.013201768949279982,-0.0012001594864592352
1.078,0.01325328047471159,-0.0010031305257763945
1.079,0.013301827838226641,-0.0008038986257856077
1.08,0.013347336701112092,-0.0006024924378908234
1.081,0.013389731980317615,-0.00039894254960550065
1.082,0.013428937870109063,-0.00019328154891249823
1.083,0.013464877866037296,1.4455909693079467e-5
1.084,0.013497474791372713,0.00022423303747600194
1.085,0.013526650826163411,0.0004360108420513716
1.086,0.013552327539082675,0.0006497480563028671
1.087,0.013574425922239392,0.0008654010656449703
1.088,0.013592866429133061,0.0010829238336528568
1.089,0.013607569015943293,0.0013022678260918902
1.09,0.013618453186351926,0.0015233819333877604
1.091,0.013625438040104219,0.0017462123915882857
1.092,0.013628442325523937,0.001970702701878846
1.093,0.013627384496205413,0.002196793548725348
1.094,0.013622182772113842,0.0024244227167316535
1.095,0.013612755205333123,0.0026535250063125233
1.096,0.01359901975070832,0.0028840321482984993
1.097,0.013580894341637301,0.0031158727176057123
1.098,0.013558296971273172,0.00334897204612153
1.099,0.0135311457794057,0.0035832521349762362
1.1,0.013499359145295832,0.0038186315663916483
1.101,0.013462855786742667,0.0040550254153198
1.102,0.013421554865666516,0.004292345161108537
1.103,0.013375376100495067,0.00453049859945622
1.104,0.01332423988564175,0.004769389754944674
1.105,0.013268067418366242,0.005008918794468111
1.106,0.013206780833306243,0.005248981941906053
1.107,0.013140303344967233,0.005489471394420223
1.108,0.013068559398452407,0.005730275240789015
1.109,0.012991474828708443,0.00597127738222846
1.11,0.012908977028553585,0.0062123574561855155
1.111,0.012820995125742887,0.0064533907636280105
1.112,0.012727460169310667,0.006694248200395552
1.113,0.012628305325412292,0.006934796193217028
1.114,0.012523466082865881,0.0071748966410430035
1.115,0.012412880468569134,0.007414406862384908
1.116,0.012296489272936969,0.007653179549397548
1.117,0.012174236285471561,0.00789106272948661
1.118,0.012046068540537528,0.008127899735268425
1.119,0.011911936573370963,0.008363529183754758
1.12,0.011771794686301528,0.008597784965680727
1.121,0.011625601225111514,0.008830496245938272
1.122,0.011473318865394396,0.009061487476120874
1.123,0.01131491490870771,0.009290578420226561
1.124,0.011150361588240643,0.009517584194605204
1.125,0.010979636383635624,0.009742315323272018
1.126,0.010802722344514928,0.009964577809741314
1.127,0.010619608422168025,0.010184173226561994
1.128,0.010430289808752874,0.010400898823758472
1.129,0.010234768283254658,0.010614547657396278
1.13,0.010033052563328712,0.010824908739500146
1.131,0.009825158662030755,0.011031767210552289
1.132,0.009611110248307285,0.011234904535789215
1.133,0.009390939009982655,0.011434098726495477
1.134,0.009164685017837374,0.011629124587461025
1.135,0.008932397089225346,0.01181975399172437
1.136,0.008694133149526837,0.012005756183665053
1.137,0.008449960589580217,0.012186898111435248
1.138,0.00819995661707976,0.012362944789630096
1.139,0.007944208599770932,0.012533659692988848
1.14,0.00768281439811977,0.012698805181792968
1.141,0.007415882684981243,0.012858142959482071
1.142,0.00714353324964485,0.01301143456284327
1.143,0.006865897283496189,0.01315844188494359
1.144,0.006583117644403466,0.013298927730768082
1.145,0.006295349096820187,0.013432656405298204
1.146,0.006002758524492615,0.013559394333515716
1.147,0.005705525112575547,0.013678910711547575
1.148,0.005403840495895783,0.013790978187877561
1.149,0.005097908870062269,0.013895373573241934
1.15,0.00478794706210836,0.01399187857750083
1.151,0.0044741845573681065,0.014080280571436305
1.152,0.004156863479337835,0.014160373371074491
1.153,0.0038362385193595164,0.014231958041765873
1.154,0.0035125768130860237,0.01429484371888809
1.155,0.0031861577608529065,0.014348848441663276
1.156,0.002857272789288623,0.014393799996211504
1.157,0.002526225051746984,0.014429536763598006
1.158,0.0021933290654428937,0.014455908568279708
1.159,0.0018589102835158099,0.014472777522021888
1.16,0.0015233046006345335,0.014480018858044204
1.161,0.0011868577911910445,0.014477521749872994
1.162,0.000849924879608387,0.014465190109130012
1.163,0.0005128694428055365,0.014442943356282552
1.164,0.00017606284541726234,0.01441071715822262
1.165,-0.0001601165910451184,0.014368464126439167
1.166,-0.0004952844832908181,0.014316154469503005
1.167,-0.000829051343166485,0.014253776593603917
1.168,-0.0011610235933039214,0.014181337644967968
1.169,-0.0014908046377520936,0.014098863988143783
1.17,-0.0018179959831914447,0.014006401614382206
1.171,-0.0021421984056841886,0.013904016474645862
1.172,-0.0024630131572906024,0.013791794732174179
1.173,-0.0027800432062881895,0.01366984292999451
1.174,-0.0030928945041778662,0.0135382880693089
1.175,-0.003401177272158904,0.013397277595295298
1.176,-0.003704507299311749,0.013246979287536487
1.177,-0.004002507244354109,0.013087581053023423
1.178,-0.004294807932539094,0.012919290620464333
1.179,-0.004581049639052165,0.012742335135457718
1.18,-0.004860883350142294,0.012556960656946586
1.181,-0.005133971993197131,0.012363431556251274
1.182,-0.005399991627045331,0.012162029820867889
1.183,-0.005658632583943597,0.011953054266105746
1.184,-0.005909600554981247,0.011736819658507924
1.185,-0.00615261761100993,0.01151365575584133
1.186,-0.006387423151676765,0.011283906269243702
1.187,-0.00661377477570076,0.011047927753863134
1.188,-0.00683144906617794,0.01080608843500903
1.189,-0.007040242285421846,0.010558766977442161
1.19,-0.007239970974633276,0.01030635120595591
1.191,-0.007430472454535198,0.010049236785833589
1.192,-0.007611605223993987,0.009787825872101327
1.193,-0.007783249254563608,0.009522525736728285
1.194,-0.00794530617982211,0.009253747383052869
1.195,-0.00809769937930647,0.008981904156734624
1.196,-0.008240373957779096,0.008707410362447302
1.197,-0.008373296621464441,0.00843067989534225
1.198,-0.008496455453764753,0.00815212489602694
1.199,-0.008609859593788757,0.007872154437427514
1.2,-0.008713538821795529,0.0075911732514437604
1.201,-0.008807543056358964,0.007309580502768989
1.202,-0.008891941768688356,0.007027768616645136
1.203,-0.008966823320091341,0.0067461221666658645
1.204,-0.009032294229032335,0.006465016828038189
1.205,-0.009088478374619352,0.006184818400977596
1.206,-0.009135516143643331,0.005905881908154028
1.207,-0.009173563528496752,0.0056285507693376565
1.208,-0.009202791183413927,0.00535315605562477
1.209,-0.009223383446506589,0.005080015824865584
1.21,-0.009235537335019396,0.00480943453917684
1.211,-0.009239461521105583,0.00454170256471122
1.212,-0.009235375295229348,0.004277095753180544
1.213,-0.00922350752404513,0.004015875103997003
1.214,-0.009204095609291996,0.0037582865053117634
1.215,-0.009177384453881412,0.0035045605516974957
1.216,-0.00914362544095643,0.0032549124357440463
1.217,-0.009103075431267657,0.003009541910416596
1.218,-0.009055995783753821,0.00276863331866449
1.219,-0.009002651403739903,0.0025323556864665104
1.22,-0.008943309822680589,0.002300862875254026
1.221,-0.008878240312888022,0.0020742937894656093
1.222,-0.008807713040196527,0.0018527726348531615
1.223,-0.008731998257038723,0.0016364092230774655
1.224,-0.008651365537942263,0.0014252993180971626
1.225,-0.008566083059008434,0.0012195250198656395
1.226,-0.008476416922506993,0.0010191551809013405
1.227,-0.00838263052731857,0.0008242458513843732
1.228,-0.00828498398557944,0.0006348407485517413
1.229,-0.008183733585535015,0.0004509717463108314
1.23,-0.008079131300289423,0.00027265938116170834
1.231,-0.007971424341849638,9.991337070922322e-5
1.232,-0.00786085475960413,-6.726685874800636e-5
1.233,-0.007747659082147643,-0.0002288916388467398
1.234,-0.0076320680011650295,-0.0003849805230750262
1.235,-0.007514306095917118,-0.00053556175081197
1.236,-0.007394591596729284,-0.0006806717140945873
1.237,-0.007273136185767351,-0.0008203544294814823
1.238,-0.007150144833294135,-0.0009546610171522294
1.239,-0.007025815667531719,-0.001083649189155197
1.24,-0.0069003398762076335,-0.0012073827484968417
1.241,-0.0067739016378357665,-0.001325931100553683
1.242,-0.006646678080773117,-0.0014393687780854731
1.243,-0.00651883926809979,-0.001547774980935404
1.244,-0.006390548206389898,-0.001651233131321335
1.245,-0.006261960876473792,-0.001749830445451435
1.246,-0.0061332262843354565,-0.0018436575220386704
1.247,-0.0060044865303414295,-0.0019328079481414023
1.248,-0.005875876895057872,-0.002017377922621954
1.249,-0.00574752593997881,-0.00209746589739129
1.25,-0.005619555621560029,-0.002173172236495681
1.251,-0.005492081417028318,-0.0022445988930000355
1.252,-0.005365212460513661,-0.002311849103532173
1.253,-0.005239051688131677,-0.002375027100272085
1.254,-0.005113695990724174,-0.0024342378400998357
1.255,-0.004989236373046321,-0.0024895867505544947
1.256,-0.004865758118269123,-0.0025411794922039527
1.257,-0.00474334095674484,-0.0025891217369809283
1.258,-0.004622059238060384,-0.0026335189620034787
1.259,-0.004501982105479053,-0.0026744762583681856
1.26,-0.0043831736719439005,-0.00271209815438042
1.261,-0.004265693196886337,-0.002746488452668053
1.262,-0.004149595263150931,-0.0027777500806122225
1.263,-0.004034929953411751,-0.002805984953520694
1.264,-0.003921743025516788,-0.002831293849965499
1.265,-0.00381007608625493,-0.0028537762987064725
1.266,-0.0036999667630946893,-0.00287353047662551
1.267,-0.003591448873495268,-0.002890653117102503
1.268,-0.0034845525914387688,-0.0029052394282725485
1.269,-0.003379304610877302,-0.0029173830206148223
1.27,-0.003275728305830638,-0.002927175843336146
1.271,-0.0031738438869088627,-0.002934708129026426
1.272,-0.0030736685540703936,-0.0029400683460785826
1.273,-0.002975216645458783,-0.002943343158381981
1.274,-0.002878499782192092,-0.0029446173918156186
1.275,-0.0027835270090064146,-0.0029439740070850914
1.276,-0.002690304930680444,-0.0029414940784655494
1.277,-0.002598837844191,-0.0029372567780312983
1.278,-0.0025091278665702508,-0.002931339364971216
1.279,-0.0024211750584541137,-0.0029238171796076595
1.28,-0.00233497754332818,-0.0029147636417549134
1.281,-0.0022505316224924955,-0.002904250253071369
1.282,-0.0021678318857799262,-0.002892346603077461
1.283,-0.0020868713180745846,-0.002879120378528858
1.284,-0.0020076414016871615,-0.002864637375851442
1.285,-0.0019301322146530054,-0.002848961516361167
1.286,-0.0018543325250265745,-0.0028321548640079432
1.287,-0.001780229881252523,-0.002814277645398215
1.288,-0.0017078106986993095,-0.0027953882718658313
1.289,-0.0016370603424458738,-0.002775543363375204
1.29,-0.0015679632064157342,-0.002754797774054529
1.291,-0.0015005027889558864,-0.0027332046191700394
1.292,-0.001434661764960196,-0.002710815303364891
1.293,-0.0013704220546386604,-0.0026876795499982784
1.294,-0.0013077648890350165,-0.0026638454314318466
1.295,-0.0012466708723957633,-0.0026393594001213197
1.296,-0.0011871200414938015,-0.0026142663203816033
1.297,-0.0011290919220096202,-0.0025886095007033646
1.298,-0.0010725655820723189,-0.002562430726508358
1.299,-0.0010175196830618188,-0.002535770293239477
1.3,-0.0009639325277723718,-0.002508667039689748
1.301,-0.0009117821060360314,-0.002481158381482237
1.302,-0.0008610461379030613,-0.00245328034462013
1.303,-0.0008117021144744218,-0.0024250675990330965
1.304,-0.0007637273364794759,-0.0023965534920524826
1.305,-0.0007170989506899389,-0.0023677700817538953
1.306,-0.0006717939842588804,-0.00233874817011138
1.307,-0.0006277893770712892,-0.002309517335912676
1.308,-0.0005850620121903543,-0.00228010596738994
1.309,-0.0005435887444812116,-0.0022505412945249435
1.31,-0.0005033464274914754,-0.0022208494209920025
1.311,-0.00046431193866542167,-0.002191055355705907
1.312,-0.00042646220296623714,-0.0021611830439457916
1.313,-0.00038977421497829825,-0.002131255398029352
1.314,-0.0003542250595590078,-0.002101294327514972
1.315,-0.00031979193110730567,-0.002071320768912297
1.316,-0.000286452151513582,-0.0020413547148845045
1.317,-0.0002541831868533748,-0.002011415242928054
1.318,-0.00022296266288492075,-0.001981520543518008
1.319,-0.0001927683794083644,-0.0019516879477091814
1.32,-0.0001635783235422102,-0.0019219339541853163
1.321,-0.0001353706819704359,-0.0018922742557503176
1.322,-0.00010812385221156998,-0.0018627237652572184
1.323,-8.18164529589756e-5,-0.0018332966409720776
1.324,-5.6427333539580694e-5,-0.0018040063113713904
1.325,-3.193558253634665e-5,-0.0017748654993728597
1.326,-8.3205356178802e-6,-0.001745886246000522
1.327,1.4438217383237353e-5,-0.0017170799334862668
1.328,3.636082610360086e-5,-0.0016884573078107367
1.329,5.746717395552289e-5,-0.0016600285006874355
1.33,7.777687307053249e-5,-0.0016318030509946534
1.331,9.730925984499619e-5,-0.0016037899256604944
1.332,0.00011608339105456784,-0.0015759975400069122
1.333,0.0001341180405056604,-0.0015484337775592012
1.334,0.0001514316961935642,-0.0015211060093278791
1.335,0.00016804255793821473,-0.0014940211125703182
1.336,0.00018396853546993785,-0.0014671854890398524
1.337,0.00019922724693877624,-0.001440605082730416
1.338,0.000213836017822224,-0.001414285397125038
1.339,0.0002278118802073742,-0.0013882315119567573
1.34,0.00024117157242461233,-0.0013624480994907152
1.341,0.00025393153901107155,-0.0013369394403363428
1.342,0.00026610793098310616,-0.0013117094387986913
1.343,0.000277716606398034,-0.0012867616377780495
1.344,0.0002887731311863537,-0.0012620992332270625
1.345,0.00029929278023655743,-0.0012377250881746124
1.346,0.0003092905387155336,-0.0012136417463257513
1.347,0.00031878110360839424,-0.0011898514452469682
1.348,0.0003277788854623612,-0.0011663561291460668
1.349,0.0003362980103201143,-0.0011431574612558945
1.35,0.0003443523218287368,-0.0011202568358311136
1.351,0.0003519553835110964,-0.0010976553897671468
1.352,0.00035912048118716763,-0.0010753540138503561
1.353,0.0003658606255334453,-0.0010533533636484264
1.354,0.0003721885547692082,-0.0010316538700498336
1.355,0.0003781167374589771,-0.0010102557494611722
1.356,0.0003836573754210694,-0.0009891590136710065
1.357,0.000388822406732686,-0.0009683634793887931
1.358,0.000393623508822472,-0.000947868777467297
1.359,0.0003980721016419815,-0.0009276743618167968
1.36,0.0004021793509079356,-0.0009077795180192384
1.361,0.0004059561714076076,-0.0008881833716503646
1.362,0.00040941323036008774,-0.0008688848963177032
1.363,0.00041256095082658237,-0.0008498829214221561
1.364,0.0004154095151632847,-0.0008311761396507892
1.365,0.00041796886851071865,-0.0008127631142082724
1.366,0.00042024872231380536,-0.0007946422857942762
1.367,0.00042225855786723153,-0.000776811979333982
1.368,0.0004240076298810156,-0.0007592704104687142
1.369,0.0004255049700614668,-0.0007420156918135542
1.37,0.0004267593907030184,-0.0007250458389886521
1.371,0.0004277794882866884,-0.0007083587764307964
1.372,0.0004285736470811805,-0.000691952342991665
1.373,0.00042915004274288296,-0.0006758242973290266
1.374,0.00042951664591126025,-0.0006599723230970226
1.375,0.00042968122579635173,-0.0006443940339415142
1.376,0.0004296513537553076,-0.0006290869783063354
1.377,0.0004294344068550907,-0.0006140486440561594
