M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.19,-6.357079371878486e-5,-1.0954563695353288e-5
-0.189,-6.262614504658698e-5,-1.0491117520447929e-5
-0.188,-6.168924182072795e-5,-1.0036755739041133e-5
-0.187,-6.076008281983459e-5,-9.591410256094015e-6
-0.186,-5.983866678952281e-5,-9.155012437028659e-6
-0.185,-5.8924992429990286e-5,-8.727493112347679e-6
-0.184,-5.8019058383591996e-5,-8.308782582371945e-6
-0.183,-5.712086322240063e-5,-7.898810622098866e-6
-0.182,-5.623040543575361e-5,-7.497506486183546e-6
-0.181,-5.534768341778854e-5,-7.104798914045203e-6
-0.18,-5.447269545496932e-5,-6.720616135101189e-6
-0.179,-5.360543971360464e-5,-6.344885874130966e-6
-0.178,-5.2745914227361096e-5,-5.9775353567723686e-6
-0.177,-5.189411688477299e-5,-5.618491315152529e-6
-0.176,-5.105004541675096e-5,-5.267679993655752e-6
-0.175,-5.0213697384091706e-5,-4.925027154830706e-6
-0.174,-4.9385070164991014e-5,-4.59045808543923e-6
-0.173,-4.856416094256243e-5,-4.26389760264908e-6
-0.172,-4.775096669236403e-5,-3.945270060372912e-6
-0.171,-4.694548416993562e-5,-3.6344993557558007e-6
-0.17,-4.61477098983489e-5,-3.3315089358135723e-6
-0.169,-4.535764015577317e-5,-3.0362218042242348e-6
-0.168,-4.4575270963059186e-5,-2.748560528274754e-6
-0.167,-4.380059807134376e-5,-2.468447245965434e-6
-0.166,-4.3033616949677936e-5,-2.195803673274125e-6
-0.165,-4.227432277268151e-5,-1.9305511115824906e-6
-0.164,-4.1522710408226664e-5,-1.6726104552665212e-6
-0.163,-4.077877440515378e-5,-1.4219021994534954e-6
-0.162,-4.00425089810223e-5,-1.1783464479475457e-6
-0.161,-3.931390800989969e-5,-9.41862921325982e-7
-0.16,-3.859296501019176e-5,-7.123709652085009e-7
-0.159,-3.787967313251726e-5,-4.89789558701388e-7
-0.158,-3.717402514763035e-5,-2.740373230187966e-7
-0.157,-3.647601343439389e-5,-6.503253028316436e-8
-0.156,-3.5785629967807266e-5,1.3730688749319553e-7
-0.155,-3.510286630709201e-5,3.330633292433207e-7
-0.154,-3.442771358383882e-5,5.223195154956605e-7
-0.153,-3.376016249021961e-5,7.051584788370189e-7
-0.152,-3.310020326726819e-5,8.816635541864563e-7
-0.151,-3.244782569323346e-5,1.0519183688782605e-6
-0.15,-3.180301907200881e-5,1.2160068325521277e-6
-0.149,-3.116577222164173e-5,1.374013126848732e-6
-0.148,-3.05360734629276e-5,1.526021694908896e-6
-0.147,-2.991391060809173e-5,1.6721172306746135e-6
-0.146,-2.9299270949563725e-5,1.8123846679902175e-6
-0.145,-2.869214124884856e-5,1.9469091695020204e-6
-0.144,-2.8092507725498503e-5,2.075776115354808e-6
-0.143,-2.7500356046190412e-5,2.199071091683601e-6
-0.142,-2.6915671313912793e-5,2.3168798788991533e-6
-0.141,-2.6338438057267263e-5,2.4292884397657007e-6
-0.14,-2.5768640219889e-5,2.5363829072695254e-6
-0.139,-2.5206261149990954e-5,2.6382495722769495e-6
-0.138,-2.4651283590036645e-5,2.7349748709804366e-6
-0.137,-2.410368966654644e-5,2.826645372131521e-6
-0.136,-2.356346088004236e-5,2.9133477640593543e-6
-0.135,-2.3030578095136443e-5,2.9951688414737155e-6
-0.134,-2.250502153076794e-5,3.0721954920513956e-6
-0.133,-2.1986770750594562e-5,3.1445146828049293e-6
-0.132,-2.1475804653543157e-5,3.2122134462327166e-6
-0.131,-2.0972101464525375e-5,3.275378866249648e-6
-0.13,-2.047563872532375e-5,3.334098063897415e-6
-0.129,-1.9986393285654014e-5,3.388458182833775e-6
-0.128,-1.9504341294409307e-5,3.438546374600091e-6
-0.127,-1.9029458191092188e-5,3.484449783666583e-6
-0.126,-1.8561718697440432e-5,3.52625553225478e-6
-0.125,-1.8101096809252656e-5,3.5640507049367636e-6
-0.124,-1.7647565788419946e-5,3.5979223330108796e-6
-0.123,-1.7201098155169804e-5,3.6279573786536867e-6
-0.122,-1.6761665680528723e-5,3.6542427188480005e-6
-0.121,-1.632923937900997e-5,3.676865129086999e-6
-0.12,-1.59037895015331e-5,3.695911266854452e-6
-0.119,-1.5485285528581933e-5,3.7114676548812376e-6
-0.118,-1.5073696163607819e-5,3.7236206641784248e-6
-0.117,-1.4668989326685093e-5,3.7324564968473108e-6
-0.116,-1.4271132148425775e-5,3.738061168666911e-6
-0.115,-1.3880090964160652e-5,3.7405204914595267e-6
-0.114,-1.3495831308394003e-5,3.7399200552351363e-6
-0.113,-1.3118317909539355e-5,3.736345210115476e-6
-0.112,-1.2747514684943753e-5,3.72988104803882e-6
-0.111,-1.238338473620815e-5,3.7206123842465874e-6
-0.11,-1.2025890344811655e-5,3.7086237385530675e-6
-0.109,-1.1674992968047483e-5,3.6939993163996634e-6
-0.108,-1.1330653235278552e-5,3.67682298969524e-6
-0.107,-1.0992830944520847e-5,3.65717827744429e-6
-0.106,-1.066148505936273e-5,3.6351483261647974e-6
-0.105,-1.0336573706228553e-5,3.610815890097835e-6
-0.104,-1.0018054171995001e-5,3.5842633112111168e-6
-0.103,-9.705882901968774e-6,3.555572498998874e-6
-0.102,-9.400015498234288e-6,3.5248249100806228e-6
-0.101,-9.100406718380265e-6,3.49210152760156e-6
-0.1,-8.807010474614134e-6,3.457482840437529e-6
-0.099,-8.51977983327336e-6,3.4210488222076707e-6
-0.098,-8.238667014742923e-6,3.3828789100981027e-6
-0.097,-7.963623393788296e-6,3.343051983500149e-6
-0.096,-7.694599500313407e-6,3.3016463424668816e-6
-0.095,-7.43154502055321e-6,3.2587396859919375e-6
-0.094,-7.174408798710625e-6,3.2144090901148117e-6
-0.093,-6.923138839047734e-6,3.1687309858570554e-6
-0.092,-6.6776823084412654e-6,3.121781136994059e-6
-0.091,-6.437985539412534e-6,3.0736346176673317e-6
-0.09,-6.2039940336421485e-6,3.0243657898424705e-6
-0.089,-5.975652465979936e-6,2.974048280618247e-6
-0.088,-5.7529046889606765e-6,2.9227549593925413e-6
-0.087,-5.5356937378363746e-6,2.870557914891117e-6
-0.086,-5.323961836135973e-6,2.8175284320655226e-6
-0.085,-5.117650401763506e-6,2.7637369688667114e-6
-0.084,-4.916700053645902e-6,2.7092531329012785e-6
-0.083,-4.721050618941735e-6,2.6541456579775244e-6
-0.082,-4.530641140822419e-6,2.5984823805488966e-6
-0.081,-4.345409886837475e-6,2.5423302160626924e-6
-0.08,-4.16529435787565e-6,2.4857551352222513e-6
-0.079,-3.990231297733852e-6,2.428822140171247e-6
-0.078,-3.820156703305973e-6,2.371595240609033e-6
-0.077,-3.6550058354038956e-6,2.3141374298464143e-6
-0.076,-3.494713230223093e-6,2.2565106608115842e-6
-0.075,-3.3392127114654274e-6,2.19877582201641e-6
-0.074,-3.188437403131904e-6,2.1409927134936415e-6
-0.073,-3.0423197429983193e-6,2.0832200227160933e-6
-0.072,-2.9007914967869155e-6,2.0255153005092726e-6
-0.071,-2.763783773047327e-6,1.9679349369694236e-6
-0.07,-2.6312270387602954e-6,1.910534137399425e-6
-0.069,-2.503051135677802e-6,1.8533668982754976e-6
-0.068,-2.379185297413474e-6,1.796485983258188e-6
-0.067,-2.2595581672973025e-6,1.7399428992616473e-6
-0.066,-2.1440978170089137e-6,1.6837878725957733e-6
-0.065,-2.0327317660038445e-6,1.628069825196374e-6
-0.064,-1.9253870017474833e-6,1.5728363509591104e-6
-0.063,-1.8219900007715513e-6,1.5181336921935984e-6
-0.062,-1.7224667505682364e-6,1.4640067162147064e-6
-0.061,-1.6267427723373107e-6,1.4104988920887535e-6
-0.06,-1.5347431446018244e-6,1.3576522675530158e-6
-0.059,-1.4463925277082052e-6,1.3055074461276842e-6
-0.058,-1.3616151892268684e-6,1.254103564440162e-6
-0.057,-1.2803350302697153e-6,1.2034782697823978e-6
-0.056,-1.2024756127411862e-6,1.153667697922761e-6
-0.055,-1.1279601875398447e-6,1.1047064511948294e-6
-0.054,-1.0567117237277843e-6,1.0566275768863605e-6
-0.053,-9.886529386854997e-7,1.0094625459526427e-6
-0.052,-9.237063292702151e-7,9.632412320794185e-7
-0.051,-8.617942039960547e-7,9.179918911215793e-7
-0.05,-8.028387162548491e-7,8.737411409449201e-7
-0.049,-7.467618985968074e-7,8.305139416993567e-7
-0.048,-6.934856980907629e-7,7.883335765531959e-7
-0.047,-6.429320127842027e-7,7.472216329192916e-7
-0.046,-5.950227292838468e-7,7.071979842052208e-7
-0.045,-5.496797614781321e-7,6.682807721209983e-7
-0.044,-5.068250904236101e-7,6.304863895792936e-7
-0.043,-4.663808054179701e-7,5.938294642246533e-7
-0.042,-4.2826914628317374e-7,5.583228426298553e-7
-0.041,-3.924125468830371e-7,5.239775751992378e-7
-0.04,-3.5873367990052915e-7,4.908029018206794e-7
-0.039,-3.2715550290108923e-7,4.588062383098424e-7
-0.038,-2.976013057094104e-7,4.279931636923652e-7
-0.037,-2.699947591284067e-7,3.983674083718969e-7
-0.036,-2.442599650305013e-7,3.699308432342316e-7
-0.035,-2.2032150785296e-7,3.4268346974033134e-7
-0.034,-1.9810450753077525e-7,3.1662341106375307e-7
-0.033,-1.7753467390261275e-7,2.91746904330923e-7
-0.032,-1.5853836262760017e-7,2.6804829402587455e-7
-0.031,-1.4104263265330922e-7,2.4552002662449387e-7
-0.03,-1.24975305278209e-7,2.2415264652704552e-7
-0.029,-1.102650248552131e-7,2.0393479336181203e-7
-0.028,-9.684132118677841e-8,1.8485320073712204e-7
-0.027,-8.463467366643006e-8,1.668926965239126e-7
-0.026,-7.357657722669671e-8,1.5003620475633788e-7
-0.025,-6.35996101593753e-8,1.342647492438688e-7
-0.024,-5.463750388097352e-8,1.195574589949163e-7
-0.023,-4.662521472430897e-8,1.0589157555936191e-7
-0.022,-3.949899784683608e-8,9.324246240561724e-8
-0.021,-3.319648335765546e-8,8.158361645712298e-8
-0.02,-2.7656754778755036e-8,7.08866819237221e-8
-0.019,-2.2820429972380284e-8,6.11214665753476e-8
-0.018,-1.862974468623604e-8,5.225596061924732e-8
-0.017,-1.5028638892414222e-8,4.42563583579075e-8
-0.016,-1.1962846125758454e-8,3.708708282341647e-8
-0.015,-9.379986064494358e-9,3.0710813605857725e-8
-0.014,-7.229660642676105e-9,2.5088518119260197e-8
-0.013,-5.4635540435461965e-9,2.0179486579759163e-8
-0.012,-4.0355369998672195e-9,1.5941371008419934e-8
-0.011,-2.9017759283532353e-9,1.2330228617699209e-8
-0.01,-2.0208475605039867e-9,9.300569998661248e-9
-0.009,-1.3538599168092482e-9,6.805412600014491e-9
-0.008,-8.645807299115795e-10,4.796340086023223e-9
-0.007,-5.195747953903815e-10,3.2235682879770416e-9
-0.006,-2.8835228664821035e-10,2.036018638559448e-9
-0.005,-1.4353094226391614e-10,1.1814002260703927e-9
-0.004,-6.10164761745074e-11,6.063019724687566e-10
-0.003,-2.0208131140236712e-11,2.562970157250297e-10
-0.002,-4.2413822798744004e-12,7.606235794226996e-11
-0.001,-2.9162136108388305e-13,9.518721182664968e-12
0.0,0.0,0.0
0.001,-2.9166071368172196e-13,-9.51996500535512e-12
0.002,-4.242530667315884e-12,-7.608223594839507e-11
0.003,-2.021635651393101e-11,-2.5639748001831647e-10
0.004,-6.104964801110771e-11,-6.066188210891302e-10
0.005,-1.436286233929252e-10,-1.182171855363428e-9
0.006,-2.8858807366523716e-10,-2.0376141390919585e-9
0.007,-5.200710227026282e-10,-3.2265147789997104e-9
0.008,-8.655253827021322e-10,-4.8013491977132624e-9
0.009,-1.3555256175267646e-9,-6.813406023872086e-9
0.01,-2.023612506966692e-9,-9.3127040355653e-9
0.011,-2.9061466715532618e-9,-1.234791766084887e-8
0.012,-4.04217295731815e-9,-1.5966309905063963e-8
0.013,-5.473293650254115e-9,-2.0213671821484583e-8
0.014,-7.243549046978357e-9,-2.5134267815839713e-8
0.015,-9.399304280390568e-9,-3.077078620236069e-8
0.016,-1.198914155715137e-8,-3.7164294524557924e-8
0.017,-1.50637571480208e-8,-4.4354199227511463e-8
0.018,-1.8675862606920544e-8,-5.23782093262852e-8
0.019,-2.2880089795373148e-8,-6.127230376132247e-8
0.02,-2.7732899365708297e-8,-7.1070702169237e-8
0.021,-3.329249241578878e-8,-8.180583882832443e-8
0.022,-3.961872507457867e-8,-9.350833956386581e-8
0.023,-4.6773025814866947e-8,-1.0620700141996902e-7
0.024,-5.481831531916946e-8,-1.1992877492311674e-7
0.025,-6.381892874893199e-8,-1.3469874877838555e-7
0.026,-7.384054028688387e-8,-1.505401368529509e-7
0.027,-8.495008983867099e-8,-1.674742673133771e-7
0.028,-9.721571179343134e-8,-1.8552057379360467e-7
0.029,-1.1070666575430707e-7,-2.046965884797299e-7
0.03,-1.2549326915943153e-7,-2.2501793700581466e-7
0.031,-1.4164683172201784e-7,-2.4649833506222276e-7
0.032,-1.5923959162506589e-7,-2.6914958662448397e-7
0.033,-1.7834465341210513e-7,-2.9298158371653746e-7
0.034,-1.990359275204668e-7,-3.18002307627499e-7
0.035,-2.2138807140796602e-7,-3.442178315058952e-7
0.036,-2.454764322276829e-7,-3.716323242596822e-7
0.037,-2.713769910088478e-7,-4.00248055694364e-7
0.038,-2.9916630830474027e-7,-4.300654028251918e-7
0.039,-3.2892147127105774e-7,-4.610828573027997e-7
0.04,-3.6072004214045623e-7,-4.932970338947458e-7
0.041,-3.946400080609499e-7,-5.267026799683073e-7
0.042,-4.307597322676174e-7,-5.612926859225528e-7
0.043,-4.691579065586303e-7,-5.970580965202004e-7
0.044,-5.099135050480174e-7,-6.339881230720872e-7
0.045,-5.53105739168834e-7,-6.720701564292434e-7
0.046,-5.988140139015278e-7,-7.112897807395906e-7
0.047,-6.47117885203312e-7,-7.516307879281874e-7
0.048,-6.980970186152702e-7,-7.930751928617341e-7
0.049,-7.51831149024751e-7,-8.35603249159731e-7
0.05,-8.084000415613662e-7,-8.791934656162753e-7
0.051,-8.67883453605598e-7,-9.238226231979826e-7
0.052,-9.3036109788965e-7,-9.694657925849357e-7
0.053,-9.959126066707578e-7,-1.0160963522229154e-6
0.054,-1.06461749695771e-6,-1.0636860068564385e-6
0.055,-1.1365551367718187e-6,-1.1122048065133464e-6
0.056,-1.2118047124240428e-6,-1.161621165912839e-6
0.057,-1.2904451967903828e-6,-1.2119018842699505e-6
0.058,-1.3725553185680695e-6,-1.263012165470507e-6
0.059,-1.458213532495431e-6,-1.3149156385916145e-6
0.06,-1.5474979905186778e-6,-1.3675743787436717e-6
0.061,-1.6404865138891604e-6,-1.4209489282108244e-6
0.062,-1.7372565661749746e-6,-1.4749983178676489e-6
0.063,-1.8378852271710686e-6,-1.5296800888506906e-6
0.064,-1.942449167692288e-6,-1.5849503144642887e-6
0.065,-2.0510246252340604e-6,-1.6407636223008875e-6
0.066,-2.163687380485659e-6,-1.6970732165567775e-6
0.067,-2.2805127346812447e-6,-1.7538309005249177e-6
0.068,-2.4015754877740883e-6,-1.8109870992471771e-6
0.069,-2.526949917419627e-6,-1.8684908823089908e-6
0.07,-2.6567097587531914e-6,-1.92628998676006e-6
0.071,-2.7909281849484677e-6,-1.9843308401453338e-6
0.072,-2.929677788542943e-6,-2.0425585836310988e-6
0.073,-3.073030563516784e-6,-2.1009170952115773e-6
0.074,-3.2210578881117813e-6,-2.1593490129819637e-6
0.075,-3.3738305083771697e-6,-2.2177957584643797e-6
0.076,-3.53141852242933e-6,-2.2761975599737203e-6
0.077,-3.693891365412521e-6,-2.3344934760108622e-6
0.078,-3.861317795147993e-6,-2.3926214186711827e-6
0.079,-4.033765878458968e-6,-2.450518177056796e-6
0.08,-4.211302978159168e-6,-2.508119440681353e-6
0.081,-4.393995740692693e-6,-2.5653598228566935e-6
0.082,-4.581910084413252e-6,-2.622172884051041e-6
0.083,-4.775111188490854e-6,-2.6784911552088373e-6
0.084,-4.973663482434272e-6,-2.7342461610227196e-6
0.085,-5.177630636217692e-6,-2.7893684431484894e-6
0.086,-5.3870755510001436e-6,-2.843787583354315e-6
0.087,-5.602060350426434e-6,-2.897432226595755e-6
0.088,-5.822646372498458e-6,-2.9502301040085267e-6
0.089,-6.048894162005897e-6,-3.0021080558112828e-6
0.09,-6.280863463505466e-6,-3.0529920541109825e-6
0.091,-6.5186132148379905e-6,-3.102807225603753e-6
0.092,-6.762201541172756e-6,-3.1514778741644347e-6
0.093,-7.011685749568688e-6,-3.198927503318315e-6
0.094,-7.267122324042058e-6,-3.245078838588817e-6
0.095,-7.528566921130572e-6,-3.289853849715204e-6
0.096,-7.796074365943773e-6,-3.333173772734622e-6
0.097,-8.069698648689892e-6,-3.3749591319230588e-6
0.098,-8.349492921669337e-6,-3.415129761590059e-6
0.099,-8.63550949672521e-6,-3.453604827722274e-6
0.1,-8.927799843141305e-6,-3.490302849471163e-6
0.101,-9.226414585978227e-6,-3.525141720480391e-6
0.102,-9.531403504838323e-6,-3.5580387300487063e-6
0.103,-9.842815533050339e-6,-3.5889105841242685e-6
0.104,-1.0160698757264738e-5,-3.6176734261266484e-6
0.105,-1.0485100417450814e-5,-3.6442428575928863e-6
0.106,-1.0816066907286809e-5,-3.6685339586442235e-6
0.107,-1.1153643774934398e-5,-3.690461308270299e-6
0.108,-1.1497875724188986e-5,-3.7099390044277956e-6
0.109,-1.1848806615997435e-5,-3.7268806839507006e-6
0.11,-1.2206479470334878e-5,-3.741199542269523e-6
0.111,-1.2570936468432488e-5,-3.7528083529369782e-6
0.112,-1.2942218955348097e-5,-3.7616194869578235e-6
0.113,-1.3320367442871744e-5,-3.7675449319206803e-6
0.114,-1.3705421612758293e-5,-3.770496310929838e-6
0.115,-1.409742032027942e-5,-3.770384901335198e-6
0.116,-1.4496401598087332e-5,-3.767121653258641e-6
0.117,-1.490240266038274e-5,-3.7606172079152656e-6
0.118,-1.531545990737969e-5,-3.750781915728072e-6
0.119,-1.5735608930059968e-5,-3.7375258542348075e-6
0.12,-1.6162884515209898e-5,-3.7207588457858087e-6
0.121,-1.659732065073249e-5,-3.7003904750318193e-6
0.122,-1.7038950531227965e-5,-3.676330106200873e-6
0.123,-1.7487806563835815e-5,-3.6484869001634488e-6
0.124,-1.7943920374331606e-5,-3.616769831285235e-6
0.125,-1.8407322813471976e-5,-3.5810877040669344e-6
0.126,-1.8878043963581166e-5,-3.541349169570663e-6
0.127,-1.935611314537274e-5,-3.4974627416325924e-6
0.128,-1.984155892500012e-5,-3.449336812861598e-6
0.129,-2.033440912132966e-5,-3.39687967042376e-6
0.13,-2.0834690813430217e-5,-3.3399995116126753e-6
0.131,-2.134243034827305e-5,-3.2786044592056156e-6
0.132,-2.185765334863621e-5,-3.2126025766056743e-6
0.133,-2.2380384721207537e-5,-3.141901882770118e-6
0.134,-2.2910648664880472e-5,-3.0664103669252447e-6
0.135,-2.344846867923709e-5,-2.9860360030681448e-6
0.136,-2.399386757321274e-5,-2.9006867642558182e-6
0.137,-2.454686747393685e-5,-2.810270636682202e-6
0.138,-2.510748983574449e-5,-2.7146956335437144e-6
0.139,-2.5675755449353458e-5,-2.6138698086940137e-6
0.14,-2.625168445120157e-5,-2.5077012700887156e-6
0.141,-2.6835296332939208e-5,-2.3960981930209064e-6
0.142,-2.7426609951071945e-5,-2.2789688331483307e-6
0.143,-2.802564353674842e-5,-2.156221539313211e-6
0.144,-2.8632414705688558e-5,-2.027764766155704e-6
0.145,-2.924694046824737e-5,-1.8935070865220699e-6
0.146,-2.9869237239609686e-5,-1.7533572036686756e-6
0.147,-3.0499320850111183e-5,-1.6072239632630125e-6
0.148,-3.11372065556812e-5,-1.455016365182962e-6
0.149,-3.178290904840294e-5,-1.2966435751155914e-6
0.15,-3.2436442467186655e-5,-1.1320149359568103e-6
0.151,-3.3097820408551544e-5,-9.610399790132648e-7
0.152,-3.3767055937512235e-5,-7.836284350078959e-7
0.153,-3.444416159856561e-5,-5.996902448906235e-7
0.154,-3.512914942677406e-5,-4.0913557045566904e-7
0.155,-3.582203095894111e-5,-2.1187480476706098e-7
0.156,-3.652281724487555e-5,-7.818582393912996e-9
0.157,-3.7231518858740284e-5,2.0312221054290315e-7
0.158,-3.79481459104821e-5,4.2103642651103e-7
0.159,-3.867270805733871e-5,6.460126468921484e-7
