M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.413,-0.0005356371856259788,0.00045832102939376973
0.414,-0.0005394496382287279,0.00046188427865403287
0.415,-0.0005432872522992606,0.00046545802289062
0.416,-0.000547150232683431,0.0004690421419550654
0.417,-0.0005510387855101151,0.00047263651378186977
0.418,-0.000554953118186184,0.0004762410143693174
0.419,-0.0005588934393912892,0.00047985551776012417
0.42,-0.0005628599590724584,0.00048347989602191545
0.421,-0.0005668528884384994,0.0004871140192275346
0.422,-0.0005708724399542096,0.0004907577554351812
0.423,-0.0005749188273343885,0.0004944109706683799
0.424,-0.0005789922655376505,0.00049807352889578
0.425,-0.0005830929707600372,0.0005017452920107841
0.426,-0.0005872211604284239,0.0005054261198110093
0.427,-0.0005913770531937193,0.0005091158699775773
0.428,-0.0005955608689238579,0.000512814398054236
0.429,-0.0005997728286965768,0.0005165215574263123
0.43,-0.0006040131547919812,0.000520237199299496
0.431,-0.0006082820706848907,0.0005239611726784542
0.432,-0.0006125798010369651,0.000527693324345279
0.433,-0.0006169065716886097,0.0005314334988377656
0.434,-0.0006212626096506528,0.0005351815384275233
0.435,-0.0006256481430957957,0.0005389372830979193
0.436,-0.0006300634013498324,0.0005427005705218546
0.437,-0.0006345086148826342,0.0005464712360393737
0.438,-0.000638984015298898,0.0005502491126351082
0.439,-0.0006434898353286552,0.0005540340309155537
0.44,-0.0006480263088175377,0.0005578258190861821
0.441,-0.000652593670716798,0.0005616243029283883
0.442,-0.0006571921570730813,0.0005654293057762726
0.443,-0.0006618220050179461,0.0005692406484932597
0.444,-0.0006664834527571295,0.0005730581494485539
0.445,-0.0006711767395595557,0.0005768816244934314
0.446,-0.000675902105746083,0.0005807108869373708
0.447,-0.0006806597926779876,0.0005845457475240226
0.448,-0.0006854500427451793,0.0005883860144070172
0.449,-0.0006902730993541483,0.0005922314931256135
0.45,-0.0006951292069156375,0.0005960819865801877
0.451,-0.0007000186108320381,0.0005999372950075646
0.452,-0.0007049415574845063,0.0006037972159561903
0.453,-0.0007098982942197948,0.000607661544261149
0.454,-0.0007148890693367998,0.0006115300720190231
0.455,-0.000719914132072816,0.0006154025885625997
0.456,-0.0007249737325894997,0.0006192788804354217
0.457,-0.000730068121958534,0.0006231587313661873
0.458,-0.0007351975521469945,0.0006270419222429965
0.459,-0.0007403622760024105,0.000630928231087448
0.46,-0.0007455625472375191,0.0006348174330285852
0.461,-0.0007507986204147091,0.0006387093002766949
0.462,-0.0007560707509301489,0.0006426036020969576
0.463,-0.0007613791949975983,0.0006465001047829528
0.464,-0.0007667242096318971,0.0006503985716300188
0.465,-0.0007721060526321288,0.0006542987629084688
0.466,-0.0007775249825644556,0.0006582004358366662
0.467,-0.0007829812587446199,0.0006621033445539576
0.468,-0.00078847514122011,0.0006660072400934676
0.469,-0.0007940068907519852,0.0006699118703547557
0.47,-0.0007995767687963561,0.0006738169800763364
0.471,-0.0008051850374855183,0.0006777223108080653
0.472,-0.000810831959608733,0.0006816276008833922
0.473,-0.0008165177985926521,0.0006855325853914819
0.474,-0.0008222428184813842,0.000689436996149207
0.475,-0.0008280072839161962,0.0006933405616730111
0.476,-0.0008338114601148478,0.0006972430071506471
0.477,-0.0008396556128505539,0.0007011440544127909
0.478,-0.0008455400084305717,0.0007050434219045327
0.479,-0.0008514649136744076,0.0007089408246567487
0.48,-0.0008574305958916408,0.000712835974257353
0.481,-0.000863437322859358,0.0007167285788224349
0.482,-0.0008694853627991964,0.000720618342967281
0.483,-0.0008755749843539913,0.0007245049677772858
0.484,-0.0008817064565640209,0.0007283881507787525
0.485,-0.0008878800488428483,0.0007322675859095858
0.486,-0.0008940960309527535,0.0007361429634898806
0.487,-0.0009003546729797522,0.0007400139701924071
0.488,-0.0009066562453081966,0.0007438802890129953
0.489,-0.0009130010185949547,0.0007477415992408236
0.49,-0.0009193892637431625,0.0007515975764286093
0.491,-0.000925821251875546,0.0007554478923627087
0.492,-0.0009322972543073074,0.0007592922150331266
0.493,-0.0009388175425185719,0.0007631302086034382
0.494,-0.0009453823881263902,0.0007669615333806271
0.495,-0.000951992062856292,0.0007707858457848411
0.496,-0.0009586468385133867,0.0007746027983190706
0.497,-0.000965346986953006,0.0007784120395387496
0.498,-0.0009720927800508845,0.0007822132140212859
0.499,-0.0009788844896728725,0.0007860059623355205
0.5,-0.0009857223876441783,0.0007897899210111217
0.501,-0.0009926067457181331,0.0007935647225079152
0.502,-0.0009995378355444758,0.0007973299951851553
0.503,-0.001006515928637152,0.0008010853632707395
0.504,-0.0010135412963416216,0.0008048304468303704
0.505,-0.0010206142098016736,0.0008085648617366677
0.506,-0.0010277349399257388,0.0008122882196382351
0.507,-0.0010349037573526981,0.0008160001279286853
0.508,-0.001042120932417183,0.0008197001897156256
0.509,-0.0010493867351143605,0.0008233880037896106
0.51,-0.0010567014350641984,0.0008270631645930629
0.511,-0.0010640653014752075,0.000830725262189168
0.512,-0.0010714786031076559,0.0008343738822307464
0.513,-0.001078941608236246,0.0008380086059291072
0.514,-0.0010864545846122574,0.0008416290100228881
0.515,-0.0010940177994251423,0.0008452346667468841
0.516,-0.0011016315192635742,0.0008488251438008722
0.517,-0.001109296010075943,0.0008524000043184341
0.518,-0.0011170115371302908,0.0008559588068357819
0.519,-0.0011247783649736842,0.0008595011052605934
0.52,-0.0011325967573910186,0.0008630264488408587
0.521,-0.0011404669773632482,0.0008665343821337446
0.522,-0.001148389287025038,0.0008700244449744821
0.523,-0.0011563639476218307,0.0008734961724452804
0.524,-0.0011643912194663265,0.0008769490948442734
0.525,-0.0011724713618943678,0.0008803827376545052
0.526,-0.001180604633220225,0.0008837966215129557
0.527,-0.001188791290691278,0.0008871902621796173
0.528,-0.0011970315904420892,0.0008905631705066226
0.529,-0.001205325787447862,0.0008939148524074329
0.53,-0.0012136741354772781,0.0008972448088260904
0.531,-0.0012220768870447119,0.000900552535706541
0.532,-0.001230534293361815,0.0009038375239620335
0.533,-0.001239046604288464,0.0009070992594446005
0.534,-0.0012476140682830701,0.0009103372229146277
0.535,-0.0012562369323522423,0.0009135508900105171
0.536,-0.0012649154419997995,0.00091673973121845
0.537,-0.0012736498411751282,0.0009199032118422584
0.538,-0.0012824403722208782,0.0009230407919734075
0.539,-0.001291287275819993,0.0009261519264610988
0.54,-0.0013001907909420678,0.0009292360648824991
0.541,-0.0013091511547890322,0.0009322926515131028
0.542,-0.00131816860274015,0.0009353211252972337
0.543,-0.0013272433682963336,0.0009383209198186925
0.544,-0.0013363756830237648,0.0009412914632715606
0.545,-0.0013455657764968195,0.0009442321784311617
0.546,-0.001354813876240289,0.000947142482625194
0.547,-0.0013641202076708945,0.0009500217877050368
0.548,-0.001373484994038089,0.0009528695000172407
0.549,-0.0013829084563641402,0.0009556850203752078
0.55,-0.0013923908133834913,0.0009584677440310711
0.551,-0.0014019322814813931,0.0009612170606477805
0.552,-0.0014115330746318033,0.0009639323542714017
0.553,-0.0014211934043345464,0.000966613003303639
0.554,-0.0014309134795517312,0.0009692583804745877
0.555,-0.0014406935066434193,0.0009718678528157261
0.556,-0.0014505336893025395,0.0009744407816331548
0.557,-0.0014604342284890428,0.0009769765224810919
0.558,-0.0014703953223632962,0.0009794744251356324
0.559,-0.0014804171662187045,0.000981933833568783
0.56,-0.0014904999524135612,0.0009843540859227774
0.561,-0.0015006438703021176,0.0009867345144846853
0.562,-0.001510849106164871,0.0009890744456613196
0.563,-0.0015211158431380628,0.000991373199954458
0.564,-0.001531444261142383,0.0009936300919363799
0.565,-0.001541834536810877,0.0009958444302257366
0.566,-0.0015522868434160483,0.000998015517463759
0.567,-0.0015628013507961547,0.001000142650290814
0.568,-0.0015733782252806883,0.0010022251193233217
0.569,-0.0015840176296150433,0.001004262209131041
0.57,-0.0015947197228843553,0.001006253198214736
0.571,-0.0016054846604365194,0.0010081973589842312
0.572,-0.0016163125938043717,0.0010100939577368689
0.573,-0.0016272036706270392,0.0010119422546363782
0.574,-0.0016381580345704448,0.0010137415036921662
0.575,-0.0016491758252469705,0.0010154909527390437
0.576,-0.0016602571781342685,0.0010171898434173942
0.577,-0.0016714022244932194,0.0010188374111538018
0.578,-0.001682611091285032,0.0010204328851421446
0.579,-0.0016938839010874796,0.0010219754883251683
0.58,-0.0017052207720102696,0.0010234644373765527
0.581,-0.0017166218176095423,0.0010248989426834786
0.582,-0.0017280871468014936,0.0010262782083297135
0.583,-0.0017396168637751185,0.001027601432079222
0.584,-0.0017512110679040716,0.001028867805360319
0.585,-0.001762869853657639,0.0010300765132503738
0.586,-0.0017745933105108203,0.001031226734461082
0.587,-0.001786381522853514,0.001032317641324313
0.588,-0.001798234569898805,0.0010333483997785522
0.589,-0.0018101525255903481,0.001034318169355947
0.59,-0.0018221354585088482,0.0010352261031699704
0.591,-0.0018341834317776257,0.0010360713479037177
0.592,-0.001846296502967274,0.0010368530437988492
0.593,-0.0018584747239993973,0.0010375703246451914
0.594,-0.0018707181410494277,0.001038222317771013
0.595,-0.0018830267944485225,0.0010388081440339894
0.596,-0.0018954007185845315,0.0010393269178128688
0.597,-0.0019078399418020375,0.001039777746999856
0.598,-0.0019203444863014631,0.0010401597329937288
0.599,-0.0019329143680372437,0.0010404719706937004
0.6,-0.0019455495966150605,0.0010407135484940453
0.601,-0.001958250175188135,0.0010408835482795013
0.602,-0.001971016100352581,0.0010409810454214661
0.603,-0.0019838473620418066,0.0010410051087750012
0.604,-0.0019967439434199737,0.0010409548006766619
0.605,-0.0020097058207745057,0.0010408291769431676
0.606,-0.0020227329634076403,0.0010406272868709282
0.607,-0.002035825333527032,0.0010403481732364453
0.608,-0.0020489828861353972,0.0010399908722976026
0.609,-0.002062205568919199,0.0010395544137958637
0.61,-0.0020754933221363773,0.001039037820959394
0.611,-0.0020888460785031134,0.0010384401105071226
0.612,-0.0021022637630796356,0.0010377602926537636
0.613,-0.002115746293155059,0.0010369973711158145
0.614,-0.002129293578131264,0.0010361503431185453
0.615,-0.0021429055194058036,0.0010352181994040032
0.616,-0.002156582010253851,0.0010341999242400438
0.617,-0.002170322935709175,0.0010330944954304142
0.618,-0.002184128172444152,0.0010319008843258988
0.619,-0.0021979975886488048,0.001030618055836555
0.62,-0.002211931043908881,0.00102924496844505
0.621,-0.0022259283890829562,0.001027780574221123
0.622,-0.0022399894661785736,0.00102622381883719
0.623,-0.0022541141082274133,0.0010245736415851123
0.624,-0.002268302139159499,0.0010228289753941447
0.625,-0.0022825533736764315,0.0010209887468500885
0.626,-0.002296867617123663,0.0010190518762156662
0.627,-0.002311244665361804,0.0010170172774521381
0.628,-0.0023256843046369656,0.001014883858242183
0.629,-0.0023401863114501436,0.001012650520014063
0.63,-0.002354750452425639,0.001010316157967093
0.631,-0.0023693764841785214,0.0010078796610984372
0.632,-0.0023840641531811353,0.0010053399122312509
0.633,-0.0023988131956286544,0.0010026957880441953
0.634,-0.00241362333730368,0.0009999461591023388
0.635,-0.002428494293439894,0.0009970898898894755
0.636,-0.0024434257685847643,0.0009941258388418755
0.637,-0.0024584174564613055,0.0009910528583834946
0.638,-0.0024734690398289026,0.0009878697949626631
0.639,-0.0024885801903431963,0.000984575489090279
0.64,-0.0025037505684150367,0.0009811687753795266
0.641,-0.002518979823068508,0.0009776484825871426
0.642,-0.0025342675917980296,0.0009740134336562584
0.643,-0.002549613500424538,0.0009702624457608361
0.644,-0.002565017162950751,0.0009663943303517261
0.645,-0.0025804781814155286,0.0009624078932043682
0.646,-0.002595996145747321,0.0009583019344681626
0.647,-0.0026115706336167256,0.0009540752487175331
0.648,-0.002627201210288146,0.0009497266250047083
0.649,-0.0026428874284705663,0.0009452548469142464
0.65,-0.002658628828167446,0.0009406586926193273
0.651,-0.00267442493652574,0.0009359369349398382
0.652,-0.002690275267684051,0.0009310883414022784
0.653,-0.0027061793226199264,0.0009261116743015084
0.654,-0.0027221365889963005,0.0009210056907643699
0.655,-0.002738146541007096,0.0009157691428152024
0.656,-0.0027542086392219863,0.0009104007774432834
0.657,-0.0027703223304303363,0.0009048993366722186
0.658,-0.002786487047484323,0.0008992635576313076
0.659,-0.0028027022091412467,0.000893492172628915
0.66,-0.002818967219905045,0.0008875839092278709
0.661,-0.0028352814698670197,0.0008815374903229305
0.662,-0.0028516443345457834,0.0008753516342203197
0.663,-0.0028680551747264364,0.000869025054719394
0.664,-0.0028845133362989934,0.00086255646119644
0.665,-0.002901018150096059,0.0008559445586906458
0.666,-0.0029175689317297716,0.0008491880479922716
0.667,-0.0029341649814280286,0.0008422856257330456
0.668,-0.0029508055838700004,0.0008352359844788176
0.669,-0.0029674900080209504,0.0008280378128244963
0.67,-0.0029842175069663703,0.0008206897954913018
0.671,-0.003000987317745452,0.0008131906134263613
0.672,-0.0030177986611839014,0.0008055389439046787
0.673,-0.0030346507417261127,0.000797733460633506
0.674,-0.0030515427472667216,0.0007897728338591498
0.675,-0.0030684738489815456,0.0007816557304762398
0.676,-0.0030854432011579364,0.0007733808141394912
0.677,-0.003102449941024549,0.0007649467453779914
0.678,-0.0031194931885805584,0.0007563521817120423
0.679,-0.0031365720464243286,0.0007475957777725875
0.68,-0.003153685599581561,0.0007386761854232579
0.681,-0.0031708329153329324,0.0007295920538850641
0.682,-0.0031880130430412515,0.0007203420298637699
0.683,-0.0032052250139781397,0.0007109247576799764
0.684,-0.0032224678411502707,0.0007013388794019497
0.685,-0.0032397405191251774,0.0006915830349812236
0.686,-0.0032570420238566527,0.0006816558623910094
0.687,-0.0032743713125097658,0.000671555997767446
0.688,-0.0032917273232855103,0.0006612820755537213
0.689,-0.0033091089752451163,0.0006508327286470981
0.69,-0.0033265151681340383,0.0006402065885488781
0.691,-0.0033439447822056502,0.0006294022855173357
0.692,-0.0033613966780446686,0.0006184184487236553
0.693,-0.0033788696963903304,0.0006072537064109043
0.694,-0.003396362657959346,0.0005959066860560776
0.695,-0.0034138743632686594,0.0005843760145352435
0.696,-0.003431403592458038,0.0005726603182918279
0.697,-0.00344894910511252,0.0005607582235080678
0.698,-0.003466509640084747,0.0005486683562796707
0.699,-0.0034840839153172094,0.0005363893427937109
0.7,-0.0035016706276644357,0.0005239198095097994
0.701,-0.003519268452715151,0.0005112583833445598
0.702,-0.0035368760446144393,0.0004984036918594445
0.703,-0.003554492035885938,0.0004853543634519282
0.704,-0.0035721150372540968,0.0004721090275501088
0.705,-0.00358974363746653,0.0004586663148107543
0.706,-0.003607376403116503,0.00044502485732082753
0.707,-0.003625011878465575,0.00043118328880252597
0.708,-0.0036426485852664447,0.0004171402448218684
0.709,-0.003660285022586021,0.0004028943630008665
0.71,-0.0036779196666287656,0.00038844428323331397
0.711,-0.0036955509705603397,0.0003737886479042291
0.712,-0.0037131773643315842,0.00035892610211298574
0.713,-0.003730797254502887,0.00034385529390016826
0.714,-0.003748409024068962,0.00032857487447818424
0.715,-0.0037660110322840852,0.00031308349846567187
0.716,-0.0037836016144878275,0.00029737982412573544
0.717,-0.003801179081931325,0.00028146251360804575
0.718,-0.003818741721604128,0.00026533023319483956
0.719,-0.0038362877960616704,0.0002489816535508538
0.72,-0.003853815543253406,0.00023241544997722928
0.721,-0.0038713231763516506,0.00021563030266941998
0.722,-0.003888808883581181,0.00019862489697914214
0.723,-0.003906270828049631,0.0001813979236803989
0.724,-0.003923707147578735,0.00016394807923961546
0.725,-0.003941115954536464,0.0001462740660899197
0.726,-0.0039584953356701065,0.00012837459290960363
0.727,-0.003975843351940336,0.00011024837490480015
0.728,-0.003993158038356324,9.189413409641042e-5
0.729,-0.004010437403811946,7.331059961131655e-5
0.73,-0.004027679430923127,5.449650797791416e-5
0.731,-0.004044882075866388,3.545060342599966e-5
0.732,-0.0040620432682186465,1.6171638191046587e-5
0.733,-0.0040791609107983145,-3.3416271770944413e-6
0.734,-0.004096232879507768,-2.309042350103805e-5
0.735,-0.004113257023177228,-4.307597265821448e-5
0.736,-0.00413023116341012,-6.329948725869408e-5
0.737,-0.004147153094429968,-8.376217031845208e-5
0.738,-0.004164020582928882,-0.00010446521492804004
0.739,-0.0041808313679177036,-0.00012540980391663058
0.74,-0.004197583160577861,-0.0001465971095114018
0.741,-0.004214273644115014,-0.0001680282929922291
0.742,-0.004230900473614531,-0.0001897045043416505
0.743,-0.004247461275898885,-0.00021162688189007398
0.744,-0.004263953649387008,-0.0002337965519561936
0.745,-0.004280375163955705,-0.000256214628482583
0.746,-0.004296723360803162,-0.00027888221266643377
0.747,-0.004312995752314638,-0.0003018003925854082
0.748,-0.0043291898219304,-0.0003249702428185739
0.749,-0.004345303024015987,-0.0003483928240623904
0.75,-0.004361332783734854,-0.00037206918274171677
0.751,-0.00437727649692349,-0.0003960003506158101
0.752,-0.004393131529969069,-0.00042018734437928483
0.753,-0.004408895219689726,-0.00044463116525800354
0.754,-0.004424564873217513,-0.0004693327985998704
0.755,-0.004440137767884138,-0.0004942932134604979
0.756,-0.004455611151109551,-0.0005195133621837195
0.757,-0.004470982240293456,-0.0005449941799769193
0.758,-0.004486248222709843,-0.000570736584481152
0.759,-0.004501406255404612,-0.0005967414753360273
0.76,-0.004516453465096378,-0.0006230097337393293
0.761,-0.004531386948080545,-0.0006495422220013488
0.762,-0.004546203770136726,-0.0006763397830938998
0.763,-0.0045609009664396094,-0.0007034032401939984
0.764,-0.004575475541473358,-0.0007307333962221767
0.765,-0.004589924468949617,-0.0007583310333754112
0.766,-0.004604244691729251,-0.0007861969126546397
0.767,-0.004618433121747869,-0.0008143317733868471
0.768,-0.004632486639945267,-0.0008427363327416961
0.769,-0.004646402096198855,-0.0008714112852426827
0.77,-0.004660176309261184,-0.0009003573022727955
0.771,-0.004673806066701659,-0.0009295750315746608
0.772,-0.004687288124852555,-0.000959065096745152
0.773,-0.004700619208759411,-0.0009888280967244466
0.774,-0.004713796012135936,-0.001018864605279513
0.775,-0.004726815197323502,-0.0010491751704820116
0.776,-0.004739673395255354,-0.001079760314180592
0.777,-0.004752367205425625,-0.0011106205314675736
0.778,-0.004764893195863273,-0.001141756290139993
0.779,-0.00477724790311105,-0.0011731680301550103
0.78,-0.004789427832209618,-0.0012048561630796529
0.781,-0.004801429456686908,-0.0012368210715348973
0.782,-0.004813249218552861,-0.001269063108634066
0.783,-0.004824883528299641,-0.0013015825974155414
0.784,-0.00483632876490746,-0.0013343798302697808
0.785,-0.004847581275856114,-0.0013674550683606275
0.786,-0.0048586373771423675,-0.0014008085410409151
0.787,-0.004869493353303292,-0.0014344404452623536
0.788,-0.004880145457445695,-0.001468350944979699
0.789,-0.004890589911281755,-0.0015025401705492016
0.79,-0.004900822905170993,-0.00153700821812133
