M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.505,-0.001014530398018219,0.0007292153653940652
0.506,-0.0010216437439169723,0.000732135955628156
0.507,-0.0010288042319068632,0.0007350378593001828
0.508,-0.0010360120964674584,0.0007379206167946576
0.509,-0.0010432675710053598,0.0007407837636774731
0.51,-0.0010505708878070692,0.0007436268306629961
0.511,-0.001057922277991179,0.0007464493435811882
0.512,-0.0010653219714598788,0.0007492508233447563
0.513,-0.0010727701968497728,0.0007520307859163433
0.514,-0.001080267181482003,0.0007547887422757602
0.515,-0.0010878131513116691,0.0007575241983872702
0.516,-0.00109540833087654,0.0007602366551669273
0.517,-0.0011030529432450487,0.0007629256084499785
0.518,-0.0011107472099635672,0.0007655905489583344
0.519,-0.0011184913510029495,0.0007682309622681164
0.52,-0.0011262855847043412,0.0007708463287772849
0.521,-0.0011341301277242451,0.0007734361236733581
0.522,-0.001142025194978839,0.0007759998169012261
0.523,-0.001149970999587535,0.0007785368731310694
0.524,-0.0011579677528157787,0.0007810467517263871
0.525,-0.0011660156640170758,0.0007835289067121434
0.526,-0.0011741149405742445,0.0007859827867430407
0.527,-0.0011822657878398824,0.0007884078350719238
0.528,-0.0011904684090760429,0.0007908034895183281
0.529,-0.0011987230053931164,0.0007931691824371735
0.53,-0.0012070297756879033,0.0007955043406876185
0.531,-0.0012153889165808793,0.0007978083856020772
0.532,-0.00122380062235264,0.0008000807329554113
0.533,-0.0012322650848795207,0.0008023207929343041
0.534,-0.0012407824935683838,0.0008045279701068246
0.535,-0.0012493530352905675,0.0008067016633921927
0.536,-0.0012579768943149865,0.0008088412660307517
0.537,-0.0012666542522403808,0.0008109461655541592
0.538,-0.001275385287926703,0.0008130157437558055
0.539,-0.0012841701774256385,0.0008150493766614669
0.54,-0.0012930090939102504,0.0008170464345002075
0.541,-0.0013019022076037432,0.0008190062816755348
0.542,-0.001310849685707338,0.000820928276736822
0.543,-0.0013198516923272508,0.0008228117723510064
0.544,-0.0013289083884007696,0.0008246561152745731
0.545,-0.0013380199316214187,0.0008264606463258364
0.546,-0.001347186476363209,0.0008282247003575273
0.547,-0.001356408173603963,0.0008299476062296999
0.548,-0.0013656851708477064,0.0008316286867829663
0.549,-0.001375017612046126,0.000833267258812071
0.55,-0.001384405637519078,0.000834862633039818
0.551,-0.0013938493838741455,0.0008364141140913595
0.552,-0.001403348983925239,0.00083792100046886
0.553,-0.0014129045666102255,0.0008393825845265463
0.554,-0.0014225162569075891,0.000840798152446156
0.555,-0.001432184175752108,0.0008421669842127973
0.556,-0.0014419084399495462,0.0008434883535912315
0.557,-0.0014516891620903498,0.0008447615281025907
0.558,-0.0014615264504623418,0.000845985769001546
0.559,-0.0014714204089624106,0.0008471603312539349
0.56,-0.0014813711370071812,0.0008482844635148659
0.561,-0.0014913787294426664,0.0008493574081073096
0.562,-0.001501443276452888,0.0008503784010011936
0.563,-0.0015115648634674642,0.0008513466717930114
0.564,-0.0015217435710681525,0.0008522614436859627
0.565,-0.0015319794748943456,0.0008531219334706371
0.566,-0.0015422726455475116,0.000853927351506257
0.567,-0.0015526231484945703,0.0008546769017024933
0.568,-0.0015630310439702024,0.0008553697815018703
0.569,-0.0015734963868780827,0.0008560051818627734
0.57,-0.001584019226691031,0.000856582287243076
0.571,-0.0015945996073500745,0.0008571002755844013
0.572,-0.0016052375671624165,0.0008575583182970334
0.573,-0.0016159331386983028,0.0008579555802454964
0.574,-0.0016266863486867804,0.0008582912197348147
0.575,-0.0016374972179103442,0.0008585643884974739
0.576,-0.0016483657610984613,0.0008587742316810967
0.577,-0.0016592919868199715,0.0008589198878368528
0.578,-0.0016702758973743536,0.000859000488908619
0.579,-0.0016813174886818557,0.0008590151602229066
0.58,-0.0016924167501724803,0.0008589630204795757
0.581,-0.0017035736646738191,0.0008588431817433523
0.582,-0.0017147882082977327,0.0008586547494361673
0.583,-0.00172606035032587,0.0008583968223303372
0.584,-0.0017373900530940184,0.0008580684925426029
0.585,-0.0017487772718752842,0.0008576688455290476
0.586,-0.0017602219547620925,0.0008571969600809127
0.587,-0.0017717240425470058,0.00085665190832133
0.588,-0.0017832834686023536,0.0008560327557029924
0.589,-0.0017949001587586684,0.000855338561006781
0.59,-0.0018065740311819232,0.0008545683763413707
0.591,-0.0018183049962495646,0.0008537212471438337
0.592,-0.0018300929564253393,0.0008527962121812626
0.593,-0.0018419378061329064,0.0008517923035534346
0.594,-0.0018538394316282313,0.0008507085466965375
0.595,-0.0018657977108707602,0.0008495439603879798
0.596,-0.001877812513393365,0.0008482975567523075
0.597,-0.0018898837001710593,0.000846968341268249
0.598,-0.0019020111234884798,0.0008455553127769118
0.599,-0.0019141946268061286,0.000844057463491153
0.6,-0.0019264340446253725,0.000842473779006148
0.601,-0.0019387292023521974,0.000840803238311181
0.602,-0.0019510799161597122,0.000839044813802679
0.603,-0.0019634859928494,0.0008371974712985177
0.604,-0.0019759472297111126,0.0008352601700536193
0.605,-0.0019884634143818073,0.0008332318627768705
0.606,-0.00200103432470302,0.0008311114956493845
0.607,-0.0020136597285770746,0.0008288980083441325
0.608,-0.0020263393838220235,0.0008265903340469699
0.609,-0.002039073038025322,0.0008241873994790861
0.61,-0.002051860428396225,0.0008216881249209002
0.611,-0.002064701281616918,0.0008190914242374335
0.612,-0.0020775953136923657,0.0008163962049051829
0.613,-0.0020905422297988847,0.0008136013680405248
0.614,-0.0021035417241314423,0.0008107058084296756
0.615,-0.00211659347974967,0.0008077084145602395
0.616,-0.0021296971684226004,0.0008046080686543683
0.617,-0.0021428524504721203,0.0008014036467035658
0.618,-0.002156058974615145,0.0007980940185051647
0.619,-0.002169316377804507,0.0007946780477005042
0.62,-0.0021826242850685657,0.0007911545918148407
0.621,-0.0021959823093495342,0.0007875225022990199
0.622,-0.0022093900513405246,0.0007837806245729423
0.623,-0.002222847099321314,0.0007799277980708517
0.624,-0.0022363530289928294,0.0007759628562884807
0.625,-0.0022499074033103545,0.0007718846268320813
0.626,-0.0022635097723154606,0.0007676919314693757
0.627,-0.0022771596729666646,0.0007633835861824595
0.628,-0.0022908566289688076,0.0007589584012226881
0.629,-0.0023046001506011726,0.0007544151811675822
0.63,-0.002318389734544325,0.0007497527249797847
0.631,-0.0023322248637056946,0.0007449698260681028
0.632,-0.002346105007043896,0.0007400652723506706
0.633,-0.0023600296193917888,0.0007350378463202675
0.634,-0.0023739981412782833,0.000729886325111825
0.635,-0.0023880099987489026,0.000724609480572161
0.636,-0.002402064603185092,0.0007192060793319758
0.637,-0.002416161351122297,0.0007136748828801456
0.638,-0.0024302996240667995,0.000708014647640352
0.639,-0.00244447878831133,0.000702224125050084
0.64,-0.0024586981947494566,0.00069630206164205
0.641,-0.002472957178688757,0.0006902471991280377
0.642,-0.00248725505966278,0.0006840582744852616
0.643,-0.002501591141241811,0.0006777340200452358
0.644,-0.002515964710842434,0.0006712731635852114
0.645,-0.0025303750395359184,0.0006646744284222193
0.646,-0.0025448213818554184,0.0006579365335097585
0.647,-0.00255930297560201,0.0006510581935371688
0.648,-0.002573819041649567,0.0006440381190317311
0.649,-0.002588368783748486,0.0006368750164635362
0.65,-0.0026029513883282763,0.0006295675883531632
0.651,-0.002617566024299017,0.0006221145333822106
0.652,-0.0026322118428517014,0.0006145145465067228
0.653,-0.002646887977257471,0.0006067663190735561
0.654,-0.0026615935426657616,0.0005988685389397254
0.655,-0.002676327635901366,0.0005908198905947794
0.656,-0.0026910893352604316,0.0005826190552862451
0.657,-0.002705877700305402,0.000574264711148191
0.658,-0.002720691771658921,0.000565755533332949
0.659,-0.002735530570796716,0.0005570901941460471
0.66,-0.002750393099839464,0.0005482673631843944
0.661,-0.002765278341343675,0.0005392857074777682
0.662,-0.0027801852580915925,0.0005301438916336496
0.663,-0.002795112792880138,0.000520840577985455
0.664,-0.002810059868308912,0.0005113744267442136
0.665,-0.002825025386567274,0.0005017440961537372
0.666,-0.0028400082292205195,0.0004919482426493335
0.667,-0.0028550072569951696,0.00048198552102011257
0.668,-0.0028700213095634,0.0004718545845749348
0.669,-0.0028850492053266235,0.0004615540853120545
0.67,-0.002900089741198255,0.0004510826740925065
0.671,-0.0029151416923856744,0.00044043900081729045
0.672,-0.0029302038121714145,0.0004296217146084038
0.673,-0.0029452748316935967,0.00041862946399377543
0.674,-0.002960353459725637,0.00040746089709615534
0.675,-0.002975438382455252,0.00039611466182601124
0.676,-0.002990528263262785,0.0003845894060784887
0.677,-0.003005621742498884,0.00037288377793448816
0.678,-0.0030207174372615547,0.000360996425865914
0.679,-0.003035813941172621,0.00034892599894515255
0.68,-0.0030509098241536183,0.00033667114705883335
0.681,-0.0030660036322011524,0.0003242305211259324
0.682,-0.00308109388716175,0.0003116027733202732
0.683,-0.003096179086506241,0.00029878655729748355
0.684,-0.0031112577031036943,0.000285780528426467
0.685,-0.003126328184994949,0.00027258334402544736
0.686,-0.003141388955165769,0.0002591936636026452
0.687,-0.0031564384113196634,0.0002456101491016465
0.688,-0.0031714749256503984,0.00023183146515152436
0.689,-0.003186496844614247,0.00021785627932177352
0.69,-0.00320150248870201,0.0002036832623821197
0.691,-0.0032164901522108475,0.00018931108856726594
0.692,-0.003231458103015961,0.00017473843584663815
0.693,-0.003246404582342168,0.00015996398619919254
0.694,-0.0032613278045354084,0.00014498642589334904
0.695,-0.003276225956834229,0.00012980444577211477
0.696,-0.0032910971991412853,0.00011441674154346156
0.697,-0.0033059396637949144,9.88220140760236e-5
0.698,-0.003320751455340812,8.301896970018028e-5
0.699,-0.0033355306503038747,6.700632051459077e-5
0.7,-0.003350275296960244,5.078278469824719e-5
0.701,-0.00336498341510961,3.434708682811375e-5
0.702,-0.0033796529958478247,1.7697958202419764e-5
0.703,-0.003394282001339868,8.341371696751064e-7
0.704,-0.003408868364593233,-1.6245630536522806e-5
0.705,-0.003423409989231772,-3.354259145682087e-5
0.706,-0.0034379047492700716,-5.105798405951072e-5
0.707,-0.0034523504888884005,-6.879303838792704e-5
0.708,-0.0034667450222082997,-8.674897570177217e-5
0.709,-0.003481086133068865,-0.00010492700811229532
0.71,-0.0034953715748037946,-0.00012332833821125362
0.711,-0.0035095990700192477,-0.00014195415869358197
0.712,-0.0035237663103725946,-0.00016080565197369807
0.713,-0.00353787095635211,-0.00017988398979536805
0.714,-0.0035519106370576876,-0.00019919033283505823
0.715,-0.0035658829499826297,-0.0002187258302986968
0.716,-0.0035797854607965978,-0.00023849161951177022
0.717,-0.0035936157031297798,-0.00025848882550267666
0.718,-0.00360737117835836,-0.00027871856057926
0.719,-0.0036210493553913534,-0.0002991819238984456
0.72,-0.0036346476704588885,-0.0003198800010289
0.721,-0.0036481635269020127,-0.0003408138635066349
0.722,-0.003661594294964102,-0.00036198456838347547
0.723,-0.0036749373115839484,-0.0003833931577683131
0.724,-0.0036881898801906184,-0.00040504065836106067
0.725,-0.0037013492705001557,-0.0004269280809792289
0.726,-0.0037144127183142226,-0.000449056420077042
0.727,-0.00372737742532076,-0.0004714266532570078
0.728,-0.0037402405588967667,-0.0004940397407738609
0.729,-0.0037529992519132736,-0.0005168966250307921
0.73,-0.0037656506025426227,-0.0005399982300678805
0.731,-0.0037781916740681335,-0.0005633454610426422
0.732,-0.0037906194946962612,-0.0005869392037026084
0.733,-0.0038029310573713436,-0.0006107803238498456
0.734,-0.0038151233195930384,-0.0006348696667973326
0.735,-0.0038271932032365526,-0.0006592080568171006
0.736,-0.003839137594375774,-0.000683796296580052
0.737,-0.003850953343109407,-0.0007086351665873649
0.738,-0.0038626372633902275,-0.0007337254245933928
0.739,-0.0038741861328575665,-0.0007590678050199693
0.74,-0.0038855966926731374,-0.0007846630183620226
0.741,-0.0038968656473603244,-0.0008105117505844103
0.742,-0.003907989664647051,-0.000836614662509876
0.743,-0.00391896537531235,-0.0008629723891980379
0.744,-0.003929789373036762,-0.0008895855393153091
0.745,-0.003940458214256685,-0.0009164546944956563
0.746,-0.003950968418022808,-0.0009435804086920982
0.747,-0.003961316465862758,-0.0009709632075188461
0.748,-0.003971498801648097,-0.0009986035875839863
0.749,-0.003981511831465809,-0.0010265020158126065
0.75,-0.003991351923494413,-0.0010546589287602638
0.751,-0.004001015407884845,-0.0010830747319166925
0.752,-0.004010498576646263,-0.00111174979899965
0.753,-0.004019797683536918,-0.001140684471238797
0.754,-0.004028908943960236,-0.0011698790566495056
0.755,-0.0040378285348662895,-0.0011993338292964925
0.756,-0.004046552594658794,-0.001229049028547169
0.757,-0.004055077223107804,-0.0012590248583145992
0.758,-0.004063398481268268,-0.0012892614862899609
0.759,-0.004071512391404623,-0.0013197590431643959
0.76,-0.004079414936921587,-0.0013505176218401409
0.761,-0.0040871020623013295,-0.001381537276630827
0.762,-0.004094569673047208,-0.0014128180224508334
0.763,-0.004101813635634256,-0.0014443598339935828
0.764,-0.004108829777466583,-0.0014761626448986606
0.765,-0.004115613886841921,-0.0015082263469076449
0.766,-0.004122161712923482,-0.001540550789008525
0.767,-0.004128468965719334,-0.0015731357765685937
0.768,-0.00413453131606951,-0.001605981070455689
0.769,-0.004140344395641049,-0.001639086386147666
0.77,-0.004145903796931182,-0.001672451392829975
0.771,-0.004151205073278892,-0.0017060757124812214
0.772,-0.004156243738885065,-0.0017399589189465822
0.773,-0.004161015268841448,-0.0017741005369989503
0.774,-0.004165515099168682,-0.0018085000413876789
0.775,-0.0041697386268636,-0.0018431568558747965
0.776,-0.0041736812099560875,-0.0018780703522585584
0.777,-0.0041773381675757025,-0.0019132398493842046
0.778,-0.00418070478002836,-0.0019486646121417864
0.779,-0.0041837762888833,-0.001984343850450926
0.78,-0.0041865478970706405,-0.002020276718232371
0.781,-0.004189014768989761,-0.002056462312366207
0.782,-0.004191172030628823,-0.00209289967163658
0.783,-0.004193014769695691,-0.002129587775662792
0.784,-0.004194538035760561,-0.0021665255438166196
0.785,-0.004195736840410599,-0.002203711834125716
0.786,-0.0041966061574168914,-0.0022411454421629364
0.787,-0.004197140922914022,-0.0022788250999214465
0.788,-0.004197336035592605,-0.00231674947467546
0.789,-0.004197186356905097,-0.0023549171678264435
0.79,-0.004196686711285248,-0.002393326713734641
0.791,-0.0041958318863815095,-0.0024319765785357564
0.792,-0.004194616633304779,-0.0024708651589426317
0.793,-0.004193035666890843,-0.0025099907810317633
0.794,-0.004191083665977891,-0.0025493516990144857
0.795,-0.004188755273699485,-0.0025889460939926643
0.796,-0.004186045097793386,-0.0026287720726987196
0.797,-0.004182947710926641,-0.0026688276662198197
0.798,-0.004179457651037342,-0.0027091108287060654
0.799,-0.0041755694216934975,-0.0027496194360624917
0.8,-0.004171277492469441,-0.0027903512846247126
0.801,-0.004166576299340241,-0.002831304089818024
0.802,-0.004161460245094572,-0.0028724754847997912
0.803,-0.004155923699766515,-0.0029138630190849333
0.804,-0.004149961001086801,-0.0029554641571543153
0.805,-0.004143566454953971,-0.0029972762770458707
0.806,-0.004136734335925991,-0.003039296668928256
0.807,-0.004129458887732852,-0.003081522533656848
0.808,-0.004121734323810706,-0.003123950981311895
0.809,-0.004113554827858081,-0.003166579029718618
0.81,-0.0041049145544147896,-0.003209403602949073
0.811,-0.004095807629464103,-0.003252421529805573
0.812,-0.004086228151058813,-0.0032956295422854613
0.813,-0.00407617018997182,-0.003339024274027051
0.814,-0.004065627790371898,-0.003382602258736506
0.815,-0.004054594970525298,-0.003426359928595477
0.816,-0.004043065723523905,-0.003470293612649274
0.817,-0.004031034018040639,-0.003514399535175373
0.818,-0.004018493799112849,-0.0035586738140320475
0.819,-0.0040054389889544635,-0.003603112458986917
0.82,-0.003991863487797654,-0.0036477113700252
0.821,-0.003977761174764859,-0.0036924663356374668
0.822,-0.003963125908771963,-0.003737373031086674
0.823,-0.003947951529463511,-0.003782427016654283
0.824,-0.003932231858180834,-0.003827623735865241
0.825,-0.003915960698964009,-0.003872958513691626
0.826,-0.003899131839588589,-0.003918426554734742
0.827,-0.00388173905263808,-0.003964022941385467
0.828,-0.003863776096613176,-0.004009742631962645
0.829,-0.003845236717078783,-0.004055580458829316
0.83,-0.0038261146478499085,-0.004101531126486609
0.831,-0.0038064036122175283,-0.004147589209645071
0.832,-0.0037860973242155706,-0.004193749151273277
0.833,-0.003765189489930201,-0.0042400052606235035
0.834,-0.003743673808852634,-0.004286351711234323
0.835,-0.003721543975276734,-0.004332782538909907
0.836,-0.0036987936797427037,-0.004379291639675905
0.837,-0.003675416610528224,-0.004425872767711726
0.838,-0.003651406455188424,-0.004472519533259076
0.839,-0.00362675690214614,-0.0045192254005066166
0.84,-0.0036014616423339363,-0.004565983685450614
0.841,-0.003575514370889449,-0.004612787553731464
0.842,-0.003548908788905631,-0.004659630018445997
0.843,-0.0035216386052375538,-0.0047065039379354705
0.844,-0.003493697538367474,-0.004753402013549173
0.845,-0.003465079318329916,-0.004800316787383609
0.846,-0.0034357776886986087,-0.004847240639997202
0.847,-0.003405786408637149,-0.0048941657881005326
0.848,-0.0033750992550153477,-0.004941084282222103
0.849,-0.0033437100245932772,-0.004987988004349677
0.85,-0.003311612536275097,-0.005034868665547251
0.851,-0.0032788006334348242,-0.005081717803547753
0.852,-0.0032452681863162705,-0.005128526780321607
0.853,-0.0032110090945094583,-0.0051752867796213
0.854,-0.003176017289505897,-0.005221988804502168
0.855,-0.003140286737335185,-0.005268623674819638
0.856,-0.0031038114412854888,-0.005315182024703197
0.857,-0.003066585444710531,-0.005361654300007431
0.858,-0.003028602833925817,-0.005408030755740503
0.859,-0.0029898577411969075,-0.0054543014534705085
0.86,-0.0029503443478226567,-0.0055004562587102
0.861,-0.002910056887316413,-0.005546484838280634
0.862,-0.0028689896486882973,-0.005592376657654361
0.863,-0.0028271369798317627,-0.005638120978278857
0.864,-0.002784493291017751,-0.005683706854880954
0.865,-0.002741053058499871,-0.005729123132753142
0.866,-0.00269681082823413,-0.005774358445022657
0.867,-0.0026517612197168683,-0.005819401209904417
0.868,-0.002605898929944656,-0.005864239627938909
0.869,-0.002559218737500048,-0.005908861679216302
