M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.179,-5.352859126303146e-5,-6.3206603803551975e-6
-0.178,-5.267064694810721e-5,-5.9543086189234536e-6
-0.177,-5.1820409799514786e-5,-5.596236389428539e-6
-0.176,-5.097787762902154e-5,-5.2463703829927664e-6
-0.175,-5.014304808022452e-5,-4.90463680597031e-6
-0.174,-4.931591861606562e-5,-4.5709613859726055e-6
-0.173,-4.849648650635158e-5,-4.245269378037603e-6
-0.172,-4.768474881528122e-5,-3.927485570945186e-6
-0.171,-4.6880702388982356e-5,-3.6175342936810732e-6
-0.17,-4.608434384306088e-5,-3.315339422051471e-6
-0.169,-4.529566955016453e-5,-3.0208243854507924e-6
-0.168,-4.4514675627564035e-5,-2.7339121737846864e-6
-0.167,-4.3741357924754214e-5,-2.4545253445506523e-6
-0.166,-4.297571201107778e-5,-2.182586030078477e-6
-0.165,-4.221773316337471e-5,-1.9180159449327242e-6
-0.164,-4.1467416353659965e-5,-1.6607363934794912e-6
-0.163,-4.0724756236832465e-5,-1.4106682776196348e-6
-0.162,-3.9989747138418366e-5,-1.1677321046906354e-6
-0.161,-3.926238304235166e-5,-9.318479955392678e-7
-0.16,-3.8542657578795165e-5,-7.029356927672175e-7
-0.159,-3.7830564012005206e-5,-4.80914569151759e-7
-0.158,-3.712609522824307e-5,-2.657036362435942e-7
-0.157,-3.642924372373676e-5,-5.7221553143925874e-8
-0.156,-3.5740001592696176e-5,1.4461336453718906e-7
-0.155,-3.505836051538551e-5,3.398831355391813e-7
-0.154,-3.438431174625607e-5,5.286701036240129e-7
-0.153,-3.3717846102143375e-5,7.110569280619559e-7
-0.152,-3.3058953950532094e-5,8.871265739281718e-7
-0.151,-3.240762519789257e-5,1.0569623022081849e-6
-0.15,-3.1763849278092866e-5,1.220647659710381e-6
-0.149,-3.112761514089012e-5,1.3782664687836943e-6
-0.148,-3.0498911240505312e-5,1.5299028168386806e-6
-0.147,-2.98777255242854e-5,1.6756410456702155e-6
-0.146,-2.926404542145709e-5,1.8155657405800948e-6
-0.145,-2.8657857831976365e-5,1.949761719297853e-6
-0.144,-2.805914911547819e-5,2.07831402069816e-6
-0.143,-2.746790508033068e-5,2.201307893313206e-6
-0.142,-2.688411097279829e-5,2.318828783638518e-6
-0.141,-2.6307751466318602e-5,2.430962324230715e-6
-0.14,-2.573881065089728e-5,2.5377943215957442e-6
-0.139,-2.517727202262603e-5,2.6394107438662066e-6
-0.138,-2.462311847332832e-5,2.735897708266426e-6
-0.137,-2.407633228033785e-5,2.8273414683639697e-6
-0.136,-2.3536895096414692e-5,2.9138284011063966e-6
-0.135,-2.300478793980431e-5,2.99544499364206e-6
-0.134,-2.2479991184444555e-5,3.0722778299238615e-6
-0.133,-2.196248455032599e-5,3.1444135770949112e-6
-0.132,-2.145224709401091e-5,3.211938971655126e-6
-0.131,-2.094925719931651e-5,3.2749408054078564e-6
-0.13,-2.0453492568167842e-5,3.3335059111857135e-6
-0.129,-1.9964930211626152e-5,3.3877211483548397e-6
-0.128,-1.9483546441098448e-5,3.437673388096943e-6
-0.127,-1.9009316859734133e-5,3.483449498468496e-6
-0.126,-1.8542216354014666e-5,3.5251363292365876e-6
-0.125,-1.8082219085542392e-5,3.5628206964909917e-6
-0.124,-1.7629298483034635e-5,3.5965893670321153e-6
-0.123,-1.7183427234529426e-5,3.6265290425345833e-6
-0.122,-1.674457727980919e-5,3.6527263434862894e-6
-0.121,-1.6312719803048928e-5,3.675267792902878e-6
-0.12,-1.5887825225695502e-5,3.6942397998176843e-6
-0.119,-1.5469863199584704e-5,3.7097286425472944e-6
-0.118,-1.5058802600302964e-5,3.7218204517329815e-6
-0.117,-1.4654611520800639e-5,3.730601193158381e-6
-0.116,-1.4257257265263894e-5,3.7361566503439017e-6
-0.115,-1.3866706343252362e-5,3.7385724069184664e-6
-0.114,-1.3482924464109867e-5,3.737933828769317e-6
-0.113,-1.3105876531655558e-5,3.734326045970735e-6
-0.112,-1.2735526639163008e-5,3.7278339344926587e-6
-0.111,-1.2371838064634868e-5,3.7185420976903257e-6
-0.11,-1.2014773266380827e-5,3.706534847576191e-6
-0.109,-1.1664293878906741e-5,3.69189618587553e-6
-0.108,-1.132036070912291e-5,3.6747097848672708e-6
-0.107,-1.0982933732879597e-5,3.655058968011768e-6
-0.106,-1.0651972091838035e-5,3.633026690367374e-6
-0.105,-1.0327434090685236e-5,3.6086955187978304e-6
-0.104,-1.000927719470111e-5,3.5821476119726763e-6
-0.103,-9.697458027686476e-6,3.5534647001630363e-6
-0.102,-9.391932370260676e-6,3.5227280648353273e-6
-0.101,-9.092655158537683e-6,3.490018518045615e-6
-0.1,-8.799580483189641e-6,3.455416381637536e-6
-0.099,-8.512661588906984e-6,3.41900146624689e-6
-0.098,-8.231850874264357e-6,3.380853050116228e-6
-0.097,-7.957099892001724e-6,3.3410498577229373e-6
-0.096,-7.688359349730168e-6,3.2996700382245784e-6
-0.095,-7.4255791110720315e-6,3.2567911437254097e-6
-0.094,-7.168708197245156e-6,3.2124901073682967e-6
-0.093,-6.917694789101181e-6,3.1668432212564103e-6
-0.092,-6.672486229627904e-6,3.1199261142093815e-6
-0.091,-6.433029026925932e-6,3.0718137293588134e-6
-0.09,-6.199268857669947e-6,3.0225803015883187e-6
-0.089,-5.9711505710650556e-6,2.9722993348235094e-6
-0.088,-5.748618193308851e-6,2.9210435791776455e-6
-0.087,-5.5316149325699465e-6,2.868885007958919e-6
-0.086,-5.320083184493894e-6,2.8158947945456586e-6
-0.085,-5.113964538247537e-6,2.7621432891360216e-6
-0.084,-4.913199783113018e-6,2.707699995379063e-6
-0.083,-4.717728915642779e-6,2.6526335468943797e-6
-0.082,-4.527491147387081e-6,2.59701168368787e-6
-0.081,-4.3424249132057e-6,2.5409012284714754e-6
-0.08,-4.162467880175609e-6,2.4843680628951278e-6
-0.079,-3.987556957106648e-6,2.4274771036994956e-6
-0.078,-3.817628304677284e-6,2.3702922787984816e-6
-0.077,-3.6526173462027907e-6,2.312876503300819e-6
-0.076,-3.492458779048297e-6,2.2552916554805186e-6
-0.075,-3.3370865866993397e-6,2.1975985527063172e-6
-0.074,-3.1864340515027137e-6,2.1398569273407183e-6
-0.073,-3.0404337680906027e-6,2.0821254026196435e-6
-0.072,-2.899017657501133e-6,2.0244614685241828e-6
-0.071,-2.7621169820086793e-6,1.9669214576563912e-6
-0.07,-2.629662360677434e-6,1.9095605211315753e-6
-0.069,-2.501583785651937e-6,1.8524326045000122e-6
-0.068,-2.377810639198456e-6,1.7955904237115724e-6
-0.067,-2.2582717115113013e-6,1.7390854411372535e-6
-0.066,-2.142895219298356e-6,1.6829678416622001e-6
-0.065,-2.031608825160324e-6,1.627286508865359e-6
-0.064,-1.9243396577783904e-6,1.5720890013015297e-6
-0.063,-1.821014332925225e-6,1.5174215289021951e-6
-0.062,-1.7215589753144782e-6,1.4633289295121617e-6
-0.061,-1.625899241304157e-6,1.4098546455797252e-6
-0.06,-1.5339603424695106e-6,1.3570407010187694e-6
-0.059,-1.4456670700613156e-6,1.3049276782619422e-6
-0.058,-1.3609438203657053e-6,1.2535546955248138e-6
-0.057,-1.279714620981976e-6,1.2029593843017068e-6
-0.056,-1.2019031580350887e-6,1.1531778671147244e-6
-0.055,-1.1274328043398925e-6,1.1042447355383503e-6
-0.054,-1.056226648534418e-6,1.0561930285229027e-6
-0.053,-9.882075251999288e-7,1.0090542110410557e-6
-0.052,-9.232980459857908e-7,9.628581530826283e-7
-0.051,-8.614206317575891e-7,9.176331090238613e-7
-0.05,-8.02497545787349e-7,8.734056973984809e-7
-0.049,-7.464509280051477e-7,8.30200881098978e-7
-0.048,-6.932028303318823e-7,7.880419480377086e-7
-0.047,-6.42675253113466e-7,7.469504922986703e-7
-0.046,-5.947901826772754e-7,7.069463958121168e-7
-0.045,-5.494696300322705e-7,6.680478105855506e-7
-0.044,-5.066356707348551e-7,6.30271141526088e-7
-0.043,-4.662104859432541e-7,5.936310298907288e-7
-0.042,-4.281164046839599e-7,5.581403374026877e-7
-0.041,-3.9227594735464706e-7,5.238101310736692e-7
-0.04,-3.5861187048889287e-7,4.906496687737918e-7
-0.039,-3.270472128090737e-7,4.5866638559282e-7
-0.038,-2.9750534259495235e-7,4.2786588103842694e-7
-0.037,-2.699100063967454e-7,3.982519071194276e-7
-0.036,-2.4418537912287874e-7,3.698263573642854e-7
-0.035,-2.2025611553422707e-7,3.425892568277336e-7
-0.034,-1.980474031784178e-7,3.1653875314107734e-7
-0.033,-1.7748501679978535e-7,2.9167110866467857e-7
-0.032,-1.58495374262832e-7,2.6798069380429814e-7
-0.031,-1.4100559402962426e-7,2.454599815564034e-7
-0.03,-1.249435542344823e-7,2.2409954335128e-7
-0.029,-1.1023795340266514e-7,2.0388804626685372e-7
-0.028,-9.681837286359212e-8,1.8481225169057104e-7
-0.027,-8.461534091356022e-8,1.668570155115643e-7
-0.026,-7.356039878802663e-8,1.5000528993069758e-7
-0.025,-6.35861685094647e-8,1.3423812698202665e-7
-0.024,-5.462642268373211e-8,1.1953468386580082e-7
-0.023,-4.661615632602356e-8,1.0587223020048873e-7
-0.022,-3.9491660807075066e-8,9.322615730955751e-8
-0.021,-3.319060002167401e-8,8.156998966802641e-8
-0.02,-2.765208889512733e-8,7.087539864434981e-8
-0.019,-2.2816774359692e-8,6.111221868519609e-8
-0.018,-1.8626918952782578e-8,5.224846610447977e-8
-0.017,-1.5026487212967202e-8,4.4250360653951884e-8
-0.016,-1.1961235079587198e-8,3.708235007124319e-8
-0.015,-9.378802538960532e-9,3.070713782311324e-8
-0.014,-7.228809806860625e-9,2.508571428760847e-8
-0.013,-5.462957396519417e-9,2.0177391649971657e-8
-0.012,-4.035130498379142e-9,1.5939842824958126e-8
-0.011,-2.901508198903067e-9,1.2329144764754162e-8
-0.01,-2.020678200952468e-9,9.299826569854383e-9
-0.009,-1.3537578929285813e-9,6.8049228942260376e-9
-0.008,-8.64522872535068e-10,4.796033232103728e-9
-0.007,-5.195444041389071e-10,3.223387801418249e-9
-0.006,-2.8833784659122814e-10,2.0359209135609905e-9
-0.005,-1.43524960345949e-10,1.1813529668482008e-9
-0.004,-6.101444484827105e-11,6.062825681245011e-10
-0.003,-2.0207627470657863e-11,2.5629086355560325e-10
-0.002,-4.241311963272156e-12,7.606114075089779e-11
-0.001,-2.9161895161429656e-13,9.518645024920841e-12
0.0,0.0,0.0
0.001,-2.916631228975365e-13,-9.520041152428563e-12
0.002,-4.242600969578376e-12,-7.608345279848484e-11
0.003,-2.0216860032877104e-11,-2.56403629597901e-10
0.004,-6.105167854176606e-11,-6.066382145284648e-10
0.005,-1.4363460242655583e-10,-1.1822190813354398e-9
0.006,-2.8860250547757346e-10,-2.037711781430125e-9
0.007,-5.201013939496862e-10,-3.226695087070086e-9
0.008,-8.655831970226739e-10,-4.801655703986876e-9
0.009,-1.3556275568361151e-9,-6.813895103825565e-9
0.01,-2.0237817119542855e-9,-9.313446405596107e-9
0.011,-2.9064141345102007e-9,-1.2348999810363599e-8
0.012,-4.04257902089749e-9,-1.5967835459306175e-8
0.013,-5.4738896061497465e-9,-2.0215762832027207e-8
0.014,-7.244398828825573e-9,-2.5137065975986444e-8
0.015,-9.400486245460451e-9,-3.077445398498802e-8
0.016,-1.1990750351644076e-8,-3.71690162401901e-8
0.017,-1.5065905650968087e-8,-4.4360182000658654e-8
0.018,-1.867868394789141e-8,-5.238568398829399e-8
0.019,-2.2883739441342912e-8,-6.128152565818939e-8
0.02,-2.773755727260389e-8,-7.108195188302304e-8
0.021,-3.329836524036419e-8,-8.181942281098224e-8
0.022,-3.9626048442406283e-8,-9.352459068245337e-8
0.023,-4.6782066640354436e-8,-1.0622627941237524e-7
0.024,-5.48293741736291e-8,-1.1995146676356644e-7
0.025,-6.383234227284098e-8,-1.347252689521238e-7
0.026,-7.385668364258096e-8,-1.5057092753963316e-7
0.027,-8.496937919983708e-8,-1.6750979847880767e-7
0.028,-9.723860686780065e-8,-1.8556134318957834e-7
0.029,-1.107336723361508e-7,-2.0474312155183525e-7
0.03,-1.2552494170844844e-7,-2.250707867091564e-7
0.031,-1.4168377596535606e-7,-2.46558081585114e-7
0.032,-1.5928246717928787e-7,-2.6921683702024614e-7
0.033,-1.7839417642199264e-7,-2.930569714436299e-7
0.034,-1.990928733116462e-7,-3.1808649199827776e-7
0.035,-2.2145327715041578e-7,-3.443114970443749e-7
0.036,-2.455507996072644e-7,-3.7173617996874547e-7
0.037,-2.71461488904079e-7,-4.0036283423292774e-7
0.038,-2.992619754661078e-7,-4.3019185959590354e-7
0.039,-3.290294190002388e-7,-4.6122176945089545e-7
0.04,-3.608414569668943e-7,-4.934491992187561e-7
0.041,-3.947761544133014e-7,-5.268689157433519e-7
0.042,-4.3091195513765724e-7,-5.614738276370123e-7
0.043,-4.693276341552737e-7,-5.972549965266012e-7
0.044,-5.101022514391852e-7,-6.342016491530787e-7
0.045,-5.53315106908954e-7,-6.723011902795887e-7
0.046,-5.990456966425337e-7,-7.115392163651295e-7
0.047,-6.47373670287065e-7,-7.51899529962768e-7
0.048,-6.983787896453918e-7,-7.93364154803142e-7
0.049,-7.521408884159216e-7,-8.359133515256779e-7
0.05,-8.087398330642044e-7,-8.795256340215384e-7
0.051,-8.682554848052945e-7,-9.241777863538112e-7
0.052,-9.307676626765949e-7,-9.698448802218726e-7
0.053,-9.963561076814556e-7,-1.0165002929381982e-6
0.054,-1.0651004479843345e-6,-1.0641157258871718e-6
0.055,-1.1370801651388217e-6,-1.1126612234366546e-6
0.056,-1.2123745613302806e-6,-1.16210519227423e-6
0.057,-1.2910627276152835e-6,-1.2124144211411317e-6
0.058,-1.373223513140419e-6,-1.2635541009379204e-6
0.059,-1.4589354953234076e-6,-1.3154878451769609e-6
0.06,-1.5482769509798156e-6,-1.3681777107577124e-6
0.061,-1.6413258283789815e-6,-1.4215842190417622e-6
0.062,-1.7381597202130694e-6,-1.4756663772053911e-6
0.063,-1.8388558374634626e-6,-1.5303816998483158e-6
0.064,-1.943490984148981e-6,-1.5856862308380382e-6
0.065,-2.052141532940665e-6,-1.6415345653700136e-6
0.066,-2.164883401628126e-6,-1.6978798722245824e-6
0.067,-2.2817920304226927e-6,-1.7546739162023233e-6
0.068,-2.4029423600828197e-6,-1.8118670807201665e-6
0.069,-2.528408810847436e-6,-1.869408390551267e-6
0.07,-2.6582652621631343e-6,-1.9272455346922654e-6
0.071,-2.7925850331912943e-6,-1.985324889342174e-6
0.072,-2.9314408640814367e-6,-2.0435915409777196e-6
0.073,-3.074904897997296e-6,-2.1019893095105275e-6
0.074,-3.2230486638822927e-6,-2.1604607715120945e-6
0.075,-3.375943059951245e-6,-2.218947283493008e-6
0.076,-3.533658337895371e-6,-2.277389005223391e-6
0.077,-3.69626408778777e-6,-2.335724923082037e-6
0.078,-3.86382922367676e-6,-2.3938928734221747e-6
0.079,-4.036421969854617e-6,-2.451829565942266e-6
0.08,-4.214109847789404e-6,-2.5094706070506793e-6
0.081,-4.396959663707753e-6,-2.5667505232135073e-6
0.082,-4.585037496816616e-6,-2.623602784275227e-6
0.083,-4.778408688152147e-6,-2.6799598267422837e-6
0.084,-4.977137830044043e-6,-2.7357530770200858e-6
0.085,-5.181288756183801e-6,-2.7909129745942593e-6
0.086,-5.390924532285508e-6,-2.8453689951473954e-6
0.087,-5.60610744732793e-6,-2.8990496736028543e-6
0.088,-5.82689900536679e-6,-2.9518826270875504e-6
0.089,-6.053359917906294e-6,-3.0037945778059693e-6
0.09,-6.285550096819061e-6,-3.0547113758179827e-6
0.091,-6.523528647803822e-6,-3.104558021713354e-6
0.092,-6.767353864370288e-6,-3.1532586891761116e-6
0.093,-7.017083222340838e-6,-3.2007367474322775e-6
0.094,-7.2727733748587095e-6,-3.2469147835747116e-6
0.095,-7.534480147892578e-6,-3.2917146247591138e-6
0.096,-7.802258536227499e-6,-3.335057360265491e-6
0.097,-8.076162699932349e-6,-3.3768633634196595e-6
0.098,-8.35624596129401e-6,-3.4170523133696007e-6
0.099,-8.642560802208661e-6,-3.4555432167117354e-6
0.1,-8.935158862020715e-6,-3.492254428962422e-6
0.101,-9.234090935799996e-6,-3.5271036758702065e-6
0.102,-9.539406973047947e-6,-3.560008074564585e-6
0.103,-9.851156076823713e-6,-3.5908841545372473e-6
0.104,-1.0169386503281137e-5,-3.6196478784519957e-6
0.105,-1.0494145661607767e-5,-3.646214662779711e-6
0.106,-1.0825480114357132e-5,-3.6704993982549705e-6
0.107,-1.116343557816566e-5,-3.6924164701510864e-6
0.108,-1.1508056924845689e-5,-3.711879778370535e-6
0.109,-1.1859388182846232e-5,-3.7288027573479268e-6
0.11,-1.2217472539073145e-5,-3.743098395762838e-6
0.111,-1.2582352341060598e-5,-3.7546792560600033e-6
0.112,-1.2954069099485763e-5,-3.7634574937745306e-6
0.113,-1.3332663491018783e-5,-3.76934487665996e-6
0.114,-1.3718175361500221e-5,-3.7722528036171434e-6
0.115,-1.411064372943828e-5,-3.7720923234220863e-6
0.116,-1.4510106789818167e-5,-3.768774153251017e-6
0.117,-1.491660191821615e-5,-3.7622086970011137e-6
0.118,-1.5330165675210906e-5,-3.752306063405449e-6
0.119,-1.575083381108492e-5,-3.738976083940843e-6
0.12,-1.6178641270808722e-5,-3.7221283305274533e-6
0.121,-1.6613622199301e-5,-3.701672133019055e-6
0.122,-1.705580994695753e-5,-3.6775165964830836e-6
0.123,-1.7505237075442163e-5,-3.649570618269635e-6
0.124,-1.7961935363733113e-5,-3.6177429048687376e-6
0.125,-1.8425935814417894e-5,-3.581941988555312e-6
0.126,-1.8897268660230387e-5,-3.542076243821352e-6
0.127,-1.937596337082361e-5,-3.498053903594965e-6
0.128,-1.9862048659771837e-5,-3.449783075246008e-6
0.129,-2.0355552491795895e-5,-3.397171756378155e-6
0.13,-2.0856502090205416e-5,-3.3401278504073348e-6
0.131,-2.1364923944552104e-5,-3.2785591819265553e-6
0.132,-2.1880843818488015e-5,-3.2123735118572457e-6
0.133,-2.2404286757823048e-5,-3.1414785523873033e-6
0.134,-2.2935277098775857e-5,-3.0657819816961426e-6
0.135,-2.34738384764126e-5,-2.9851914584671174e-6
0.136,-2.4019993833267894e-5,-2.8996146361877574e-6
0.137,-2.4573765428142557e-5,-2.8089591772383497e-6
0.138,-2.513517484507274e-5,-2.7131327667694646e-6
0.139,-2.5704243002465175e-5,-2.6120431263690913e-6
0.14,-2.6280990162393354e-5,-2.505598027520133e-6
0.141,-2.6865435940049468e-5,-2.393705304849057e-6
0.142,-2.7457599313347198e-5,-2.2762728691665837e-6
0.143,-2.8057498632670323e-5,-2.1532087203013365e-6
0.144,-2.8665151630762343e-5,-2.0244209597274573e-6
0.145,-2.9280575432752372e-5,-1.8898178029872384e-6
0.146,-2.9903786566312552e-5,-1.7493075919098744e-6
0.147,-3.053480097194249e-5,-1.6027988066275045e-6
0.148,-3.117363401337613e-5,-1.4502000773897595e-6
0.149,-3.1820300488106637e-5,-1.291420196178078e-6
0.15,-3.247481463802499e-5,-1.126368128121108e-6
0.151,-3.313719016016794e-5,-9.5495302271256e-7
0.152,-3.3807440217571174e-5,-7.770842248329105e-7
0.153,-3.448557745022362e-5,-5.926712855764162e-7
0.154,-3.5171613986118694e-5,-4.016239728849251e-7
0.155,-3.5865561452398756e-5,-2.0385228199002032e-7
0.156,-3.656743098658861e-5,7.335543349327271e-10
0.157,-3.727723324791452e-5,2.1222305571122646e-7
0.158,-3.799497842870472e-5,4.3070548427809415e-7
0.159,-3.872067626586798e-5,6.562698350011576e-7
0.16,-3.945433605244646e-5,8.890048261643272e-7
0.161,-4.019596664923942e-5,1.128998890043412e-6
0.162,-4.094557649649424e-5,1.3763401637596663e-6
0.163,-4.170317362566149e-5,1.6311164803114712e-6
0.164,-4.2468765671210524e-5,1.8934153597823203e-6
0.165,-4.324235988250254e-5,2.1633240007232572e-6
0.166,-4.402396313571779e-5,2.440929271707877e-6
0.167,-4.481358194583383e-5,2.726317703057998e-6
0.168,-4.561122247865178e-5,3.019575478738061e-6
0.169,-4.641689056286757e-5,3.3207884284163213e-6
0.17,-4.72305917021852e-5,3.630042019690855e-6
0.171,-4.80523310874692e-5,3.94742135047839e-6
0.172,-4.888211360893342e-5,4.273011141563956e-6
