M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.338,-0.000307333753292036,0.0002250298352092879
0.339,-0.00030974166584739647,0.00022754516432480678
0.34,-0.0003121632484315731,0.00023007531650514015
0.341,-0.0003145986074486779,0.0002326202694862571
0.342,-0.00031704785056497825,0.00023518000004085933
0.343,-0.0003195110867128907,0.0002377544839703614
0.344,-0.0003219884260948918,0.00024034369609674056
0.345,-0.0003244799801873449,0.00024294761025425637
0.346,-0.00032698586174424217,0.0002455661992810373
0.347,-0.0003295061848008612,0.0002481994350105353
0.348,-0.00033204106467733536,0.0002508472882628456
0.349,-0.00033459061798213693,0.0002535097288358925
0.35,-0.00033715496261547273,0.00025618672549647815
0.351,-0.0003397342177725908,0.000258878245971196
0.352,-0.0003423285039469976,0.00026158425693720495
0.353,-0.0003449379429335845,0.0002643047240128663
0.354,-0.0003475626578316637,0.0002670396117482403
0.355,-0.0003502027730479111,0.00026978888361544207
0.356,-0.00035285841429921657,0.0002725525019988573
0.357,-0.00035552970861543997,0.0002753304281852143
0.358,-0.000358216784342072,0.0002781226223535138
0.359,-0.0003609197711427992,0.00028092904356481475
0.36,-0.00036363880000197195,0.00028374964975187483
0.361,-0.0003663740032269741,0.0002865843977086458
0.362,-0.00036912551445049396,0.00028943324307962166
0.363,-0.00037189346863269454,0.0002922961403490402
0.364,-0.0003746780020632831,0.00029517304282993597
0.365,-0.00037747925236347805,0.0002980639026530439
0.366,-0.00038029735848787245,0.000300968670755554
0.367,-0.0003831324607261926,0.00030388729686971466
0.368,-0.0003859847007049514,0.00030681972951128504
0.369,-0.0003888542213889942,0.00030976591596783515
0.37,-0.0003917411670829367,0.0003127258022868929
0.371,-0.0003946456834324933,0.000315699333263938
0.372,-0.00039756791742569486,0.00031868645243024067
0.373,-0.0004005080173939944,0.00032168710204054596
0.374,-0.0004034661330132595,0.0003247012230606017
0.375,-0.00040644241530465034,0.0003277287551545306
0.376,-0.00040943701663538157,0.0003307696366720438
0.377,-0.00041245009071936694,0.0003338238046354982
0.378,-0.00041548179261774513,0.0003368911947267936
0.379,-0.0004185322787392857,0.0003399717412741115
0.38,-0.00042160170684067347,0.00034306537723849384
0.381,-0.0004246902360266694,0.00034617203420026085
0.382,-0.00042779802675014774,0.0003492916423452679
0.383,-0.00043092524081200665,0.0003524241304510007
0.384,-0.00043407204136095137,0.0003555694258725077
0.385,-0.00043723859289314837,0.0003587274545281699
0.386,-0.0004404250612517489,0.00036189814088530677
0.387,-0.00044363161362627983,0.000365081407945618
0.388,-0.0004468584185519013,0.000368277177230461
0.389,-0.00045010564590852807,0.00037148536876596255
0.39,-0.0004533734669198139,0.00037470590106796484
0.391,-0.00045666205415199727,0.00037793869112680577
0.392,-0.0004599715815126057,0.0003811836543919315
0.393,-0.00046330222424901835,0.0003844407047563427
0.394,-0.00046665415894688375,0.00038770975454087235
0.395,-0.0004700275635283921,0.00039099071447829567
0.396,-0.00047342261725039905,0.0003942834936972715
0.397,-0.00047683950070240007,0.0003975879997061142
0.398,-0.0004802783958043533,0.0004009041383763966
0.399,-0.0004837394858043485,0.0004042318139263828
0.4,-0.00048722295527612046,0.0004075709289042904
0.401,-0.0004907289901164057,0.00041092138417138315
0.402,-0.0004942577775421386,0.0004142830788848911
0.403,-0.0004978095060874867,0.0004176559104807611
0.404,-0.0005013843656007223,0.00042103977465623435
0.405,-0.0005049825472409289,0.0004244345653522527
0.406,-0.0005086042434745384,0.0004278401747356928
0.407,-0.0005122496480717006,0.0004312564931814274
0.408,-0.0005159189561024787,0.0004346834092542146
0.409,-0.000519612363932872,0.00043812080969041304
0.41,-0.0005233300692206614,0.00044156857937952546
0.411,-0.000527072270911076,0.00044502660134556753
0.412,-0.0005308391692322795,0.00044849475672826416
0.413,-0.0005346309656906728,0.0004519729247640717
0.414,-0.0005384478630660113,0.0004554609827670264
0.415,-0.0005422900654063335,0.0004589588061094189
0.416,-0.0005461577780227004,0.0004624662682022952
0.417,-0.0005500512074837412,0.0004659832404757829
0.418,-0.0005539705616100039,0.00046950959235924375
0.419,-0.0005579160494681083,0.00047304519126125207
0.42,-0.0005618878813646993,0.00047658990254939864
0.421,-0.0005658862688401961,0.000480143589529921
0.422,-0.0005699114246623375,0.0004837061134271593
0.423,-0.0005739635628195183,0.0004872773333628379
0.424,-0.0005780428985139157,0.0004908571063351739
0.425,-0.0005821496481544016,0.0004944452871978104
0.426,-0.0005862840293492403,0.0004980417286385777
0.427,-0.0005904462608985665,0.0005016462811580795
0.428,-0.0005946365627866421,0.0005052587930481063
0.429,-0.0005988551561738893,0.0005088791103698761
0.43,-0.0006031022633886956,0.000512507076932101
0.431,-0.0006073781079189909,0.0005161425342688825
0.432,-0.0006116829144035892,0.0005197853216174327
0.433,-0.0006160169086232975,0.0005234352758956253
0.434,-0.0006203803174917841,0.0005270922316793729
0.435,-0.0006247733690462057,0.0005307560211798346
0.436,-0.0006291962924375912,0.0005344264742204517
0.437,-0.0006336493179209765,0.0005381034182138122
0.438,-0.000638132676845289,0.0005417866781383466
0.439,-0.0006426466016429795,0.0005454760765148535
0.44,-0.0006471913258193951,0.0005491714333828548
0.441,-0.0006517670839418942,0.0005528725662767841
0.442,-0.0006563741116286971,0.0005565792902020061
0.443,-0.0006610126455374707,0.0005602914176106686
0.444,-0.0006656829233536427,0.0005640087583773876
0.445,-0.0006703851837784444,0.000567731119774767
0.446,-0.0006751196665166754,0.0005714583064487514
0.447,-0.0006798866122641897,0.000575190120393816
0.448,-0.0006846862626950992,0.0005789263609279903
0.449,-0.0006895188604486892,0.0005826668246677216
0.45,-0.0006943846491160456,0.0005864113055025729
0.451,-0.0006992838732263878,0.0005901595945697621
0.452,-0.0007042167782331055,0.0005939114802285386
0.453,-0.0007091836104994939,0.0005976667480344023
0.454,-0.000714184617284186,0.0006014251807131617
0.455,-0.0007192200467262769,0.0006051865581348366
0.456,-0.0007242901478301371,0.0006089506572874029
0.457,-0.0007293951704499096,0.0006127172522503822
0.458,-0.0007345353652736908,0.0006164861141682777
0.459,-0.0007397109838073864,0.0006202570112238559
0.46,-0.0007449222783582433,0.0006240297086112777
0.461,-0.0007501695020180499,0.0006278039685090783
0.462,-0.0007554529086460038,0.0006315795500529966
0.463,-0.0007607727528512411,0.000635356209308659
0.464,-0.0007661292899750248,0.0006391336992441144
0.465,-0.000771522776072587,0.0006429117697022255
0.466,-0.0007769534678946222,0.0006466901673729157
0.467,-0.0007824216228684267,0.0006504686357652736
0.468,-0.0007879274990786814,0.000654246915179518
0.469,-0.0007934713552478716,0.0006580247426788227
0.47,-0.0007990534507163426,0.0006618018520610048
0.471,-0.0008046740454219845,0.0006655779738300771
0.472,-0.0008103333998795442,0.0006693528351676668
0.473,-0.0008160317751595576,0.000673126159904302
0.474,-0.0008217694328669013,0.0006768976684905679
0.475,-0.0008275466351189565,0.0006806670779681359
0.476,-0.0008333636445233827,0.0006844341019406647
0.477,-0.0008392207241554954,0.0006881984505445783
0.478,-0.0008451181375352455,0.0006919598304197218
0.479,-0.0008510561486037933,0.0006957179446798966
0.48,-0.0008570350216996757,0.0006994724928832778
0.481,-0.0008630550215345592,0.0007032231710027171
0.482,-0.0008691164131685772,0.0007069696713959303
0.483,-0.0008752194619852436,0.000710711682775576
0.484,-0.0008813644336659423,0.0007144488901792243
0.485,-0.0008875515941639842,0.0007181809749392195
0.486,-0.0008937812096782296,0.0007219076146524406
0.487,-0.0009000535466262701,0.0007256284831499584
0.488,-0.0009063688716171665,0.0007293432504665968
0.489,-0.0009127274514237365,0.0007330515828103969
0.49,-0.0009191295529543884,0.0007367531425319887
0.491,-0.0009255754432244968,0.0007404475880938731
0.492,-0.0009320653893273139,0.0007441345740396159
0.493,-0.0009385996584044122,0.0007478137509629594
0.494,-0.000945178517615655,0.000751484765476851
0.495,-0.0009518022341086875,0.0007551472601823951
0.496,-0.0009584710749879463,0.00075880087363773
0.497,-0.0009651853072831799,0.0007624452403268325
0.498,-0.0009719451979174771,0.0007660799906282558
0.499,-0.0009787510136747967,0.000769704750783801
0.5,-0.0009856030211669962,0.0007733191428671279
0.501,-0.00099250148680035,0.0007769227847523087
0.502,-0.0009994466767415584,0.0007805152900823259
0.503,-0.0010064388568832348,0.000784096268237521
0.504,-0.0010134782928088726,0.000787665324303996
0.505,-0.001020565249757283,0.0007912220590419716
0.506,-0.0010276999925865002,0.0007947660688541069
0.507,-0.0010348827857371466,0.0007982969457537841
0.508,-0.0010421138931952564,0.0008018142773333617
0.509,-0.001049393578454549,0.0008053176467324011
0.51,-0.0010567221044781494,0.0008088066326058717
0.511,-0.0010640997336597475,0.0008122808090923357
0.512,-0.001071526727784195,0.0008157397457821213
0.513,-0.0010790033479875312,0.0008191830076854849
0.514,-0.0010865298547164328,0.0008226101552007693
0.515,-0.0010941065076870856,0.0008260207440825625
0.516,-0.0011017335658434673,0.0008294143254098594
0.517,-0.0011094112873150414,0.0008327904455542348
0.518,-0.0011171399293738527,0.00083614864614803
0.519,-0.0011249197483910217,0.0008394884640525592
0.52,-0.001132750999792631,0.00084280943132634
0.521,-0.0011406339380149988,0.0008461110751933549
0.522,-0.001148568816459334,0.0008493929180113469
0.523,-0.001156555887445766,0.0008526544772401558
0.524,-0.001164595402166748,0.0008558952654101016
0.525,-0.0011726876106398223,0.0008591147900904182
0.526,-0.0011808327616597458,0.0008623125538577454
0.527,-0.0011890311027499714,0.0008654880542646841
0.528,-0.001197282880113474,0.0008686407838084201
0.529,-0.0012055883385829237,0.0008717702298994238
0.53,-0.0012139477215701924,0.0008748758748302306
0.531,-0.0012223612710151944,0.0008779571957443093
0.532,-0.0012308292273340517,0.0008810136646050234
0.533,-0.001239351829366581,0.0008840447481646943
0.534,-0.0012479293143230934,0.0008870499079337697
0.535,-0.001256561917730507,0.0008900286001501068
0.536,-0.0012652498733777581,0.0008929802757483747
0.537,-0.0012739934132605143,0.0008959043803295851
0.538,-0.0012827927675251789,0.0008988003541307563
0.539,-0.0012916481644121801,0.0009016676319947191
0.54,-0.0013005598301985442,0.0009045056433400711
0.541,-0.0013095279891397417,0.0009073138121312865
0.542,-0.0013185528634108042,0.0009100915568489902
0.543,-0.0013276346730467052,0.0009128382904604026
0.544,-0.0013367736358820001,0.0009155534203899624
0.545,-0.0013459699674897164,0.000918236348490137
0.546,-0.001355223881119495,0.0009208864710124273
0.547,-0.0013645355876349698,0.0009235031785785743
0.548,-0.0013739052954503833,0.0009260858561519783
0.549,-0.001383333210466436,0.0009286338830093356
0.55,-0.0013928195360053553,0.000931146632712504
0.551,-0.001402364472745188,0.0009336234730806046
0.552,-0.0014119682186533034,0.0009360637661623687
0.553,-0.0014216309689191052,0.0009384668682087384
0.554,-0.0014313529158859464,0.0009408321296457308
0.555,-0.0014411342489822402,0.0009431588950475743
0.556,-0.0014509751546517616,0.0009454465031101262
0.557,-0.0014608758162831367,0.0009476942866245819
0.558,-0.0014708364141385103,0.000949901572451484
0.559,-0.0014808571252813887,0.0009520676814950422
0.56,-0.0014909381235036524,0.0009541919286777734
0.561,-0.0015010795792517327,0.0009562736229154721
0.562,-0.0015112816595519458,0.0009583120670925208
0.563,-0.0015215445279349808,0.0009603065580375518
0.564,-0.001531868344359535,0.0009622563864994695
0.565,-0.0015422532651350922,0.0009641608371238454
0.566,-0.001552699442843837,0.0009660191884296952
0.567,-0.0015632070262617023,0.0009678307127866493
0.568,-0.0015737761602785422,0.0009695946763925285
0.569,-0.001584406985817427,0.0009713103392513355
0.57,-0.0015950996397530546,0.0009729769551516733
0.571,-0.001605854254829272,0.0009745937716456027
0.572,-0.0016166709595757038,0.0009761600300279514
0.573,-0.0016275498782234818,0.0009776749653160834
0.574,-0.0016384911306200705,0.000979137806230146
0.575,-0.0016494948321431825,0.0009805477751738004
0.576,-0.0016605610936137826,0.0009819040882154545
0.577,-0.0016716900212081702,0.0009832059550700055
0.578,-0.0016828817163691415,0.0009844525790811075
0.579,-0.0016941362757162204,0.0009856431572039777
0.58,-0.0017054537909549597,0.0009867768799887507
0.581,-0.0017168343487853018,0.0009878529315643994
0.582,-0.0017282780308089992,0.0009888704896232315
0.583,-0.0017397849134360892,0.000989828725405977
0.584,-0.0017513550677904148,0.0009907268036874802
0.585,-0.0017629885596141936,0.0009915638827630118
0.586,-0.001774685449171625,0.0009923391144352118
0.587,-0.001786445791151534,0.0009930516440016812
0.588,-0.0017982696345690483,0.0009937006102432337
0.589,-0.0018101570226663004,0.000994285145412826
0.59,-0.0018221079928121581,0.000994804375225177
0.591,-0.0018341225764009709,0.0009952574188470966
0.592,-0.0018462007987503355,0.0009956433888885317
0.593,-0.0018583426789978716,0.000995961391394354
0.594,-0.0018705482299970098,0.000996210525836899
0.595,-0.0018828174582117808,0.0009963898851092713
0.596,-0.0018951503636106101,0.0009964985555194399
0.597,-0.0019075469395591093,0.0009965356167851288
0.598,-0.0019200071727118633,0.0009965001420295311
0.599,-0.0019325310429032095,0.0009963911977778524
0.6,-0.0019451185230370063,0.000996207843954708
0.601,-0.0019577695789753874,0.0009959491338823886
0.602,-0.001970484169426501,0.0009956141142800092
0.603,-0.001983262245831226,0.0009952018252635648
0.604,-0.0019961037522488725,0.000994711300346903
0.605,-0.002009008625241851,0.0009941415664436383
0.606,-0.002021976793759319,0.0009934916438700215
0.607,-0.0020350081790197995,0.0009927605463487847
0.608,-0.0020481026943927646,0.0009919472810139807
0.609,-0.00206126024527919,0.0009910508484168347
0.61,-0.0020744807289910724,0.0009900702425326264
0.611,-0.002087764034629913,0.0009890044507686248
0.612,-0.0021011100429641602,0.0009878524539730915
0.613,-0.002114518626305615,0.0009866132264453754
0.614,-0.0021279896483847953,0.0009852857359471153
0.615,-0.0021415229642252603,0.0009838689437145743
0.616,-0.002155118420016889,0.0009823618044721228
0.617,-0.00216877585298812,0.0009807632664468927
0.618,-0.0021824950912771443,0.0009790722713846247
0.619,-0.0021962759538020566,0.0009772877545667252
0.62,-0.002210118250129959,0.0009754086448285589
0.621,-0.0022240217803450256,0.0009734338645789967
0.622,-0.0022379863349155185,0.0009713623298212401
0.623,-0.002252011694559761,0.0009691929501749436
0.624,-0.0022660976301110713,0.0009669246288996605
0.625,-0.0022802439023816476,0.0009645562629196295
0.626,-0.0022944502620254165,0.0009620867428499294
0.627,-0.0023087164493998404,0.000959514953024022
0.628,-0.0023230421944266844,0.0009568397715227071
0.629,-0.002337427216451746,0.000954060070204513
0.63,-0.0023518712241035514,0.0009511747147375467
0.631,-0.002366373915151015,0.0009481825646328261
0.632,-0.0023809349763600713,0.0009450824732791199
0.633,-0.0023955540833492735,0.0009418732879793185
0.634,-0.0024102309004443703,0.0009385538499883616
0.635,-0.0024249650805318584,0.0009351229945527444
0.636,-0.002439756264911511,0.0009315795509516334
0.637,-0.0024546040831478983,0.0009279223425396086
0.638,-0.002469508152920885,0.0009241501867910669
0.639,-0.0024844680798751296,0.0009202618953463045
0.64,-0.0024994834574685694,0.00091625627405931
0.641,-0.002514553866819913,0.0009121321230472915
0.642,-0.002529678876555134,0.0009078882367419645
0.643,-0.0025448580426529767,0.0009035234039426296
0.644,-0.0025600909082894746,0.0008990364078710637
0.645,-0.0025753770036814915,0.0008944260262282553
0.646,-0.002590715845929292,0.000889691031253008
0.647,-0.0026061069388581396,0.000884830189782444
0.648,-0.0026215497728589426,0.0008798422633144321
0.649,-0.0026370438247279382,0.0008747260080719708
0.65,-0.00265258855750544,0.0008694801750695528
0.651,-0.002668183420313638,0.0008641035101815435
0.652,-0.002683827848193476,0.0008585947542125978
0.653,-0.0026995212619406054,0.0008529526429701485
0.654,-0.0027152630679404192,0.0008471759073389936
0.655,-0.002731052658002192,0.0008412632733580128
0.656,-0.002746889409192318,0.0008352134622990445
0.657,-0.002762772683666665,0.0008290251907479513
0.658,-0.0027787018285020545,0.0008226971706879069
0.659,-0.0027946761755268776,0.0008162281095849333
0.66,-0.002810695041150854,0.0008096167104757213
0.661,-0.0028267577261939527,0.0008028616720577641
0.662,-0.0028428635157144782,0.0007959616887818357
0.663,-0.002859011678836341,0.0007889154509468472
0.664,-0.0028752014685755204,0.0007817216447971115
0.665,-0.0028914321216657332,0.0007743789526220499
0.666,-0.0029077028583833243,0.0007668860528583725
0.667,-0.002924012882371391,0.0007592416201947654
0.668,-0.0029403613804631543,0.000751444325679118
0.669,-0.0029567475225045943,0.0007434928368283238
0.67,-0.0029731704611763634,0.0007353858177406868
0.671,-0.002989629331814993,0.0007271219292109702
0.672,-0.003006123252233411,0.0007186998288481184
0.673,-0.0030226513225407843,0.0007101181711956885
0.674,-0.003039212624961707,0.0007013756078550252
0.675,-0.003055806223654748,0.0006924707876112134
0.676,-0.0030724311645303802,0.0006834023565618451
0.677,-0.0030890864750683054,0.0006741689582486337
0.678,-0.003105771164134198,0.0006647692337919122
0.679,-0.0031224842217958864,0.0006552018220280519
0.68,-0.003139224619138989,0.0006454653596498352
0.681,-0.0031559913080820316,0.0006355584813498217
0.682,-0.003172783221191063,0.0006254798199667407
0.683,-0.0031895992714937905,0.0006152280066349495
0.684,-0.003206438352293263,0.000604801670936992
0.685,-0.003223299336981117,0.0005941994410592973
0.686,-0.0032401810788504175,0.0005834199439510518
0.687,-0.0032570824109081128,0.000572461805486287
0.688,-0.0032740021456871275,0.0005613236506292157
0.689,-0.003290939075058124,0.0005500041036028587
0.69,-0.003307891970040955,0.0005385017880609969
0.691,-0.0033248595806158365,0.0005268153272634896
0.692,-0.0033418406355342637,0.000514943344254995
0.693,-0.0033588338421297044,0.0005028844620471342
0.694,-0.003375837886128097,0.0004906373038041349
0.695,-0.003392851431458179,0.0004782004930319966
0.696,-0.0034098731200616784,0.0004655726537712134
0.697,-0.003426901571703404,0.00045275241079309676
0.698,-0.003443935383781256,0.0004397383897997359
0.699,-0.003460973131136201,0.0004265292176276364
0.7,-0.003478013365862232,0.0004131235224550763
0.701,-0.003495054617116361,0.0003995199340132208
0.702,-0.003512095390928666,0.0003857170838010344
0.703,-0.0035291341700124366,0.00037171360530403224
0.704,-0.0035461694135744512,0.0003575081342169099
0.705,-0.003563199557125423,0.00034309930867009364
0.706,-0.0035802230122906516,0.00032848576946025023
0.707,-0.0035972381666209215,0.00031366616028479936
0.708,-0.0036142433834036847,0.0002986391279804676
0.709,-0.0036312370014745694,0.0002834033227659265
0.71,-0.0036482173350292513,0.0002679573984885558
0.711,-0.0036651826734357385,0.0002523000128753723
0.712,-0.003682131281047105,0.00023642982778816792
0.713,-0.0036990613970147163,0.00022034550948289543
0.714,-0.0037159712351019997,0.0002040457288733469
0.715,-0.003732858983498798,0.0001875291617991641
0.716,-0.0037497228046363515,0.0001707944892982238
0.717,-0.003766560835002964,0.00015384039788343985
0.718,-0.0037833711849603927,0.00013666557982402355
0.719,-0.003800151938561018,0.00011926873343124461
0.72,-0.003816901153365837,0.0001016485633487349
0.721,-0.003833616860263338,8.380378084737651e-5
0.722,-0.0038502970632893047,6.573310412481687e-5
0.723,-0.0038669397394476028,4.743525860965249e-5
0.724,-0.0038835428385320093,2.8908977270323946e-5
0.725,-0.0039001042829491304,1.0153000928763831e-5
0.726,-0.0039166219675424736,-8.833921421159997e-6
