M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.651,-0.0026335851867970456,0.0006767289433977152
0.652,-0.0026485016114239533,0.0006695774078876921
0.653,-0.0026634529220122593,0.000662280485254354
0.654,-0.002678438300709764,0.000654836865478262
0.655,-0.0026934569121620988,0.0006472452347447427
0.656,-0.002708507903316493,0.000639504275557786
0.657,-0.002723590403224517,0.0006316126668568373
0.658,-0.0027387035228438133,0.0006235690841365263
0.659,-0.0027538463548388357,0.0006153721995693761
0.66,-0.002769017973380601,0.000607020682131532
0.661,-0.0027842174339454758,0.0005985131977315572
0.662,-0.0027994437731130137,0.0005898484093423354
0.663,-0.002814696008362853,0.0005810249771361269
0.664,-0.0028299731378706983,0.0005720415586228205
0.665,-0.0028452741403033957,0.0005628968087914277
0.666,-0.00286059797461313,0.0005535893802548628
0.667,-0.0028759435798307513,0.0005441179233980557
0.668,-0.0028913098748582534,0.0005344810865294432
0.669,-0.0029066957582604305,0.0005246775160358842
0.67,-0.0029221001080557193,0.0005147058565410474
0.671,-0.0029375217815062592,0.0005045647510673168
0.672,-0.0029529596149071857,0.0004942528412012651
0.673,-0.0029684124233751814,0.00048376876726274
0.674,-0.002983879000636304,0.0004731111684776146
0.675,-0.002999358118813122,0.0004622786831542499
0.676,-0.0030148485282111715,0.0004512699488637187
0.677,-0.003030348957104773,0.00044008360262384
0.678,-0.0030458581115222184,0.00042871828108707573
0.679,-0.0030613746750303645,0.0004171726207323392
0.68,-0.0030768973085186615,0.0004054452580607666
0.681,-0.003092424649982634,0.000393534829795503
0.682,-0.003107955314306854,0.00038143997308555546
0.683,-0.0031234878930474284,0.00036915932571376426
0.684,-0.003139020954214037,0.0003566915263089465
0.685,-0.003154553042051542,0.00034403521456226354
0.686,-0.0031700826768212157,0.00033118903144786825
0.687,-0.0031856083545816045,0.0003181516194478833
0.688,-0.003201128546969071,0.00030492162278176744
0.689,-0.0032166417009780483,0.00029149768764012316
0.69,-0.0032321462387410365,0.00027787846242300154
0.691,-0.003247640557308386,0.00026406259798276006
0.692,-0.003263123028427894,0.0002500487478715295
0.693,-0.0032785919983242644,0.00023583556859334664
0.694,-0.0032940457874784577,0.0002214217198610092
0.695,-0.003309482690406983,0.00020680586485771155
0.696,-0.0033249009754411614,0.00019198667050351792
0.697,-0.0033402988845064115,0.00017696280772673206
0.698,-0.0033556746329015965,0.00016173295174022216
0.699,-0.0033710264090784756,0.00014629578232275956
0.7,-0.003386352374421308,0.00013064998410543133
0.701,-0.003401650663026651,0.00011479424686318668
0.702,-0.0034169193814834052,9.872726581157725e-5
0.703,-0.0034321566086531496,8.244774190875244e-5
0.704,-0.0034473603954508184,6.595438216277087e-5
0.705,-0.0034625287646257714,4.9245899944289724e-5
0.706,-0.003477659710543305,3.232101530469383e-5
0.707,-0.003492751198966662,1.517845529972729e-5
0.708,-0.0035078011668395917,-2.183045681309736e-6
0.709,-0.0035228075220695137,-1.976474558073557e-5
0.71,-0.003537768143311345,-3.7567894331969275e-5
0.711,-0.0035526808797520463,-5.559373351325643e-5
0.712,-0.003567543550895946,-7.384349599557387e-5
0.713,-0.0035823539463509056,-9.23184055846485e-5
0.714,-0.003597109825615381,-0.00011101967665702477
0.715,-0.0036118089178664506,-0.00012994851379011493
0.716,-0.003626448921748868,-0.0001491061113861662
0.717,-0.0036410275051652116,-0.0001684936532900779
0.718,-0.003655542305067185,-0.00018811231240100187
0.719,-0.003669990927248158,-0.00020796325027765854
0.72,-0.0036843709461369953,-0.00022804761673730114
0.721,-0.0036986799045932574,-0.0002483665494482597
0.722,-0.003712915313703846,-0.00026892117351599626
0.723,-0.003727074652581162,-0.0002897126010626023
0.724,-0.003741155368162858,-0.00031074193079966945
0.725,-0.0037551548750132577,-0.00033201024759446293
0.726,-0.0037690705551265244,-0.00035351862202932837
0.727,-0.0037828997577316606,-0.00037526810995426103
0.728,-0.003796639799099414,-0.0003972597520325666
0.729,-0.0038102879623511817,-0.0004194945732795425
0.73,-0.003823841497269994,-0.0004419735825941076
0.731,-0.0038372976201136635,-0.00046469777228330835
0.732,-0.0038506535134301923,-0.0004876681175796298
0.733,-0.0038639063258755287,-0.0005108855761510369
0.734,-0.0038770531720337567,-0.0005343510876036746
0.735,-0.0038900911322398268,-0.0005580655729771523
0.736,-0.0039030172524049133,-0.0005820299342323387
0.737,-0.0039158285438445,-0.000606245053731593
0.738,-0.003928521983109296,-0.0006307117937113575
0.739,-0.0039410945118190785,-0.0006554309957470372
0.74,-0.003953543036499573,-0.0006804034802100892
0.741,-0.003965864428422474,-0.0007056300457172488
0.742,-0.003978055523448711,-0.0007311114685718134
0.743,-0.003990113121875076,-0.0007568485021969088
0.744,-0.004002033988284318,-0.0007828418765606624
0.745,-0.00401381485139883,-0.0008090922975932027
0.746,-0.004025452403938027,-0.0008356004465954103
0.747,-0.004036943302479552,-0.0008623669796393418
0.748,-0.0040482841673244235,-0.0008893925269602465
0.749,-0.004059471582366247,-0.0009166776923400995
0.75,-0.004070502094964612,-0.0009442230524825706
0.751,-0.004081372215822817,-0.000972029156379349
0.752,-0.004092078418870041,-0.0010000965246677468
0.753,-0.0041026171411480935,-0.001028425648979496
0.754,-0.004112984782702888,-0.0010570169912806641
0.755,-0.00412317770648077,-0.0010858709832026032
0.756,-0.004133192238229845,-0.0011149880253638518
0.757,-0.004143024666406441,-0.0011443684866829101
0.758,-0.00415267124208687,-0.0011740127036818035
0.759,-0.00416212817888461,-0.001203920979780353
0.76,-0.004171391652873092,-0.0012340935845810712
0.761,-0.004180457802514217,-0.001264530753144596
0.762,-0.004189322728592778,-0.0012952326852555855
0.763,-0.0041979824941569465,-0.0013261995446789824
0.764,-0.00420643312446498,-0.0013574314584065687
0.765,-0.004214670606938321,-0.0013889285158937227
0.766,-0.004222690891121262,-0.001420690768286297
0.767,-0.004230489888647341,-0.0014527182276375256
0.768,-0.004238063473212652,-0.0014850108661148798
0.769,-0.004245407480556245,-0.0015175686151967839
0.77,-0.004252517708447806,-0.0015503913648591034
0.771,-0.004259389916682793,-0.0015834789627513187
0.772,-0.004266019827085228,-0.0016168312133622974
0.773,-0.004272403123518337,-0.0016504478771755759
0.774,-0.004278535451903236,-0.0016843286698140607
0.775,-0.00428441242024586,-0.0017184732611740634
0.776,-0.004290029598672349,-0.0017528812745485763
0.777,-0.004295382519473097,-0.0017875522857397005
0.778,-0.004300466677155674,-0.0018224858221601349
0.779,-0.004305277528506849,-0.001857681361923636
0.78,-0.0043098104926639295,-0.0018931383329243566
0.781,-0.004314060951195641,-0.0019288561119049708
0.782,-0.00431802424819279,-0.0019648340235134927
0.783,-0.004321695690368935,-0.002001071339348698
0.784,-0.004325070547171315,-0.00203756727699405
0.785,-0.004328144050902272,-0.0020743209990400436
0.786,-0.004330911396851431,-0.002111331612094861
0.787,-0.004333367743438884,-0.0021485981657832593
0.788,-0.004335508212369635,-0.0021861196517335784
0.789,-0.004337327888799596,-0.0022238950025527844
0.79,-0.004338821821513367,-0.0022619230907894453
0.791,-0.004339985023114125,-0.0023002027278845455
0.792,-0.004340812470225862,-0.002338732663110037
0.793,-0.004341299103708292,-0.0023775115824950315
0.794,-0.004341439828884712,-0.0024165381077395323
0.795,-0.004341229515783114,-0.0024558107951156093
0.796,-0.0043406629993908725,-0.0024953281343559116
0.797,-0.0043397350799233006,-0.00253508854752942
0.798,-0.0043384405231064235,-0.0025750903879043366
0.799,-0.004336774060474279,-0.0026153319387980096
0.8,-0.004334730389681087,-0.002655811412413789
0.801,-0.004332304174828642,-0.0026965269486647105
0.802,-0.0043294900468092675,-0.0027374766139839028
0.803,-0.004326282603664698,-0.0027786584001216136
0.804,-0.004322676410961267,-0.0028200702229287493
0.805,-0.004318666002181757,-0.0028617099211268177
0.806,-0.0043142458791343204,-0.0029035752550641766
0.807,-0.00430941051237885,-0.0029456639054584685
0.808,-0.0043041543416712106,-0.0029879734721251425
0.809,-0.004298471776425746,-0.003030501472691953
0.81,-0.004292357196196482,-0.003073245341299319
0.811,-0.004285804951177462,-0.003116202427286448
0.812,-0.004278809362722662,-0.003159369993863098
0.813,-0.004271364723885935,-0.003202745216766879
0.814,-0.004263465299981455,-0.003246325182905979
0.815,-0.004255105329165146,-0.0032901068889872
0.816,-0.004246279023037575,-0.0033340872401291955
0.817,-0.00423698056726882,-0.0033782630484607964
0.818,-0.004227204122245831,-0.0034226310317043112
0.819,-0.004216943823742801,-0.0034671878117436905
0.82,-0.004206193783615116,-0.0035119299131774373
0.821,-0.004194948090517405,-0.0035568537618561598
0.822,-0.004183200810646307,-0.0036019556834046423
0.823,-0.004170945988508498,-0.0036472319017283304
0.824,-0.004158177647714615,-0.003692678537504113
0.825,-0.004144889791799688,-0.0037382916066552906
0.826,-0.0041310764050706975,-0.0037840670188106205
0.827,-0.004116731453481951,-0.00383000057574732
0.828,-0.004101848885538913,-0.00387608796981793
0.829,-0.004086422633231203,-0.0039223247823609135
0.83,-0.0040704466129954636,-0.003968706482094902
0.831,-0.004053914726708833,-0.004015228423496458
0.832,-0.004036820862713776,-0.004061885845161269
0.833,-0.0040191588968750405,-0.004108673868148663
0.834,-0.004000922693669539,-0.004155587494309337
0.835,-0.003982106107309982,-0.004202621604596211
0.836,-0.003962702982903093,-0.004249770957358305
0.837,-0.003942707157643287,-0.0042970301866175455
0.838,-0.003922112462042691,-0.004344393800328414
0.839,-0.0039009127211984533,-0.004391856178620351
0.84,-0.0038791017560982537,-0.004439411572022831
0.841,-0.00385667338496503,-0.004487054099673038
0.842,-0.0038336214246418995,-0.004534777747506055
0.843,-0.00380993969201833,-0.004582576366427523
0.844,-0.0037856220054986196,-0.004630443670468687
0.845,-0.0037606621865138,-0.004678373234923789
0.846,-0.003735054061078086,-0.004726358494469757
0.847,-0.0037087914613910563,-0.004774392741268153
0.848,-0.00368186822748677,-0.004822469123049356
0.849,-0.003654278208931064,-0.004870580641178944
0.85,-0.0036260152665683223,-0.0049187201487062935
0.851,-0.0035970732743190433,-0.004966880348395369
0.852,-0.0035674461210295724,-0.005015053790737741
0.853,-0.003537127712375418,-0.005063232871947855
0.854,-0.0035061119728196062,-0.005111409831940581
0.855,-0.0034743928476275794,-0.005159576752291126
0.856,-0.003441964304940196,-0.0052077255541773705
0.857,-0.0034088203379064315,-0.005255847996304722
0.858,-0.003374954966877439,-0.005303935672813614
0.859,-0.0033403622416636773,-0.005351980011169773
0.86,-0.0033050362438568725,-0.005399972270037418
0.861,-0.0032689710892186323,-0.005447903537135585
0.862,-0.003232160930137597,-0.005495764727077771
0.863,-0.0031945999581570687,-0.00554354657919515
0.864,-0.00315628240657512,-0.005591239655343636
0.865,-0.00311720255311926,-0.005638834337695077
0.866,-0.0030773547226977836,-0.005686320826512949
0.867,-0.003036733290230025,-0.005733689137912897
0.868,-0.00299533268355778,-0.005780929101608573
0.869,-0.0029531473864402575,-0.005828030358643208
0.87,-0.0029101719416349827,-0.005874982359107442
0.871,-0.002866400954067166,-0.005921774359843973
0.872,-0.0028218290940901095,-0.005968395422139628
0.873,-0.0027764511008393396,-0.006014834409405539
0.874,-0.0027302617856832002,-0.006061079984846147
0.875,-0.002683256035772767,-0.006107120609117831
0.876,-0.002635428817694,-0.006152944537978047
0.877,-0.002586775181225172,-0.006198539819925881
0.878,-0.0025372902632026786,-0.006243894293835078
0.879,-0.002486969291498463,-0.0062889955865806195
0.88,-0.002435807589112356,-0.006333831110660062
0.881,-0.002383800578382764,-0.006378388061810908
0.882,-0.002330943785319215,-0.006422653416625424
0.883,-0.0022772328440604055,-0.006466613930164374
0.884,-0.002222663501461479,-0.006510256133571311
0.885,-0.0021672316218143864,-0.006553566331689134
0.886,-0.0021109331917053002,-0.006596530600680795
0.887,-0.002053764325013152,-0.006639134785656141
0.888,-0.001995721268053496,-0.006681364498307047
0.889,-0.0019368004048720155,-0.006723205114553132
0.89,-0.0018769982626921059,-0.006764641772200529
0.891,-0.0018163115175210977,-0.006805659368616338
0.892,-0.0017547369999198021,-0.006846242558421586
0.893,-0.0016922717009401874,-0.006886375751205704
0.894,-0.0016289127782361228,-0.0069260431092657455
0.895,-0.0015646575623522523,-0.0069652285453737795
0.896,-0.0014995035631961827,-0.007003915720576116
0.897,-0.0014334484766993097,-0.007042088042028283
0.898,-0.001366490191671716,-0.0070797286608699165
0.899,-0.0012986267968567186,-0.007116820470143995
0.9,-0.001229856588190753,-0.007153346102765134
0.901,-0.0011601780762744147,-0.007189287929541973
0.902,-0.0010895899940605966,-0.007224628057258987
0.903,-0.001018091304765777,-0.007259348326823387
0.904,-0.0009456812100106328,-0.007293430311483152
0.905,-0.0008723591581962594,-0.007326855315122572
0.906,-0.0007981248531223872,-0.007359604370642097
0.907,-0.0007229782628540831,-0.007391658238429685
0.908,-0.0006469196288435244,-0.0074229974049312706
0.909,-0.0005699494753135108,-0.007453602081328459
0.91,-0.0004920686189094671,-0.007483452202331964
0.911,-0.0004132781786267505,-0.007512527425099882
0.912,-0.00033357958602013815,-0.007540807128290357
0.913,-0.0002529745957024141,-0.007568270411258784
0.914,-0.00017146529613900547,-0.007594896093410243
0.915,-8.905412074563645e-5,-0.007620662713718471
0.916,-5.7438592959652885e-6,-0.007645548530423313
0.917,7.846233035384706e-5,-0.007669531520919252
0.918,0.00016356091021672964,-0.007692589381848275
0.919,0.00024954794979560965,-0.007714699529411116
0.92,0.0003364191133668774,-0.007735839099911591
0.921,0.0004241696469197633,-0.00775598495054957
0.922,0.000512794364745126,-0.00777511366047894
0.923,0.0006022876356673264,-0.00779320153214773
0.924,0.0006926433689130707,-0.007810224592938485
0.925,0.0007838549996113611,-0.007826158597127859
0.926,0.0008759154739189713,-0.007840979028185383
0.927,0.0009688172337662119,-0.007854661101432283
0.928,0.0010625522012181195,-0.007867179767082325
0.929,0.0011571117624466505,-0.007878509713687634
0.93,0.0012524867513099417,-0.007888625372013581
0.931,0.001348667432535253,-0.007897500919367912
0.932,0.0014456434845028247,-0.007905110284410469
0.933,0.001543403981628563,-0.007911427152471043
0.934,0.0016419373763442264,-0.007916424971404077
0.935,0.0017412314806746244,-0.007920076958010263
0.936,0.001841273447412259,-0.007922356105056257
0.937,0.0019420497508908549,-0.007923235188925133
0.938,0.0020435461673603303,-0.007922686777931452
0.939,0.002145747754966971,-0.00792068324133622
0.94,0.0022486388333438877,-0.007917196759098369
0.941,0.002352202962818275,-0.007912199332400737
0.942,0.002456422923243535,-0.007905662794990009
0.943,0.002561280692466026,-0.007897558825371371
0.944,0.0026667574244379996,-0.007887858959900119
0.945,0.002772833426990267,-0.007876534606813833
0.946,0.0028794881392802353,-0.007863557061250078
0.947,0.0029867001089332232,-0.007848897521296026
0.948,0.003094446968897415,-0.007832527105117677
0.949,0.0032027054140353972,-0.007814416869217683
0.95,0.0033114511774780223,-0.007794537827872035
0.951,0.0034206590067693164,-0.0077728609737970555
0.952,0.0035303026398343118,-0.007749357300099309
0.953,0.0036403547808050605,-0.007723997823562025
0.954,0.003750787075743663,-0.007696753609322646
0.955,0.003861570088304935,-0.007667595796996896
0.956,0.0039726732753853616,-0.007636495628305519
0.957,0.004084064962809216,-0.007603424476260356
0.958,0.0041957123211072015,-0.0075683538759668606
0.959,0.0043075813414476735,-0.007531255557100338
0.96,0.004419636811785461,-0.007492101478113206
0.961,0.004531842293298455,-0.007450863862230336
0.962,0.0046441600971876005,-0.007407515235289028
0.963,0.004756551261921547,-0.007362028465479429
0.964,0.004868975531013152,-0.007314376805040074
0.965,0.004981391331421115,-0.007264533933961827
0.966,0.00509375575267643,-0.007212474005751668
0.967,0.00520602452683986,-0.007158171695305573
0.968,0.005318152009403461,-0.007101602248937077
0.969,0.0054300911612561184,-0.007042741536604961
0.97,0.005541793531840204,-0.006981566106379883
0.971,0.0056532092436337835,-0.006918053241185566
0.972,0.00576428697810016,-0.0068521810178453655
0.973,0.005874973963254151,-0.00678392836845964
0.974,0.005985215963001984,-0.00671327514413327
0.975,0.006094957268419405,-0.006640202181065871
0.976,0.00620414069114013,-0.006564691369009736
0.977,0.006312707559034358,-0.006486725722092204
0.978,0.006420597714364495,-0.006406289451990048
0.979,0.006527749514612482,-0.006323368043433428
0.98,0.006634099836180186,-0.006237948332006126
0.981,0.0067395840811710125,-0.006150018584196917
0.982,0.006844136187467282,-0.006059568579644191
0.983,0.006947688642323755,-0.0059665896955021875
0.984,0.00705017249970307,-0.005871074992842467
0.985,0.007151517401583508,-0.005773019304988493
0.986,0.007251651603473459,-0.005672419327664429
0.987,0.00735050200437001,-0.005569273710821468
0.988,0.007447994181401205,-0.005463583151986194
0.989,0.007544052429392512,-0.005355350490955723
0.99,0.007638599805597803,-0.0052445808056435705
0.991,0.007731558179833612,-0.005131281508858526
0.992,0.00782284829025234,-0.005015462445776258
0.993,0.007912389804985417,-0.004897135991839996
0.994,0.008000101389880958,-0.0047763171508025505
0.995,0.00808590078255209,-0.004653023652597191
0.996,0.008169704872941733,-0.004527276050699668
