M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.246,-0.00013375764798692166,5.736020826697315e-5
0.247,-0.00013521162383787534,5.852776209159308e-5
0.248,-0.00013667411202639618,5.970880810540667e-5
0.249,-0.00013814512953336106,6.090339226101991e-5
0.25,-0.00013962469393525562,6.211155988873934e-5
0.251,-0.0001411128234142468,6.333335569517715e-5
0.252,-0.0001426095367681987,6.456882376185365e-5
0.253,-0.00014411485342063156,6.581800754379492e-5
0.254,-0.0001456287934306237,6.708094986812441e-5
0.255,-0.000147151377502656,6.835769293264607e-5
0.256,-0.000148682626996399,6.964827830441782e-5
0.257,-0.00015022256393644202,7.09527469183132e-5
0.258,-0.0001517712110219644,7.227113907556968e-5
0.259,-0.0001533285916363486,7.360349444232174e-5
0.26,-0.0001548947298567347,7.49498520481171e-5
0.261,-0.0001564696504635166,7.631025028441439e-5
0.262,-0.00015805337894977928,7.768472690306038e-5
0.263,-0.0001596459415306771,7.90733190147453e-5
0.264,-0.00016124736515275314,8.04760630874344e-5
0.265,-0.0001628576775031992,8.189299494477413e-5
0.266,-0.0001644769070190563,8.33241497644713e-5
0.267,-0.0001661050828963558,8.476956207664341e-5
0.268,-0.0001677422350992004,8.622926576213875e-5
0.269,-0.00016938839436878578,8.770329405082446e-5
0.27,-0.00017104359223236163,8.919167951984075e-5
0.271,-0.00017270786101213304,9.069445409182021e-5
0.272,-0.00017438123383410113,9.221164903306994e-5
0.273,-0.00017606374463684354,9.37432949517153e-5
0.274,-0.0001777554281802342,9.528942179580368e-5
0.275,-0.0001794563200541023,9.685005885136644e-5
0.276,-0.00018116645668683062,9.842523474043779e-5
0.277,-0.00018288587535389265,0.00010001497741902875
0.278,-0.00018461461418632874,0.00010161931417505485
0.279,-0.0001863527121791609,0.00010323827162621584
0.28,-0.00018810020919974625,0.0001048718757178261
0.281,-0.00018985714599606903,0.000106520151720594
0.282,-0.00019162356420497086,0.00010818312422834875
0.283,-0.00019339950636031926,0.00010986081715571341
0.284,-0.00019518501590111423,0.00011155325373572227
0.285,-0.00019698013717953284,0.0001132604565173814
0.286,-0.00019878491546891156,0.00011498244736317056
0.287,-0.00020059939697166632,0.00011671924744648543
0.288,-0.00020242362882715004,0.00011847087724901823
0.289,-0.0002042576591194475,0.00012023735655807563
0.29,-0.00020610153688510767,0.00012201870446383238
0.291,-0.0002079553121208127,0.00012381493935651917
0.292,-0.00020981903579098436,0.00012562607892354328
0.293,-0.00021169275983532663,0.00012745214014654098
0.294,-0.00021357653717630546,0.00012929313929835947
0.295,-0.00021547042172656458,0.0001311490919399679
0.296,-0.0002173744683962777,0.00013302001291729538
0.297,-0.0002192887331004367,0.0001349059163579949
0.298,-0.00022121327276607584,0.00013680681566813184
0.299,-0.00022314814533943138,0.0001387227235287954
0.3,-0.00022509340979303712,0.00014065365189263189
0.301,-0.00022704912613275482,0.0001425996119802986
0.302,-0.00022901535540473996,0.00014456061427683644
0.303,-0.00023099215970234216,0.00014653666852796056
0.304,-0.0002329796021729404,0.0001485277837362672
0.305,-0.00023497774702471263,0.00015053396815735594
0.306,-0.00023698665953333938,0.0001525552292958654
0.307,-0.00023900640604864156,0.0001545915739014217
0.308,-0.00024103705400115155,0.0001566430079644981
0.309,-0.00024307867190861816,0.0001587095367121844
0.31,-0.0002451313293824443,0.0001607911646038653
0.311,-0.0002471950971340576,0.00016288789532680585
0.312,-0.00024927004698121384,0.00016499973179164332
0.313,-0.00025135625185423224,0.00016712667612778386
0.314,-0.0002534537858021629,0.00016926872967870264
0.315,-0.0002555627239988861,0.00017142589299714675
0.316,-0.00025768314274914213,0.00017359816584023912
0.317,-0.0002598151194944931,0.0001757855471644824
0.318,-0.00026195873281921445,0.00017798803512066169
0.319,-0.00026411406245611734,0.0001802056270486449
0.32,-0.0002662811892923005,0.00018243831947207932
0.321,-0.00026846019537483164,0.00018468610809298374
0.322,-0.00027065116391635825,0.00018694898778623414
0.323,-0.0002728541793006466,0.00018922695259394277
0.324,-0.00027506932708804926,0.00019151999571972845
0.325,-0.0002772966940209007,0.00019382810952287786
0.326,-0.00027953636802883965,0.0001961512855123959
0.327,-0.0002817884382340588,0.00019848951434094466
0.328,-0.000284052994956481,0.00020084278579866918
0.329,-0.0002863301297188612,0.0002032110888069096
0.33,-0.0002886199352518141,0.00020559441141179802
0.331,-0.0002909225054987663,0.00020799274077773933
0.332,-0.0002932379356208338,0.00021040606318077466
0.333,-0.00029556632200162207,0.00021283436400182644
0.334,-0.0002979077622519508,0.00021527762771982427
0.335,-0.0003002623552145005,0.00021773583790471001
0.336,-0.0003026302009683819,0.00022020897721032143
0.337,-0.00030501140083362627,0.00022269702736715327
0.338,-0.0003074060573755975,0.00022519996917499458
0.339,-0.00030981427440932404,0.00022771778249544136
0.34,-0.0003122361570037505,0.00023025044624428348
0.341,-0.0003146718114859088,0.00023279793838376493
0.342,-0.0003171213454450069,0.00023536023591471604
0.343,-0.00031958486773643634,0.0002379373148685573
0.344,-0.00032206248848569533,0.00024052915029917305
0.345,-0.00032455431909222954,0.00024313571627465475
0.346,-0.0003270604722331874,0.0002457569858689121
0.347,-0.00032958106186709035,0.0002483929311531519
0.348,-0.0003321162032374176,0.0002510435231872229
0.349,-0.0003346660128761032,0.0002537087320108261
0.35,-0.0003372306086069464,0.0002563885266345897
0.351,-0.00033981010954893266,0.00025908287503100707
0.352,-0.00034240463611946617,0.0002617917441252378
0.353,-0.00034501431003751155,0.00026451509978577
0.354,-0.0003476392543266449,0.00026725290681494333
0.355,-0.00035027959331801267,0.0002700051289393323
0.356,-0.00035293545265319793,0.00027277172879998775
0.357,-0.0003556069592869925,0.00027555266794253725
0.358,-0.0003582942414900743,0.0002783479068071419
0.359,-0.0003609974288515894,0.00028115740471830957
0.36,-0.0003637166522816366,0.00028398111987456426
0.361,-0.0003664520440136551,0.000286819009337969
0.362,-0.0003692037376067124,0.00028967102902350335
0.363,-0.00037197186794769307,0.00029253713368829334
0.364,-0.00037475657125338635,0.00029541727692069375
0.365,-0.00037755798507247145,0.0002983114111292215
0.366,-0.0003803762482874,0.00030121948753133966
0.367,-0.0003832115011161741,0.00030414145614209124
0.368,-0.0003860638851140187,0.0003070772657625816
0.369,-0.0003889335431749477,0.00031002686396830936
0.37,-0.0003918206195332217,0.0003129901970973444
0.371,-0.0003947252597646969,0.0003159672102383526
0.372,-0.00039764761078806406,0.0003189578472184667
0.373,-0.00040058782086597496,0.0003219620505910018
0.374,-0.00040354603960605657,0.00032497976162301594
0.375,-0.000406522417961811,0.00032801092028271397
0.376,-0.0004095171082333995,0.0003310554652266946
0.377,-0.00041253026406830995,0.0003341133337870397
0.378,-0.0004155620404619058,0.00033718446195824583
0.379,-0.00041861259375785523,0.0003402687843839958
0.38,-0.0004216820816484392,0.00034336623434377155
0.381,-0.0004247706631747373,0.0003464767437393062
0.382,-0.00042787849872668866,0.0003496002430808754
0.383,-0.00043100575004302827,0.00035273666147342717
0.384,-0.0004341525802110953,0.0003558859266025496
0.385,-0.00043731915366651325,0.00035904796472027576
0.386,-0.00044050563619273976,0.0003622227006307255
0.387,-0.0004437121949204846,0.0003654100576755833
0.388,-0.000446938998326994,0.00036860995771941164
0.389,-0.0004501862162352001,0.0003718223211347994
0.39,-0.00045345401981273354,0.00037504706678734534
0.391,-0.0004567425815707974,0.00037828411202047455
0.392,-0.00046005207536290116,0.00038153337264008956
0.393,-0.00046338267638345264,0.0003847947628990536
0.394,-0.00046673456116620596,0.0003880681954815069
0.395,-0.00047010790758256416,0.000391353581487015
0.396,-0.0004735028948397346,0.00039465083041454873
0.397,-0.00047691970347873465,0.00039795985014629524
0.398,-0.00048035851537224684,0.0004012805469313003
0.399,-0.00048381951372232046,0.0004046128253689404
0.4,-0.0004873028830579186,0.0004079565883922256
0.401,-0.000490808809232308,0.0004113117372509315
0.402,-0.0004943374794202903,0.00041467817149456093
0.403,-0.000497889082115272,0.0004180557889551344
0.404,-0.0005014638071261716,0.00042144448572980944
0.405,-0.000505061845574162,0.000424844156163328
0.406,-0.0005086833898892454,0.0004282546928302924
0.407,-0.0005123286338066586,0.0004316759865172691
0.408,-0.0005159977723631082,0.00043510792620471937
0.409,-0.0005196910018928308,0.00043855039904875835
0.41,-0.0005234085200234779,0.0004420032903627404
0.411,-0.0005271505256718231,0.00044546648359867233
0.412,-0.0005309172190392883,0.0004489398603284521
0.413,-0.0005347088016072882,0.00045242330022493587
0.414,-0.0005385254761323889,0.0004559166810428299
0.415,-0.00054236744664128,0.00045941987859941005
0.416,-0.0005462349184255565,0.00046293276675506693
0.417,-0.0005501280980363088,0.00046645521739367766
0.418,-0.0005540471932785184,0.00046998710040280353
0.419,-0.0005579924132052568,0.0004735282836537139
0.42,-0.0005619639681116836,0.00047707863298123636
0.421,-0.0005659620695288442,0.0004806380121634328
0.422,-0.0005699869302172626,0.000484206282901102
0.423,-0.0005740387641603256,0.00048778330479710806
0.424,-0.0005781177865574599,0.0004913689353355354
0.425,-0.0005822242138170933,0.0004949630298606705
0.426,-0.0005863582635494045,0.0004985654415558092
0.427,-0.000590520154558852,0.000502176021421892
0.428,-0.0005947101068364847,0.0005057946182559651
0.429,-0.0005989283415520273,0.0005094210786294693
0.43,-0.0006031750810457411,0.0005130552468663558
0.431,-0.0006074505488200549,0.00051669696502103
0.432,-0.0006117549695309645,0.0005203460728561223
0.433,-0.0006160885689791972,0.0005240024078200879
0.434,-0.0006204515741011391,0.000527665805024635
0.435,-0.0006248442129595214,0.0005313360972219813
0.436,-0.000629266714733863,0.0005350131147819399
0.437,-0.0006337193097106672,0.0005386966856688355
0.438,-0.0006382022292733677,0.0005423866354182495
0.439,-0.0006427157058920232,0.0005460827871135973
0.44,-0.0006472599731127545,0.0005497849613625345
0.441,-0.0006518352655469242,0.0005534929762731971
0.442,-0.0006564418188600532,0.0005572066474302718
0.443,-0.0006610798697604724,0.0005609257878709006
0.444,-0.0006657496559877051,0.0005646502080604176
0.445,-0.0006704514163005784,0.0005683797158679211
0.446,-0.0006751853904650587,0.0005721141165416792
0.447,-0.0006799518192418092,0.0005758532126843716
0.448,-0.0006847509443734648,0.0005795968042281678
0.449,-0.0006895830085716223,0.0005833446884096418
0.45,-0.000694448255503542,0.0005870966597445246
0.451,-0.0006993469297785567,0.0005908525100022965
0.452,-0.0007042792769341845,0.0005946120281806177
0.453,-0.000709245543421944,0.0005983750004796004
0.454,-0.0007142459765928653,0.0006021412102759218
0.455,-0.0007192808246826946,0.0006059104380967805
0.456,-0.0007243503367967902,0.0006096824615936955
0.457,-0.0007294547628947032,0.0006134570555161506
0.458,-0.0007345943537744418,0.0006172339916850848
0.459,-0.0007397693610564144,0.0006210130389662288
0.46,-0.0007449800371670478,0.0006247939632432909
0.461,-0.0007502266353220766,0.0006285765273909915
0.462,-0.0007555094095095009,0.0006323604912479488
0.463,-0.0007608286144722065,0.0006361456115894164
0.464,-0.0007661845056902461,0.0006399316420998746
0.465,-0.0007715773393627761,0.0006437183333454765
0.466,-0.000777007372389645,0.0006475054327463505
0.467,-0.00078247486235263,0.0006512926845487608
0.468,-0.0007879800674963181,0.0006550798297971272
0.469,-0.0007935232467086265,0.0006588666063059062
0.47,-0.000799104659500959,0.0006626527486313348
0.471,-0.0008047245659879944,0.0006664379880430381
0.472,-0.0008103832268671024,0.0006702220524955047
0.473,-0.0008160809033973831,0.0006740046665994282
0.474,-0.0008218178573783254,0.0006777855515929196
0.475,-0.0008275943511280809,0.0006815644253125917
0.476,-0.0008334106474613481,0.000685341002164516
0.477,-0.0008392670096668636,0.0006891149930950567
0.478,-0.000845163701484495,0.0006928861055615819
0.479,-0.0008511009870819314,0.0006966540435030544
0.48,-0.0008570791310309685,0.0007004185073105044
0.481,-0.0008630983982833806,0.0007041791937973884
0.482,-0.0008691590541463798,0.0007079357961698313
0.483,-0.000875261364257652,0.0007116880039967607
0.484,-0.0008814055945599721,0.0007154355031799305
0.485,-0.0008875920112753871,0.0007191779759238391
0.486,-0.0008938208808789668,0.0007229151007055435
0.487,-0.0009000924700721174,0.0007266465522443725
0.488,-0.00090640704575545,0.0007303720014715413
0.489,-0.000912764875001204,0.0007340911154996702
0.49,-0.0009191662250252164,0.0007378035575922108
0.491,-0.0009256113631584355,0.0007415089871327807
0.492,-0.0009321005568179729,0.0007452070595944125
0.493,-0.000938634073477688,0.0007488974265087174
0.494,-0.0009452121806383026,0.0007525797354349676
0.495,-0.0009518351457970389,0.0007562536299291001
0.496,-0.0009585032364167769,0.000759918749512647
0.497,-0.0009652167198947254,0.0007635747296415917
0.498,-0.000971975863530603,0.0007672212016751579
0.499,-0.0009787809344943233,0.0007708577928445336
0.5,-0.0009856321997931796,0.000774484126221532
0.501,-0.0009925299262385234,0.0007780998206871955
0.502,-0.0009994743804119335,0.0007817044909003444
0.503,-0.001006465828630868,0.000785297747266075
0.504,-0.001013504536913797,0.0007888791959042099
0.505,-0.0010205907709448091,0.000792448438617705
0.506,-0.0010277247960376861,0.0007960050728610177
0.507,-0.0010349068770994425,0.0007995486917084384
0.508,-0.0010421372785933242,0.0008030788838223913
0.509,-0.0010494162645012597,0.0008065952334217072
0.51,-0.0010567440982857603,0.0008100973202498743
0.511,-0.0010641210428512637,0.0008135847195432683
0.512,-0.0010715473605049152,0.0008170570019993697
0.513,-0.0010790233129167807,0.0008205137337449702
0.514,-0.0010865491610794898,0.0008239544763043739
0.515,-0.0010941251652672966,0.0008273787865675977
0.516,-0.0011017515849945615,0.0008307862167585752
0.517,-0.0011094286789736414,0.0008341763144033705
0.518,-0.0011171567050721877,0.0008375486222984039
0.519,-0.0011249359202698428,0.0008409026784786977
0.52,-0.0011327665806143352,0.0008442380161861454
0.521,-0.0011406489411769593,0.0008475541638378088
0.522,-0.001148583256007445,0.0008508506449942513
0.523,-0.0011565697780882018,0.0008541269783279087
0.524,-0.0011646087592879393,0.0008573826775915066
0.525,-0.0011727004503146526,0.0008606172515865277
0.526,-0.0011808451006679733,0.0008638302041317354
0.527,-0.001189042958590875,0.0008670210340317601
0.528,-0.0011972942710207313,0.0008701892350457527
0.529,-0.001205599283539718,0.0008733342958561125
0.53,-0.001213958240324559,0.0008764557000372953
0.531,-0.0012223713840956033,0.0008795529260247074
0.532,-0.001230838956065232,0.0008826254470836917
0.533,-0.0012393611958855903,0.0008856727312786145
0.534,-0.0012479383415956366,0.0008886942414420552
0.535,-0.0012565706295675034,0.0008916894351441105
0.536,-0.0012652582944521653,0.0008946577646618155
0.537,-0.0012740015691244094,0.000897598676948692
0.538,-0.0012828006846270985,0.0009005116136044284
0.539,-0.0012916558701147282,0.0009033960108446999
0.54,-0.0013005673527962643,0.0009062512994711352
0.541,-0.0013095353578772616,0.0009090769048414378
0.542,-0.0013185601085012552,0.0009118722468396685
0.543,-0.0013276418256904182,0.0009146367398466983
0.544,-0.001336780728285484,0.0009173697927108363
0.545,-0.0013459770328849215,0.0009200708087186443
0.546,-0.0013552309537833629,0.0009227391855659423
0.547,-0.0013645427029092768,0.0009253743153290161
0.548,-0.001373912489761881,0.0009279755844360331
0.549,-0.0013833405213472866,0.0009305423736386751
0.55,-0.0013928270021138745,0.0009330740579839975
0.551,-0.0014023721338868912,0.0009355700067865215
0.552,-0.0014119761158022637,0.0009380295836005703
0.553,-0.0014216391442396256,0.0009404521461928567
0.554,-0.0014313614127545488,0.0009428370465153312
0.555,-0.0014411431120099772,0.0009451836306783
0.556,-0.001450984429706854,0.0009474912389238223
0.557,-0.001460885550513939,0.0009497592055993957
0.558,-0.0014708466559968112,0.0009519868591319397
0.559,-0.0014808679245460485,0.0009541735220020874
0.56,-0.0014909495313045818,0.0009563185107187935
0.561,-0.0015010916480942165,0.000958421135794271
0.562,-0.0015112944433413168,0.0009604807017192648
0.563,-0.0015215580820016471,0.0009624965069386732
0.564,-0.001531882725484365,0.000964467843827527
0.565,-0.001542268531575161,0.0009663939986673393
0.566,-0.0015527156543585394,0.0009682742516228319
0.567,-0.0015632242441392366,0.0009701078767190547
0.568,-0.001573794447362767,0.000971894141818905
0.569,-0.0015844264065350978,0.0009736323086010596
0.57,-0.0015951202601414438,0.0009753216325383311
0.571,-0.0016058761425641753,0.0009769613628764588
0.572,-0.0016166941839998404,0.0009785507426133479
0.573,-0.0016275745103752888,0.000980089008478766
0.574,-0.0016385172432628987,0.000981575390914512
0.575,-0.001649522499794898,0.0009830091140550666
0.576,-0.0016605903925767773,0.0009843893957087386
0.577,-0.0016717210295997876,0.000985715447339319
0.578,-0.0016829145141525198,0.0009869864740482568
0.579,-0.00169417094473156,0.0009882016745573646
0.58,-0.0017054904149512184,0.0009893602411920738
0.581,-0.0017168730134523229,0.0009904613598652485
0.582,-0.0017283188238100768,0.0009915042100615708
0.583,-0.0017398279244409747,0.0009924879648225133
0.584,-0.001751400388508772,0.0009934117907319123
0.585,-0.001763036283829504,0.000994274847902153
0.586,-0.0017747356727755488,0.0009950762899609848
0.587,-0.0017864986121787347,0.0009958152640389773
0.588,-0.00179832515323248,0.000996490910757633
0.589,-0.0018102153413929695,0.000997102364218172
0.59,-0.0018221692162793575,0.0009976487519910025
0.591,-0.001834186811572997,0.0009981291951058915
0.592,-0.0018462681549156897,0.0009985428080428527
0.593,-0.0018584132678069539,0.0009988886987237662
0.594,-0.0018706221655003053,0.0009991659685047443
0.595,-0.0018828948568985497,0.0009993737121692602
0.596,-0.0018952313444480814,0.0009995110179220577
0.597,-0.001907631624032186,0.0009995769673838536
0.598,-0.001920095684863343,0.0009995706355868518
0.599,-0.0019326235093745266,0.000999491090971087
0.6,-0.0019452150731094986,0.0009993373953816112
0.601,-0.0019578703446120967,0.0009991086040665443
0.602,-0.001970589285314506,0.0009988037656759997
0.603,-0.0019833718494245214,0.0009984219222619107
0.604,-0.0019962179838117896,0.0009979621092787673
0.605,-0.0020091276278930347,0.0009974233555852861
0.606,-0.0020221007135162597,0.0009968046834470299
0.607,-0.002035137164843927,0.0009961051085399947
0.608,-0.0020482368982351114,0.0009953236399551824
0.609,-0.0020613998221266252,0.0009944592802041804
0.61,-0.002074625836913116,0.000993511025225762
0.611,-0.002087914834826132,0.000992477864393533
0.612,-0.002101266699812154,0.0009913587805246366
0.613,-0.0021146813074095954,0.0009901527498895441
0.614,-0.0021281585246247644,0.000988858742222943
0.615,-0.0021416982098067944,0.0009874757207357498
0.616,-0.002155300212521533,0.0009860026421282606
0.617,-0.0021689643734243954,0.0009844384566044687
0.618,-0.0021826905241321788,0.000982782107887558
0.619,-0.002196478487093839,0.0009810325332366065
0.62,-0.0022103280754602293,0.0009791886634645092
0.621,-0.002224239092952795,0.0009772494229571497
0.622,-0.002238211333731236,0.0009752137296938369
0.623,-0.002252244582260129,0.000973080495269033
0.624,-0.002266338613174508,0.0009708486249153903
0.625,-0.0022804931911444126,0.0009685170175281232
0.626,-0.002294708070738398,0.0009660845656907338
0.627,-0.002308982996286011,0.0009635501557021183
0.628,-0.0023233177017392297,0.0009609126676050729
0.629,-0.002337711910532876,0.0009581709752162249
0.63,-0.0023521653354439914,0.0009553239461574121
0.631,-0.002366677678450191,0.000952370441888533
0.632,-0.002381248630586986,0.0009493093177418933
0.633,-0.0023958778718040875,0.000946139422958071
0.634,-0.002410565070820684,0.0009428596007233269
0.635,-0.0024253098849797055,0.000939468688208582
0.636,-0.002440111960101072,0.0009359655166099897
0.637,-0.0024549709303339274,0.0009323489111911263
0.638,-0.0024698864180078706,0.0009286176913268247
0.639,-0.0024848580334831793,0.0009247706705486781
0.64,-0.0024998853750000352,0.0009208066565922393
0.641,-0.0025149680285267563,0.0009167244514459403
0.642,-0.002530105567607036,0.0009125228514017614
0.643,-0.0025452975532062,0.0009082006471076727
0.644,-0.002560543533556479,0.000903756623621878
0.645,-0.0025758430440013156,0.000899189560468886
