M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.13,-2.0420239772013592e-5,3.3325682374016206e-6
-0.129,-1.9932703554604537e-5,3.3865681737535675e-6
-0.128,-1.9452323570697674e-5,3.436318437963986e-6
-0.127,-1.8979075670844962e-5,3.481905485387932e-6
-0.126,-1.8512934990523967e-5,3.5234157589897756e-6
-0.125,-1.8053875941872494e-5,3.560935673975077e-6
-0.124,-1.7601872205627465e-5,3.594551602197452e-6
-0.123,-1.7156896723274323e-5,3.624349856340159e-6
-0.122,-1.6718921689413405e-5,3.6504166738722216e-6
-0.121,-1.6287918544349735e-5,3.672838200779016e-6
-0.12,-1.5863857966912946e-5,3.691700475067327e-6
-0.119,-1.544670986751395e-5,3.707089410045013e-6
-0.118,-1.5036443381445313e-5,3.7190907773755033e-6
-0.117,-1.4633026862432192e-5,3.7277901899074713e-6
-0.116,-1.4236427876440959e-5,3.733273084280151e-6
-0.115,-1.3846613195752644e-5,3.735624703304865e-6
-0.114,-1.3463548793308543e-5,3.734930078123473e-6
-0.113,-1.3087199837335343e-5,3.7312740101445615e-6
-0.112,-1.2717530686257337e-5,3.7247410527583447e-6
-0.111,-1.2354504883903332e-5,3.7154154928313572e-6
-0.11,-1.1998085155016049e-5,3.7033813319821797e-6
-0.109,-1.1648233401071862e-5,3.688722267639575e-6
-0.108,-1.130491069641892e-5,3.671521673884553e-6
-0.107,-1.0968077284741722e-5,3.6518625820780517e-6
-0.106,-1.0637692575860458e-5,3.629827661276059e-6
-0.105,-1.0313715142873438e-5,3.605499198434186e-6
-0.104,-9.996102719651126e-6,3.578959078403848e-6
-0.103,-9.684812198690414e-6,3.5502887637223943e-6
-0.102,-9.379799629337874e-6,3.519569274199711e-6
-0.101,-9.081020216390866e-6,3.486881166303987e-6
-0.1,-8.78842831908554e-6,3.4523045123495424e-6
-0.099,-8.501977450480827e-6,3.4159188794898038e-6
-0.098,-8.221620277247752e-6,3.3778033085187118e-6
-0.097,-7.947308619873418e-6,3.338036292484059e-6
-0.096,-7.678993453289241e-6,3.2966957551164663e-6
-0.095,-7.416624907933106e-6,3.2538590290779315e-6
-0.094,-7.160152271255238e-6,3.2096028340341025e-6
-0.093,-6.909523989677763e-6,3.1640032545546764e-6
-0.092,-6.664687671018039e-6,3.1171357178465523e-6
-0.091,-6.425590087385986e-6,3.069074971324627e-6
-0.09,-6.192177178565786e-6,3.0198950600253733e-6
-0.089,-5.964394055892477e-6,2.969669303868612e-6
-0.088,-5.7421850066340955e-6,2.9184702747731522e-6
-0.087,-5.525493498890158e-6,2.866369773632274e-6
-0.086,-5.314262187017463e-6,2.813438807155294e-6
-0.085,-5.108432917594285e-6,2.759747564581785e-6
-0.084,-4.907946735934228e-6,2.705365394275303e-6
-0.083,-4.7127438931611324e-6,2.6503607802038072e-6
-0.082,-4.522763853856595e-6,2.594801318314297e-6
-0.081,-4.33794530429181e-6,2.538753692809512e-6
-0.08,-4.158226161255596e-6,2.482283652334903e-6
-0.079,-3.983543581490645e-6,2.425455986084453e-6
-0.078,-3.8138339717501674e-6,2.3683344998342776e-6
-0.077,-3.649032999487292e-6,2.3109819919133514e-6
-0.076,-3.48907560418974e-6,2.2534602291210873e-6
-0.075,-3.333896009372442e-6,2.1958299226019077e-6
-0.074,-3.183427735240979e-6,2.1381507036873928e-6
-0.073,-3.037603612038847e-6,2.080481099717007e-6
-0.072,-2.8963557940917763e-6,2.0228785098488854e-6
-0.071,-2.759615774562475e-6,1.965399180872618e-6
-0.07,-2.627314400929375e-6,1.9080981830364625e-6
-0.069,-2.4993818912031395e-6,1.8510293859019316e-6
-0.068,-2.375747850894876e-6,1.7942454342392101e-6
-0.067,-2.25634129075021e-6,1.7377977239774104e-6
-0.066,-2.1410906452635644e-6,1.6817363782242363e-6
-0.065,-2.029923791987204e-6,1.6261102233702026e-6
-0.064,-1.9227680716498186e-6,1.5709667652931726e-6
-0.063,-1.8195503090996348e-6,1.5163521656795915e-6
-0.062,-1.7201968350872765e-6,1.462311218479458e-6
-0.061,-1.6246335089038389e-6,1.4088873265127463e-6
-0.06,-1.5327857418898685e-6,1.3561224782456934e-6
-0.059,-1.4445785218312178e-6,1.3040572247561054e-6
-0.058,-1.3599364382579926e-6,1.2527306569075928e-6
-0.057,-1.2787837086631018e-6,1.2021803827534389e-6
-0.056,-1.2010442056572022e-6,1.1524425051916369e-6
-0.055,-1.1266414850771475e-6,1.1035515998934865e-6
-0.054,-1.0554988150653644e-6,1.0555406935290464e-6
-0.053,-9.875392061379327e-7,1.0084412423136784e-6
-0.052,-9.226854422595023e-7,9.622831109008975e-7
-0.051,-8.608601129435707e-7,9.170945516477799e-7
-0.05,-8.019856463970548e-7,8.729021842802467e-7
-0.049,-7.459843437285359e-7,8.29730975986682e-7
-0.048,-6.927784142400293e-7,7.876042219695227e-7
-0.047,-6.422900118226401e-7,7.465435264857072e-7
-0.046,-5.944412724770209e-7,7.065687844081794e-7
-0.045,-5.491543529801434e-7,6.676981633420297e-7
-0.044,-5.063514707205478e-7,6.29948086330306e-7
-0.043,-4.6595494472494093e-7,5.93333215186076e-7
-0.042,-4.2788723789979266e-7,5.578664344889408e-7
-0.041,-3.9207100051242885e-7,5.235588362859365e-7
-0.04,-3.584291149370582e-7,4.904197055385862e-7
-0.039,-3.2688474169220556e-7,4.584565063598139e-7
-0.038,-2.9736136679717007e-7,4.276748690865127e-7
-0.037,-2.697828504764022e-7,3.980785782357686e-7
-0.036,-2.440734772421151e-7,3.6966956139511636e-7
-0.035,-2.201580073870358e-7,3.424478790997431e-7
-0.034,-1.9796172992098518e-7,3.1641171575228547e-7
-0.033,-1.774105169869877e-7,2.9155737164380803e-7
-0.032,-1.5843087979488034e-7,2.6787925613772553e-7
-0.031,-1.4095002611296682e-7,2.4536988208187344e-7
-0.03,-1.248959193611935e-7,2.2401986151766664e-7
-0.029,-1.1019733935267126e-7,2.0381790275935696e-7
-0.028,-9.678394473420801e-8,1.8475080892085296e-7
-0.027,-8.458633718093682e-8,1.66803477972446e-7
-0.026,-7.353612740524022e-8,1.4995890441516554e-7
-0.025,-6.356600304611016e-8,1.341981826664308e-7
-0.024,-5.46097985120194e-8,1.1950051225726766e-7
-0.023,-4.6602566858516243e-8,1.0584320494872389e-7
-0.022,-3.9480653791354236e-8,9.320169388337004e-8
-0.021,-3.31817738973599e-8,8.154954489707612e-8
-0.02,-2.7645089218845496e-8,7.085847012679797e-8
-0.019,-2.2811290303731703e-8,6.10983440621296e-8
-0.018,-1.8622679883362707e-8,5.2237222202181276e-8
-0.017,-1.50232593542014e-8,4.42413624953036e-8
-0.016,-1.195881826942556e-8,3.707524975778217e-8
-0.015,-9.377027083582757e-9,3.070162328950146e-8
-0.014,-7.2275334402066196e-9,2.5081507930544775e-8
-0.013,-5.462062351871326e-9,2.0174248833855482e-8
-0.012,-4.034520699157121e-9,1.59375502669208e-8
-0.011,-2.9011065761110085e-9,1.2327518802003938e-8
-0.01,-2.020424145015779e-9,9.298711312641336e-9
-0.009,-1.3536048480131172e-9,6.804188268126565e-9
-0.008,-8.644360818369842e-10,4.79557291375795e-9
-0.007,-5.194988151074982e-10,3.2231170523351584e-9
-0.006,-2.8831618561731383e-10,2.0357743171466336e-9
-0.005,-1.4351598715797328e-10,1.1812820744265137e-9
-0.004,-6.101139777307052e-11,6.06253460430699e-10
-0.003,-2.020687195002514e-11,2.562816350217047e-10
-0.002,-4.241206486819481e-12,7.605931492695645e-11
-0.001,-2.916153373824816e-13,9.51853078715091e-12
0.0,0.0,0.0
0.001,-2.916667366937908e-13,-9.520155371883907e-12
0.002,-4.242706421419071e-12,-7.608527803666744e-11
0.003,-2.0217615294971862e-11,-2.564128536867342e-10
0.004,-6.105472425147927e-11,-6.066673035056469e-10
0.005,-1.4364357066401095e-10,-1.1822899166883048e-9
0.006,-2.8862415230081886e-10,-2.0378582359707973e-9
0.007,-5.201469486465828e-10,-3.226965529805232e-9
0.008,-8.656699138217843e-10,-4.802115425651889e-9
0.009,-1.3557804565978622e-9,-6.814628655775378e-9
0.01,-2.0240355026056303e-9,-9.314559845582514e-9
0.011,-2.9068152999073238e-9,-1.2350622849436926e-8
0.012,-4.0431880685159266e-9,-1.5970123504691052e-8
0.013,-5.474783464576415e-9,-2.0218898921359888e-8
0.014,-7.2456733865031695e-9,-2.5141262598780012e-8
0.015,-9.402259022538447e-9,-3.077995478762252e-8
0.016,-1.1993163297140107e-8,-3.717609761111543e-8
0.017,-1.5069128057751482e-8,-4.436915453285499e-8
0.018,-1.868291547827611e-8,-5.239689381636227e-8
0.019,-2.28892132563266e-8,-6.129535566774717e-8
0.02,-2.7744543258019035e-8,-7.109882279036109e-8
0.021,-3.3307173323418376e-8,-8.183979411119817e-8
0.022,-3.9637031992286914e-8,-9.354896146452157e-8
0.023,-4.679562594675878e-8,-1.062551890398394e-7
0.024,-5.4845959997256514e-8,-1.199854954197538e-7
0.025,-6.385245946205152e-8,-1.3476503804898006e-7
0.026,-7.38808948105847e-8,-1.506170999894639e-7
0.027,-8.499830845693204e-8,-1.6756307882838983e-7
0.028,-9.727294360332537e-8,-1.8562247761626978e-7
0.029,-1.1077417504496056e-7,-2.048128977214689e-7
0.03,-1.2557244185686294e-7,-2.2515003349565204e-7
0.031,-1.4173918189166107e-7,-2.466476686518807e-7
0.032,-1.5934676802400418e-7,-2.693176742635802e-7
0.033,-1.784684460832538e-7,-2.931700082984375e-7
0.034,-1.9917827442115108e-7,-3.182127166065685e-7
0.035,-2.2155106506554399e-7,-3.44451935287085e-7
0.036,-2.4566232641506177e-7,-3.718918943615523e-7
0.037,-2.715882074329377e-7,-4.0053492268681843e-7
0.038,-2.9940544330108e-7,-4.303814540433522e-7
0.039,-3.2919130249803447e-7,-4.614300343385938e-7
0.04,-3.6102353526672575e-7,-4.936773298679241e-7
0.041,-3.949803234398439e-7,-5.271181365787343e-7
0.042,-4.311402315925022e-7,-5.617453902857419e-7
0.043,-4.695821594933556e-7,-5.975501777881771e-7
0.044,-5.103852958267654e-7,-6.345217488417768e-7
0.045,-5.536290731598471e-7,-6.726475289406809e-7
0.046,-5.993931241293605e-7,-7.119131328663464e-7
0.047,-6.47757238824413e-7,-7.52302378962496e-7
0.048,-6.988013233418633e-7,-7.937973040968943e-7
0.049,-7.526053594921399e-7,-8.36378179272428e-7
0.05,-8.092493656339452e-7,-8.800235258515481e-7
0.051,-8.68813358617e-7,-9.247101323596284e-7
0.052,-9.31377316812616e-7,-9.704130718342094e-7
0.053,-9.970211442124598e-7,-1.0171057196884388e-6
0.054,-1.0658246355764016e-6,-1.0647597720582902e-6
0.055,-1.137867442610836e-6,-1.1133452646043536e-6
0.056,-1.213229041159311e-6,-1.1628305917401402e-6
0.057,-1.2919886993877309e-6,-1.213182526259936e-6
0.058,-1.3742254469467818e-6,-1.2643662393402897e-6
0.059,-1.4600180450946086e-6,-1.3163453208902105e-6
0.06,-1.5494449577631029e-6,-1.3690818002261074e-6
0.061,-1.6425843235514967e-6,-1.4225361670484127e-6
0.062,-1.739513928631253e-6,-1.4766673926976988e-6
0.063,-1.840311180546541e-6,-1.5314329516689418e-6
0.064,-1.9450530828948514e-6,-1.5867888433633749e-6
0.065,-2.0538162108725696e-6,-1.6426896140581515e-6
0.066,-2.166676687670572e-6,-1.6990883790747725e-6
0.067,-2.2837101617051534e-6,-1.7559368451279387e-6
0.068,-2.4049917846698105e-6,-1.813185332837173e-6
0.069,-2.5305961903936335e-6,-1.8707827993842157e-6
0.07,-2.6605974744922692e-6,-1.928676861299819e-6
0.071,-2.79506917479761e-6,-1.986813817364182e-6
0.072,-2.9340842525525794e-6,-2.045138671605855e-6
0.073,-3.0777150743575534e-6,-2.103595156384494e-6
0.074,-3.2260333948551614e-6,-2.1621257555434076e-6
0.075,-3.379110340140376e-6,-2.220671727618355e-6
0.076,-3.5370163918829853e-6,-2.279173129089562e-6
0.077,-3.699821372149708e-6,-2.3375688376644116e-6
0.078,-3.86759442891338e-6,-2.3957965755787496e-6
0.079,-4.040404022236805e-6,-2.453792932905188e-6
0.08,-4.218317911119025e-6,-2.5114933908572413e-6
0.081,-4.401403140991921e-6,-2.5688323450785617e-6
0.082,-4.5897260318552055e-6,-2.6257431289069464e-6
0.083,-4.783352167038028e-6,-2.6821580366031943e-6
0.084,-4.98234638257557e-6,-2.73800834653528e-6
0.085,-5.186772757189127e-6,-2.7932243443086868e-6
0.086,-5.3966946028583544e-6,-2.8477353458341056e-6
0.087,-5.612174455974481e-6,-2.9014697203240582e-6
0.088,-5.833274069063428e-6,-2.954354913210344e-6
0.089,-6.060054403067932e-6,-3.0063174689745497e-6
0.09,-6.29257562017789e-6,-3.0572830538841696e-6
0.091,-6.530897077198298e-6,-3.1071764786272026e-6
0.092,-6.775077319444271e-6,-3.1559217208383963e-6
0.093,-7.025174075152786e-6,-3.2034419475105986e-6
0.094,-7.281244250400922e-6,-3.2496595372849542e-6
0.095,-7.543343924520466e-6,-3.294496102613975e-6
0.096,-7.811528345998954e-6,-3.3378725117917676e-6
0.097,-8.085851928857266e-6,-3.379708910845964e-6
0.098,-8.36636824949409e-6,-3.4199247452861522e-6
0.099,-8.65313004398766e-6,-3.4584387817038545e-6
0.1,-8.946189205845284e-6,-3.4951691292193304e-6
0.101,-9.245596784191377e-6,-3.5300332607707102e-6
0.102,-9.551402982384733e-6,-3.5629480342411988e-6
0.103,-9.86365715705598e-6,-3.5938297134202947e-6
0.104,-1.0182407817556238e-5,-3.622593988795186e-6
0.105,-1.0507702625808157e-5,-3.649155998168689e-6
0.106,-1.0839588396550557e-5,-3.6734303471002886e-6
0.107,-1.1178111097968135e-5,-3.6953311291670397e-6
0.108,-1.1523315852697678e-5,-3.7147719460412675e-6
0.109,-1.187524693920248e-5,-3.7316659273821956e-6
0.11,-1.2233947793506643e-5,-3.7459257505387926e-6
0.111,-1.2599461011281178e-5,-3.7574636600613187e-6
0.112,-1.2971828350273834e-5,-3.7661914870191986e-6
0.113,-1.3351090733074796e-5,-3.7720206681230214e-6
0.114,-1.3737288250210387e-5,-3.774862264648626e-6
0.115,-1.4130460163557163e-5,-3.774626981161369e-6
0.116,-1.453064491006875e-5,-3.771225184038832e-6
0.117,-1.4937880105808015e-5,-3.7645669197903663e-6
0.118,-1.535220255027719e-5,-3.7545619331720018e-6
0.119,-1.577364823103869e-5,-3.741119685095398e-6
0.12,-1.6202252328619515e-5,-3.724149370329629e-6
0.121,-1.6638049221692144e-5,-3.7035599349947302e-6
0.122,-1.7081072492525083e-5,-3.6792600938460598e-6
0.123,-1.7531354932696144e-5,-3.6511583473486363e-6
0.124,-1.798892854906178e-5,-3.619162998540744e-6
0.125,-1.845382456997587e-5,-3.583182169686191e-6
0.126,-1.892607345175143e-5,-3.5431238187147372e-6
0.127,-1.940570488535877e-5,-3.4988957554502912e-6
0.128,-1.98927478033539e-5,-3.4504056576265957e-6
0.129,-2.038723038703086e-5,-3.3975610866902086e-6
0.13,-2.0889180073791916e-5,-3.340269503390685e-6
0.131,-2.1398623564729573e-5,-3.2784382831579707e-6
0.132,-2.191558683241449e-5,-3.211974731267079e-6
0.133,-2.244009512888346e-5,-3.140786097790249e-6
0.134,-2.2972172993821745e-5,-3.0647795923368302e-6
0.135,-2.3511844262934065e-5,-2.983862398581248e-6
0.136,-2.405913207649877e-5,-2.8979416885794674e-6
0.137,-2.461405888809967e-5,-2.806924636874457e-6
0.138,-2.5176646473530186e-5,-2.710718434391226e-6
0.139,-2.5746915939864563e-5,-2.6092303021220807e-6
0.14,-2.6324887734690893e-5,-2.502367504602812e-6
0.141,-2.6910581655500943e-5,-2.3900373631806028e-6
0.142,-2.750401685923168e-5,-2.272147269074494e-6
0.143,-2.8105211871953622e-5,-2.1486046962293246e-6
0.144,-2.8714184598701176e-5,-2.0193172139641123e-6
0.145,-2.9330952333440164e-5,-1.8841924994159043e-6
0.146,-2.99555317691679e-5,-1.7431383497801838e-6
0.147,-3.0587939008141226e-5,-1.596062694348972e-6
0.148,-3.122818957222797e-5,-1.4428736063478129e-6
0.149,-3.187629841337742e-5,-1.2834793145728907e-6
0.15,-3.2532279924205465e-5,-1.1177882148295656e-6
0.151,-3.3196147948690115e-5,-9.457088811736682e-7
0.152,-3.3867915792973234e-5,-7.67150076956937e-7
0.153,-3.454759623626434e-5,-5.82020765678026e-7
0.154,-3.5235201541842443e-5,-3.9023012164055113e-7
0.155,-3.5930743468151995e-5,-1.9168754041968708e-7
0.156,-3.6634233279989e-5,1.3697350861138518e-8
0.157,-3.7345681759773495e-5,2.2601468344186616e-7
0.158,-3.806509921890467e-5,4.4535433702411943e-7
0.159,-3.8792495509194945e-5,6.718059300545572e-7
0.16,-3.9527880034379424e-5,9.054588101915738e-7
0.161,-4.027126176169711e-5,1.1464020449536267e-6
0.162,-4.102264923354056e-5,1.3947244125474395e-6
0.163,-4.178205057917043e-5,1.6505143928742994e-6
0.164,-4.254947352649173e-5,1.9138601587126437e-6
0.165,-4.33249254138884e-5,2.184849567075099e-6
0.166,-4.410841320211312e-5,2.4635701507381095e-6
0.167,-4.4899943486229124e-5,2.750109109942281e-6
0.168,-4.569952250760103e-5,3.044553304261519e-6
0.169,-4.650715616593165e-5,3.346989244639047e-6
0.17,-4.732285003134181e-5,3.6575030855883396e-6
0.171,-4.8146609356490366e-5,3.976180617557019e-6
0.172,-4.897843908873155e-5,4.303107259451705e-6
0.173,-4.981834388230688e-5,4.638368051321838e-6
0.174,-5.06663281105689e-5,4.982047647200424e-6
0.175,-5.1522395878234286e-5,5.334230308099684e-6
0.176,-5.238655103366344e-5,5.694999895159551e-6
0.177,-5.325879718116427e-5,6.064439862946934e-6
0.178,-5.4139137693317615e-5,6.4426332529036815e-6
0.179,-5.502757572332185e-5,6.829662686941147e-6
0.18,-5.592411421735436e-5,7.225610361179249e-6
0.181,-5.682875592694754e-5,7.630558039827912e-6
0.182,-5.774150342137704e-5,8.044587049208767e-6
0.183,-5.8662359100060135e-5,8.46777827191496e-6
0.184,-5.95913252049619e-5,8.900212141106949e-6
0.185,-6.0528403833007237e-5,9.34196863494213e-6
0.186,-6.147359694849664e-5,9.79312727113611e-6
0.187,-6.242690639552365e-5,1.02537671016535e-5
0.188,-6.338833391039195e-5,1.0723966707526034e-5
0.189,-6.435788113403057e-5,1.1203804193795841e-5
0.19,-6.53355496244047e-5,1.1693357184581696e-5
0.191,-6.63213408689209e-5,1.2192702818266055e-5
0.192,-6.731525629682453e-5,1.2701917742800704e-5
0.193,-6.831729729158781e-5,1.3221078111128803e-5
0.194,-6.932746520328678e-5,1.3750259576721165e-5
0.195,-7.034576136096554e-5,1.4289537289224549e-5
0.196,-7.137218708498614e-5,1.483898589021978e-5
0.197,-7.240674369936245e-5,1.5398679509087508e-5
0.198,-7.344943254407675e-5,1.596869175897939e-5
0.199,-7.450025498737713e-5,1.6549095732892513e-5
0.2,-7.555921243805471e-5,1.7139963999844858e-5
0.201,-7.662630635769894e-5,1.774136860114959e-5
0.202,-7.770153827292967e-5,1.8353381046786032e-5
0.203,-7.878490978760472e-5,1.8976072311865056e-5
0.204,-7.987642259500164e-5,1.9609512833186763e-5
0.205,-8.097607848997234e-5,2.0253772505888235e-5
0.206,-8.20838793810693e-5,2.090892068017918e-5
0.207,-8.319982730264233e-5,2.1575026158163285e-5
0.208,-8.43239244269046e-5,2.2252157190743115e-5
0.209,-8.545617307596676e-5,2.2940381474606343e-5
0.21,-8.659657573383819e-5,2.3639766149291208e-5
0.211,-8.774513505839415e-5,2.4350377794328955e-5
0.212,-8.890185389330794e-5,2.5072282426461178e-5
0.213,-9.006673527994694e-5,2.5805545496929844e-5
0.214,-9.123978246923162e-5,2.655023188883787e-5
0.215,-9.242099893345651e-5,2.7306405914578147e-5
0.216,-9.361038837807236e-5,2.80741313133288e-5
0.217,-9.480795475342828e-5,2.8853471248612625e-5
0.218,-9.601370226647345e-5,2.96444883059185e-5
0.219,-9.722763539241702e-5,3.044724449038273e-5
0.22,-9.844975888634589e-5,3.1261801224528175e-5
0.221,-9.968007779479923e-5,3.208821934605902e-5
0.222,-0.0001009185974672992,3.292655910570916e-5
0.223,-0.0001021653235678369,3.377688016514207e-5
0.224,-0.00010342026208631308,3.463924159490004e-5
0.225,-0.00010468341934993278,3.5513701872400826e-5
0.226,-0.00010595480203455315,3.640031887997943e-5
0.227,-0.00010723441717598405,3.729914990297322e-5
0.228,-0.00010852227218124053,3.821025162784812e-5
0.229,-0.0001098183748397468,3.9133680140363855e-5
