M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.866,-0.0022560947673344518,-0.005833978092471532
0.867,-0.0022062295052791498,-0.005875732503517351
0.868,-0.0021555226652437984,-0.00591718545194231
0.869,-0.0021039697013096963,-0.005958322825129781
0.87,-0.00205156619814978,-0.005999130248082225
0.871,-0.0019983078773221693,-0.006039593080223359
0.872,-0.0019441906037770316,-0.006079696412215959
0.873,-0.0018892103925835116,-0.0061194250627998065
0.874,-0.0018333634158836482,-0.006158763575654629
0.875,-0.0017766460100803422,-0.006197696216293217
0.876,-0.0017190546832666022,-0.006236206968990272
0.877,-0.0016605861229034527,-0.006274279533752972
0.878,-0.0016012372037540236,-0.006311897323339577
0.879,-0.0015410049960814965,-0.006349043460332922
0.88,-0.0014798867741187102,-0.006385700774276037
0.881,-0.0014178800248173652,-0.006421851798877653
0.882,-0.0013549824568848752,-0.00645747876929586
0.883,-0.001291192010117041,-0.006492563619508696
0.884,-0.0012265068650348068,-0.00652708797978106
0.885,-0.001160925452833457,-0.006561033174237869
0.886,-0.0010944464656526738,-0.006594380218554059
0.887,-0.0010270688671759458,-0.006627109817772665
0.888,-0.0009587919035678432,-0.006659202364262869
0.889,-0.0008896151147577032,-0.006690637935830683
0.89,-0.000819538346078261,-0.0067213962939956145
0.891,-0.0007485617602677378,-0.006751456882447516
0.892,-0.0006766858498438391,-0.0067807988256985766
0.893,-0.0006039114498580339,-0.006809400927946314
0.894,-0.0005302397510383695,-0.006837241672164296
0.895,-0.0004556723133289219,-0.006864299219438264
0.896,-0.00038021107983379483,-0.006890551408566263
0.897,-0.00030385839117334226,-0.00691597575594245
0.898,-0.000226617000260015,-0.006940549455745227
0.899,-0.00014849008750090077,-0.0069642493804514816
0.9,-6.94812764336459e-5,-0.006987052081699802
0.901,1.0405350197994358e-5,-0.007008933791526715
0.902,9.116523392323195e-5,-0.00702987042400119
0.903,0.00017279332357277494,-0.007049837577283862
0.904,0.00025528405785227797,-0.007068810536138751
0.905,0.0003386313474569043,-0.007086764274926488
0.906,0.00042282855672399274,-0.007103673461109488
0.907,0.0005078684848217171,-0.007119512459300787
0.908,0.0005937433464726131,-0.007134255335889759
0.909,0.0006804447522119367,-0.007147875864279272
0.91,0.0007679636881820205,-0.00716034753077038
0.911,0.0008562904954650976,-0.007171643541132045
0.912,0.0009454148489585082,-0.00718173682789495
0.913,0.001035325735797757,-0.007190600058409912
0.914,0.0011260114333345953,-0.00719820564371295
0.915,0.0012174594866791396,-0.007204525748240573
0.916,0.0013096566858170364,-0.007209532300440334
0.917,0.0014025890423148323,-0.00721319700432325
0.918,0.0014962417656290302,-0.007215491352006084
0.919,0.0015905992390368052,-0.007216386637292996
0.92,0.001685644995209029,-0.007215853970347438
0.921,0.0017813616914491208,-0.007213864293506525
0.922,0.0018777310846242992,-0.007210388398291401
0.923,0.0019747340058190845,-0.007205396943668332
0.924,0.002072350334744373,-0.007198860475616372
0.925,0.002170558973939105,-0.007190749448058455
0.926,0.002269337822805465,-0.007181034245213649
0.927,0.0023686637515227013,-0.0071696852054290655
0.928,0.0024685125748890387,-0.007156672646550478
0.929,0.0025688590261457676,-0.007141966892891094
0.93,0.0026696767308424588,-0.007125538303858145
0.931,0.00277093818080735,-0.007107357304296876
0.932,0.002872614708292281,-0.0070873944166112415
0.933,0.0029746764603671484,-0.007065620294720035
0.934,0.0030770923736446482,-0.007042005759906256
0.935,0.0031798301494221273,-0.00701652183861633
0.936,0.0032828562293336287,-0.006989139802264147
0.937,0.0033861357716116905,-0.006959831209092878
0.938,0.0034896326280651375,-0.00692856794814511
0.939,0.003593309321885968,-0.006895322285388853
0.94,0.0036971270264054574,-0.006860066912043595
0.941,0.003801045544926771,-0.006822774995146553
0.942,0.0039050232917686627,-0.0067834202303947225
0.943,0.004009017274662198,-0.006741976897293125
0.944,0.004112983078649864,-0.006698419916633825
0.945,0.004216874851643866,-0.0066527249103237075
0.946,0.00432064529180778,-0.006604868263571764
0.947,0.004424245636933082,-0.006554827189438568
0.948,0.0045276256559892295,-0.006502579795741771
0.949,0.0046307336430329565,-0.0064481051543017745
0.95,0.004733516413669167,-0.006391383372501185
0.951,0.004835919304262192,-0.0063323956671202
0.952,0.004937886174102144,-0.0062711244403977524
0.953,0.0050393594107366,-0.006207553358254951
0.954,0.005140279938682695,-0.006141667430603104
0.955,0.005240587231738967,-0.006073453093643503
0.956,0.005340219329119683,-0.006002898294049968
0.957,0.005439112855636946,-0.0059299925749081535
0.958,0.005537203046157398,-0.005854727163267618
0.959,0.005634423774560793,-0.0057770950591438065
0.96,0.005730707587426858,-0.005697091125787411
0.961,0.005825985742674763,-0.005614712181018041
0.962,0.005920188253375794,-0.005529957089397902
0.963,0.006013243936954619,-0.00544282685499931
0.964,0.006105080469987538,-0.005353324714497378
0.965,0.006195624448797235,-0.005261456230296316
0.966,0.006284801456032738,-0.0051672293833745254
0.967,0.006372536133410352,-0.005070654665510264
0.968,0.0064587522607762035,-0.004971745170526149
0.969,0.006543372841633572,-0.004870516684167483
0.97,0.006626320195258351,-0.004766987772206377
0.971,0.0067075160555036374,-0.004661179866341227
0.972,0.00678688167636959,-0.004553117347439444
0.973,0.006864337944387247,-0.004442827625650714
0.974,0.006939805497834892,-0.004330341216898692
0.975,0.007013204852772935,-0.004215691815241293
0.976,0.0070844565358479696,-0.004098916360573761
0.977,0.007153481223778874,-0.003980055101134954
0.978,0.007220199889397611,-0.003859151650265876
0.979,0.007284533954074766,-0.00373625303686099
0.98,0.007346405446315136,-0.003611409748947293
0.981,0.007405737166261925,-0.003484675769824041
0.982,0.00746245285579961,-0.0033561086061976125
0.983,0.007516477373895537,-0.003225769307751564
0.984,0.007567736876769135,-0.0030937224776017916
0.985,0.0076161590024256265,-0.002960036273101102
0.986,0.007661673059038644,-0.002824782396476649
0.987,0.007704210216613714,-0.0026880360748078296
0.988,0.007743703701312516,-0.002549876028881513
0.989,0.007780088991766758,-0.002410384430496009
0.99,0.007813304016660914,-0.002269646847825091
0.991,0.007843289352815473,-0.0021277521784986582
0.992,0.007869988422957431,-0.0019847925701072184
0.993,0.007893347692322925,-0.00184086332789325
0.994,0.007913316863199028,-0.0016960628094534484
0.995,0.007929849066478142,-0.001550492306341655
0.996,0.007942901049269816,-0.00140425591253265
0.997,0.00795243335759198,-0.0012574603797815228
0.998,0.007958410513146604,-0.0011102149599916142
0.999,0.007960801183174696,-0.0009626312347855163
1.0,0.007959578342382517,-0.0008148229325577219
1.001,0.007954719425935326,-0.0006669057333735876
1.002,0.007946206472527452,-0.0005189970621665766
1.003,0.007934026256558091,-0.00037121587077352115
1.004,0.007918170408471228,-0.00022368240943504387
1.005,0.007898635522355674,-7.651798847444756e-5
1.006,0.007875423249947245,7.015526904757272e-5
1.007,0.007848540380229705,0.00021621468282404234
1.008,0.007817998903893897,0.00036153727798325197
1.009,0.007783816061985286,0.0005060000539331806
1.01,0.0077460143781485705,0.0006494802582748484
1.011,0.007704621673963444,0.0007918556646308885
1.012,0.0076596710669575106,0.000933004853183299
1.013,0.007611200950980063,0.0010728074926702016
1.014,0.007559254958722982,0.0012111446225561587
1.015,0.0075038819062816925,0.001347898934064776
1.016,0.007445135719758828,0.0014829550487464275
1.017,0.00738307534402501,0.0016161997932483715
1.018,0.007317764633863911,0.0017475224689595214
1.019,0.007249272227841342,0.0018768151152178639
1.02,0.00717767140534946,0.002003972764794942
1.021,0.0071030399273860735,0.002128893690408874
1.022,0.007025459861734467,0.0022514796410647484
1.023,0.006945017393309899,0.002371636067078592
1.024,0.006861802620534096,0.002489272332707895
1.025,0.006775909338687562,0.002604301915387299
1.026,0.006687434811270479,0.0027166425906517675
1.027,0.006596479530475622,0.002826216601920503
1.028,0.006503146967940313,0.002932950814412152
1.029,0.0064075433169983554,0.003036776852564452
1.03,0.006309777227696778,0.003137631220438328
1.031,0.0062099595358755776,0.003235455404696492
1.032,0.0061082029876313605,0.0033301959598586693
1.033,0.0060046219604977785,0.0034218045756485575
1.034,0.005899332182676878,0.00351023812636038
1.035,0.005792450451646235,0.003595458702284319
1.036,0.005684094353447239,0.0036774336233391528
1.037,0.0055743819839305575,0.0037561354351660133
1.038,0.005463431673196233,0.003831541888038474
1.039,0.005351361714418513,0.0039036358990401695
1.04,0.00523829009819031,0.003972405498051191
1.041,0.0051243342534596364,0.0040378437581677935
1.042,0.005009610796061568,0.004099948711256009
1.043,0.004894235285774885,0.004158723249407987
1.044,0.004778321992753636,0.004214175013130067
1.045,0.004661983674101195,0.004266316267143286
1.046,0.004545331361269071,0.004315163764720232
1.047,0.0044284741588754796,0.004360738601516771
1.048,0.004311519055450575,0.004403066059883184
1.049,0.004194570746526991,0.004442175444656971
1.05,0.004077731470406893,0.004478099911448997
1.051,0.00396110085685072,0.00451087628843637
1.052,0.0038447757888490633,0.00454054489266956
1.053,0.003728850277558181,0.004567149341888458
1.054,0.003613415350402191,0.004590736362822648
1.055,0.0034985589522713917,0.0046113555969258405
1.056,0.0033843658596769957,0.004629059404463603
1.057,0.0032709176076580427,0.0046439026678378615
1.058,0.0031582924291767857,0.00465594259499185
1.059,0.003046565206684533,0.004665238523695653
1.06,0.0029358074354909882,0.004671851727466032
1.061,0.0028260871985265807,0.004675845223825275
1.062,0.0027174691520491737,0.004677283585553087
1.063,0.0026100145218137965,0.004676232755533461
1.064,0.002503781109196606,0.004672759865745663
1.065,0.0023988233067419747,0.004666933060895357
1.066,0.0022951921225842554,0.004658821327129034
1.067,0.002192935213183159,0.004648494326222533
1.068,0.0020920969238035765,0.004636022235583186
1.069,0.0019927183361667634,0.0046214755943550945
1.07,0.0018948373226998492,0.004604925155868644
1.071,0.001798488606814282,0.004586441746628908
1.072,0.001703703828650788,0.004566096131993136
1.073,0.001610511615738387,0.0045439588886454305
1.074,0.0015189376580276481,0.004520100283936952
1.075,0.0014290047867733606,0.004494590162122848
1.076,0.0013407330567588626,0.004467497837492443
1.077,0.0012541398313730694,0.00443889199435731
1.078,0.0011692398700715303,0.004408840593832496
1.079,0.0010860454177743083,0.004377410787319531
1.08,0.001004566295775888,0.004344668836575793
1.081,0.0009248099937654143,0.004310680040233285
1.082,0.0008467817625791272,0.004275508666610886
1.083,0.0007704847073306866,0.004239217892647539
1.084,0.0006959198805889669,0.0042018697487695225
1.085,0.0006230863752966908,0.004163525069492857
1.086,0.0005519814171468034,0.004124243449551903
1.087,0.00048260045615661717,0.004084083205337121
1.088,0.0004149372572023813,0.004043101341418781
1.089,0.00034898398929892997,0.0040013535219288795
1.09,0.00028473131343035576,0.003958894046570623
1.091,0.0002221684687581705,0.003915775831023351
1.092,0.0001612833570530884,0.0038720503915106235
1.093,0.00010206262521535412,0.003827767833300301
1.094,4.449174576640076e-5,0.003782976842907517
1.095,-1.144490478845937e-5,0.0037377246837746302
1.096,-6.576396981065393e-5,0.0036920571952061432
1.097,-0.00011848303866163613,0.0036460187943413366
1.098,-0.00016962057517417225,0.003599652480952693
1.099,-0.00021919584850390444,0.003552999844864116
1.1,-0.0002672288663913413,0.003506101075789326
1.101,-0.0003137403108532323,0.0034589949753975695
1.102,-0.0003587514763119815,0.0034117189714208424
1.103,-0.0004022842101623288,0.003364309133624127
1.104,-0.0004443608557659337,0.003316800191467611
1.105,-0.00048500419785671314,0.003269225553297427
1.106,-0.0005242374103327678,0.003221617326909102
1.107,-0.0005620840064044461,0.0031740063413355237
1.108,-0.0005985677910625087,0.003126422169718871
1.109,-0.0006337128158254166,0.0030788931531334717
1.11,-0.000667543335720457,0.003031446425233995
1.111,-0.0007000837684496793,0.0029841079376106815
1.112,-0.0007313586556884159,0.0029369024857404634
1.113,-0.0007613926264614772,0.0028898537354297687
1.114,-0.0007902103625398764,0.0028429842496515865
1.115,-0.0008178365657991568,0.0027963155156859095
1.116,-0.0008442959274789899,0.0027498679724789897
1.117,-0.0008696130992826935,0.002703661038142944
1.118,-0.0008938126662546162,0.002657713137523092
1.119,-0.0009169191213729481,0.0026120417297660122
1.12,-0.0009389568417954002,0.002566663335826668
1.121,-0.000959950066695327,0.00252159356585805
1.122,-0.000979922876626225,0.002476847146431666
1.123,-0.0009988991743530924,0.002432437947541801
1.124,-0.0010169026670898672,0.002388379009350864
1.125,-0.0010339568500830484,0.0023446825686372656
1.126,-0.0010500849914826305,0.0023013600849111676
1.127,-0.0010653101184426147,0.00225842226616714
1.128,-0.001079655004394613,0.002215879094246186
1.129,-0.001093142157439381,0.0021737398497828704
1.13,-0.001105793809802516,0.002132013136716291
1.131,-0.0011176319083020185,0.0020907069063464787
1.132,-0.0011286781057769104,0.0020498284809204663
1.133,-0.0011389537534276493,0.002009384576734698
1.134,-0.0011484798940206392,0.0019693813267427653
1.135,-0.001157277255910717,0.001929824302659545
1.136,-0.0011653662478370867,0.0018907185365547943
1.137,-0.0011727669544497592,0.001852068541931046
1.138,-0.0011794991325251446,0.0018138783342823153
1.139,-0.0011855822078310136,0.0017761514511316532
1.14,-0.0011910352726026054,0.0017388909715469795
1.141,-0.001195877083593194,0.0017020995351358988
1.142,-0.001200126060663941,0.0016657793605213645
1.143,-0.0012038002858793468,0.001629932263301111
1.144,-0.0012069175030760605,0.0015945596734947209
1.145,-0.0012094951178742454,0.0015596626524830538
1.146,-0.0012115501981020665,0.00152524190944553
1.147,-0.0012130994746052282,0.0014912978173014485
1.148,-0.0012141593424147999,0.0014578304281621232
1.149,-0.0012147458622478356,0.0014248394883011645
1.15,-0.0012148747623165381,0.0013923244526506953
1.151,-0.0012145614404229005,0.0013602844988317008
1.152,-0.0012138209663169182,0.001328718540727062
1.153,-0.0012126680842975785,0.0012976252416061196
1.154,-0.0012111172160369035,0.001267003026809859
1.155,-0.001209182463608357,0.0012368500960060174
1.156,-0.001206877612701922,0.001207164435023564
1.157,-0.0012042161360091052,0.0011779438272761392
1.158,-0.001201211196762046,0.0011491858647841187
1.159,-0.0011978756524117817,0.0011208879588050253
1.16,-0.001194222058431561,0.0010930473500820434
1.161,-0.0011902626722319148,0.001065661118720387
1.162,-0.001186009457174941,0.0010387261937012515
1.163,-0.0011814740866760223,0.0010122393620430339
1.164,-0.0011766679483818769,0.0009861972776194416
1.165,-0.001171602148414524,0.0009605964696440325
1.166,-0.001166287515671384,0.0009354333508306247
1.167,-0.0011607346061723368,0.0009107042252389109
1.168,-0.0011549537074451452,0.0008864052958144845
1.169,-0.0011489548429412038,0.0008625326716323536
1.17,-0.0011427477764740911,0.0008390823748528729
1.171,-0.0011363420166739069,0.0008160503473988761
1.172,-0.0011297468214508481,0.0007934324573626293
1.173,-0.0011229712024619209,0.0007712245051510657
1.174,-0.0011160239295751183,0.0007494222293775883
1.175,-0.0011089135353257937,0.0007280213125085605
1.176,-0.001101648319360336,0.0007070173862724206
1.177,-0.001094236352862627,0.0006864060368391867
1.178,-0.001086685482959088,0.0006661828097779302
1.179,-0.0010790033370984588,0.0006463432147996202
1.18,-0.0010711973274027463,0.0006268827302925559
1.181,-0.0010632746549860805,0.0006077968076574255
1.182,-0.0010552423142384734,0.000589080875448846
1.183,-0.0010471070970717467,0.000570730343330058
1.184,-0.0010388755971251244,0.0005527406058472729
1.185,-0.0010305542139282212,0.0005351070460299882
1.186,-0.0010221491570193714,0.0005178250388234158
1.187,-0.0010136664500174383,0.0005008899543589873
1.188,-0.001005111934645443,0.00048429716106873774
1.189,-0.0009964912747045195,0.00046804202864919267
1.19,-0.0009878099599968802,0.0004521199308802214
1.191,-0.000979073310196623,0.0004365262483041551
1.192,-0.000970286478667365,0.0004212563707703082
1.193,-0.0009614544562258209,0.0004063056998498842
1.194,-0.0009525820748505772,0.00039166965112609275
1.195,-0.0009436740113354281,0.0003773436563641556
1.196,-0.000934734790886757,0.00036332316556572934
