M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.047,-6.475015410376201e-7,-7.520338482024736e-7
0.048,-6.985196506209877e-7,-7.935085770871464e-7
0.049,-7.522957305441064e-7,-8.360683375897248e-7
0.05,-8.08909697918392e-7,-8.796916461150707e-7
0.051,-8.68441465852798e-7,-9.243552882380535e-7
0.052,-9.309709065126044e-7,-9.700343361295724e-7
0.053,-9.965778152481061e-7,-1.0167021664956078e-6
0.054,-1.065341875774041e-6,-1.0643304789988686e-6
0.055,-1.1373426263810826e-6,-1.1128893151338001e-6
0.056,-1.2126594271611842e-6,-1.1623470775268834e-6
0.057,-1.2913714282289754e-6,-1.212670549635239e-6
0.058,-1.3735575389218173e-6,-1.26382491581761e-6
0.059,-1.4592963979614797e-6,-1.3157737817527792e-6
0.06,-1.5486663445607578e-6,-1.3684791951814488e-6
0.061,-1.6417453904586626e-6,-1.4219016669485026e-6
0.062,-1.738611192868135e-6,-1.4760001923234628e-6
0.063,-1.8393410283205114e-6,-1.5307322725777734e-6
0.064,-1.9440117673912555e-6,-1.5860539367983583e-6
0.065,-2.052699850291721e-6,-1.641919763917658e-6
0.066,-2.165481263311968e-6,-1.698282904941099e-6
0.067,-2.2824315160998863e-6,-1.7550951053536533e-6
0.068,-2.4036256197621175e-6,-1.8123067276878267e-6
0.069,-2.529138065772471e-6,-1.869866774236081e-6
0.07,-2.6590428056737605e-6,-1.9277229098913126e-6
0.071,-2.793413231559171e-6,-1.9858214850996306e-6
0.072,-2.9323221573194823e-6,-2.0441075589102594e-6
0.073,-3.075841800642654e-6,-2.1025249221079588e-6
0.074,-3.2240437657524628e-6,-2.161016120413894e-6
0.075,-3.3769990268730746e-6,-2.219522477741426e-6
0.076,-3.5347779124065965e-6,-2.2779841194937894e-6
0.077,-3.6974500898108365e-6,-2.3363399958911243e-6
0.078,-3.865084551164659e-6,-2.394527905314798e-6
0.079,-4.037749599408493e-6,-2.4524845176574164e-6
0.08,-4.215512835247713e-6,-2.510145397667363e-6
0.081,-4.398441144706765e-6,-2.567445028277136e-6
0.082,-4.5866006873220715e-6,-2.624316833905168e-6
0.083,-4.780056884961896e-6,-2.680693203721216e-6
0.084,-4.97887441126151e-6,-2.736505514865793e-6
0.085,-5.183117181662134e-6,-2.7916841556144992e-6
0.086,-5.392848344042298e-6,-2.8461585484784656e-6
0.087,-5.608130269930381e-6,-2.899857173232477e-6
0.088,-5.829024546287254e-6,-2.9527075898626955e-6
0.089,-6.055591967848085e-6,-3.004636461426222e-6
0.09,-6.287892530012503e-6,-3.0555695768150606e-6
0.091,-6.52598542227245e-6,-3.1054318734173728e-6
0.092,-6.769929022167203e-6,-3.154147459669188e-6
0.093,-7.019780889755161e-6,-3.2016396374900573e-6
0.094,-7.2755977625921484e-6,-3.2478309245963984e-6
0.095,-7.537435551206097e-6,-3.2926430766865693e-6
0.096,-7.805349335058116e-6,-3.335997109491976e-6
0.097,-8.07939335898009e-6,-3.3778133206887645e-6
0.098,-8.359621030079037e-6,-3.418011311664921e-6
0.099,-8.646084915098675e-6,-3.4565100091378335e-6
0.1,-8.938836738228636e-6,-3.4932276866176074e-6
0.101,-9.237927379352053e-6,-3.5280819857116626e-6
0.102,-9.543406872722209e-6,-3.560989937266363e-6
0.103,-9.855324406059203e-6,-3.5918679823416367e-6
0.104,-1.0173728320057607e-5,-3.6206319930147727e-6
0.105,-1.0498666108296247e-5,-3.6471972930097636e-6
0.106,-1.0830184417541406e-5,-3.6714786781487867e-6
0.107,-1.1168329048434762e-5,-3.6933904366225795e-6
0.108,-1.151314495655761e-5,-3.7128463690766834e-6
0.109,-1.1864676253862933e-5,-3.729759808510682e-6
0.11,-1.2222966210467101e-5,-3.744043639987763e-6
0.111,-1.2588057256792988e-5,-3.755610320152081e-6
0.112,-1.29599909860565e-5,-3.764371896551578e-6
0.113,-1.3338808157088588e-5,-3.770240026764079e-6
0.114,-1.3724548697484913e-5,-3.7731259973246284e-6
0.115,-1.4117251707075478e-5,-3.7729407424521933e-6
0.116,-1.4516955461706621e-5,-3.769594862574003e-6
0.117,-1.4923697417327911e-5,-3.762998642645936e-6
0.118,-1.5337514214376563e-5,-3.7530620702675086e-6
0.119,-1.5758441682452105e-5,-3.7396948535901493e-6
0.12,-1.6186514845274154e-5,-3.722806439017576e-6
0.121,-1.6621767925916262e-5,-3.7023060286972216e-6
0.122,-1.7064234352308855e-5,-3.6781025978017734e-6
0.123,-1.7513946763004475e-5,-3.6501049116000086e-6
0.124,-1.797093701319857e-5,-3.618221542316232e-6
0.125,-1.8435236180999182e-5,-3.582360885777728e-6
0.126,-1.890687457393905e-5,-3.542431177849746e-6
0.127,-1.938588173572368e-5,-3.498340510657653e-6
0.128,-1.987228645320903e-5,-3.4499968485959732e-6
0.129,-2.0366116763602653e-5,-3.3973080441241535e-6
0.13,-2.0867399961882094e-5,-3.3401818533489724e-6
0.131,-2.1376162608424565e-5,-3.2785259513936148e-6
0.132,-2.1892430536841922e-5,-3.212247947553515e-6
0.133,-2.2416228862015175e-5,-3.1412554002391664e-6
0.134,-2.2947581988322693e-5,-3.065455831706176e-6
0.135,-2.348651361805655e-5,-2.9847567425729252e-6
0.136,-2.4033046760021367e-5,-2.8990656261262756e-6
0.137,-2.4587203738310297e-5,-2.8082899824158374e-6
0.138,-2.5149006201252645e-5,-2.7123373321373923e-6
0.139,-2.571847513052795e-5,-2.61111523030613e-6
0.14,-2.6295630850441304e-5,-2.5045312797204333e-6
0.141,-2.6880493037354775e-5,-2.3924931442170108e-6
0.142,-2.7473080729269945e-5,-2.2749085617182353e-6
0.143,-2.8073412335556626e-5,-2.1516853570726223e-6
0.144,-2.8681505646822924e-5,-2.022731454689427e-6
0.145,-2.9297377844921842e-5,-1.8879548909684102e-6
0.146,-2.99210455130898e-5,-1.7472638265258743e-6
0.147,-3.055252464621246e-5,-1.6005665582181175e-6
0.148,-3.119183066121331e-5,-1.4477715309635262e-6
0.149,-3.1838978407560634e-5,-1.2887873493645537e-6
0.15,-3.249398217788847e-5,-1.1235227891308978e-6
0.151,-3.31568557187273e-5,-9.518868083052307e-7
0.152,-3.382761224134031e-5,-7.737885582928808e-7
0.153,-3.450626443266099e-5,-5.891373946969081e-7
0.154,-3.5192824466328194e-5,-3.978428879600602e-7
0.155,-3.588730401381462e-5,-1.9981483381513297e-7
0.156,-3.658971425564472e-5,5.036736454699568e-9
0.157,-3.73000658926984e-5,2.1680154594398537e-7
0.158,-3.8018369157596684e-5,4.3556906223988705e-7
0.159,-3.874463382616561e-5,6.614284877221959e-7
0.16,-3.947886922897487e-5,8.944687500467635e-7
0.161,-4.0221084262947544e-5,1.1347784928106144e-6
0.162,-4.0971287403037646e-5,1.382446066396975e-6
0.163,-4.1729486713971806e-5,1.6375595189984233e-6
0.164,-4.2495689862052065e-5,1.9002065878163366e-6
0.165,-4.3269904127016305e-5,2.1704746904347897e-6
0.166,-4.405213641395324e-5,2.44845091636703e-6
0.167,-4.484239326526875e-5,2.7342220187726267e-6
0.168,-4.564068087270058e-5,3.0278744063433808e-6
0.169,-4.6447005089378345e-5,3.329494135356049e-6
0.17,-4.726137144192592e-5,3.6391669018899165e-6
0.171,-4.8083785142603256e-5,3.956978034207239e-6
0.172,-4.891425110148504e-5,4.28301248529455e-6
0.173,-4.9752773938673105e-5,4.617354825562821e-6
0.174,-5.059935799654013e-5,4.96008923570442e-6
0.175,-5.1454007352001954e-5,5.311299499704844e-6
0.176,-5.2316725828815825e-5,5.671068998007132e-6
0.177,-5.318751700990214e-5,6.039480700826902e-6
0.178,-5.406638424968716e-5,6.4166171616158925e-6
0.179,-5.4953330686464296e-5,6.802560510671929e-6
0.18,-5.5848359254771654e-5,7.197392448893182e-6
0.181,-5.6751472697783354e-5,7.601194241674591e-6
0.182,-5.766267357971263e-5,8.014046712944317e-6
0.183,-5.858196429822422e-5,8.436030239338083e-6
0.184,-5.950934709685412e-5,8.867224744509237e-6
0.185,-6.044482407743446e-5,9.307709693572387e-6
0.186,-6.138839721252146e-5,9.757564087678414e-6
0.187,-6.234006835782456e-5,1.0216866458718728e-5
0.188,-6.32998392646345e-5,1.0685694864156538e-5
0.189,-6.426771159224891e-5,1.1164126881982978e-5
0.19,-6.524368692039287e-5,1.16522396057959e-5
0.191,-6.622776676163333e-5,1.2150109639999112e-5
0.192,-6.721995257378505e-5,1.2657813095119889e-5
0.193,-6.822024577230663e-5,1.317542558324255e-5
0.194,-6.922864774268482e-5,1.370302221355588e-5
0.195,-7.024515985280551e-5,1.4240677588012211e-5
0.196,-7.126978346530977e-5,1.478846579709595e-5
0.197,-7.230251994993333e-5,1.534646041569935e-5
0.198,-7.334337069582804e-5,1.5914734499103283e-5
0.199,-7.439233712386383e-5,1.6493360579060885e-5
0.2,-7.544942069890964e-5,1.7082410659981775e-5
0.201,-7.651462294209192e-5,1.7681956215214698e-5
0.202,-7.758794544302946e-5,1.8292068183426377e-5
0.203,-7.866938987204303e-5,1.8912816965074375e-5
0.204,-7.975895799233862e-5,1.9544272418971744e-5
0.205,-8.085665167216305e-5,2.01865038589413e-5
0.206,-8.19624728969306e-5,2.0839580050557294e-5
0.207,-8.307642378131961e-5,2.1503569207972312e-5
0.208,-8.419850658133776e-5,2.2178538990827214e-5
0.209,-8.532872370635498e-5,2.286455650124191e-5
0.21,-8.646707773110284e-5,2.3561688280884825e-5
0.211,-8.761357140763937e-5,2.4270000308118846e-5
0.212,-8.876820767727833e-5,2.4989557995221617e-5
0.213,-8.993098968248179e-5,2.572042618567796e-5
0.214,-9.110192077871518e-5,2.6462669151542358e-5
0.215,-9.228100454626379e-5,2.7216350590869244e-5
0.216,-9.346824480200983e-5,2.7981533625209005e-5
0.217,-9.466364561116912e-5,2.8758280797167566e-5
0.218,-9.586721129898654e-5,2.9546654068027402e-5
0.219,-9.707894646238955e-5,3.0346714815427827e-5
0.22,-9.829885598159868e-5,3.115852383110249e-5
0.221,-9.952694503169456e-5,3.1982141318671954e-5
0.222,-0.00010076321909414037,3.2817626891489173e-5
0.223,-0.00010200768396825921,3.366503957053591e-5
0.224,-0.00010326034578266565,3.452443778236787e-5
0.225,-0.00010452121100665068,3.539587935710653e-5
0.226,-0.00010579028646151942,3.627942152647561e-5
0.227,-0.00010706757933188103,3.7175120921880076e-5
0.228,-0.00010835309717689007,3.808303357252556e-5
0.229,-0.00010964684794143873,3.900321490357633e-5
0.23,-0.00011094883996729951,3.9935719734349555e-5
0.231,-0.00011225908200421751,4.088060227654398e-5
0.232,-0.00011357758322095203,4.18379161325009e-5
0.233,-0.00011490435321626675,4.2807714293495464e-5
0.234,-0.00011623940202986827,4.3790049138056294e-5
0.235,-0.0001175827401532921,4.478497243031138e-5
0.236,-0.00011893437854073605,4.579253531835834e-5
0.237,-0.00012029432861984031,4.681278833265697e-5
0.238,-0.00012166260230241378,4.784578138444221e-5
0.239,-0.00012303921199510647,4.889156376415547e-5
0.24,-0.00012442417061002726,4.995018413989247e-5
0.241,-0.00012581749157530668,5.102169055586551e-5
0.242,-0.00012721918884560458,5.210613043087841e-5
0.243,-0.00012862927691256206,5.320355055681203e-5
0.244,-0.00013004777081519742,5.431399709711859e-5
0.245,-0.00013147468615024567,5.5437515585322786e-5
0.246,-0.00013291003908244147,5.657415092352787e-5
0.247,-0.00013435384635474516,5.772394738092481e-5
0.248,-0.00013580612529851124,5.888694859230258e-5
0.249,-0.00013726689384359957,6.006319755655782e-5
0.25,-0.00013873617052842846,6.125273663520198e-5
0.251,-0.00014021397450996982,6.245560755086396e-5
0.252,-0.00014170032557368574,6.367185138578676e-5
0.253,-0.0001431952441434066,6.490150858031585e-5
0.254,-0.00014469875129115008,6.614461893137784e-5
0.255,-0.0001462108687468813,6.740122159094744e-5
0.256,-0.00014773161890821335,6.867135506450099e-5
0.257,-0.00014926102485004846,6.995505720945469e-5
0.258,-0.00015079911033415923,7.125236523358592e-5
0.259,-0.00015234589981870993,7.256331569343567e-5
0.26,-0.00015390141846771766,7.388794449269047e-5
0.261,-0.0001554656921604531,7.522628688054214e-5
0.262,-0.0001570387475007806,7.65783774500233e-5
0.263,-0.00015862061182643765,7.794425013631739e-5
0.264,-0.00016021131321825345,7.932393821504108e-5
0.265,-0.00016181088050930625,8.071747430049751e-5
0.266,-0.00016341934329401942,8.212489034389875e-5
0.267,-0.00016503673193719631,8.354621763155566e-5
0.268,-0.00016666307758299333,8.498148678303358e-5
0.269,-0.00016829841216383122,8.643072774927202e-5
0.27,-0.0001699427684092447,8.789396981066695e-5
0.271,-0.00017159617985466975,8.937124157511378e-5
0.272,-0.00017325868085016891,9.086257097600954e-5
0.273,-0.00017493030656909415,9.236798527021268e-5
0.274,-0.00017661109301668715,9.388751103595869e-5
0.275,-0.0001783010770386171,9.542117417073002e-5
0.276,-0.00018000029632945553,9.696899988907887e-5
0.277,-0.00018170878944108842,9.853101272040093e-5
0.278,-0.00018342659579106486,0.00010010723650665879
0.279,-0.00018515375567088293,0.00010169769440005323
0.28,-0.00018689031025421183,0.00010330240886064102
0.281,-0.00018863630160505056,0.0001049214016538975
0.282,-0.00019039177268582308,0.00010655469384822254
0.283,-0.00019215676736540946,0.00010820230581238825
0.284,-0.00019393133042711302,0.00010986425721292699
0.285,-0.00019571550757656352,0.00011154056701145806
0.286,-0.00019750934544955574,0.00011323125346195174
0.287,-0.00019931289161982392,0.000114936334107929
0.288,-0.00020112619460675127,0.00011665582577959542
0.289,-0.0002029493038830149,0.00011838974459090808
0.29,-0.00020478226988216553,0.00012013810593657355
0.291,-0.00020662514400614226,0.00012190092448897586
0.292,-0.0002084779786327219,0.00012367821419503284
0.293,-0.00021034082712290272,0.00012546998827297936
0.294,-0.00021221374382822254,0.0001272762592090763
0.295,-0.00021409678409801088,0.00012909703875424328
0.296,-0.00021599000428657494,0.00013093233792061431
0.297,-0.00021789346176031934,0.00013278216697801487
0.298,-0.0002198072149047991,0.00013464653545035835
0.299,-0.00022173132313170604,0.00013652545211196155
0.3,-0.00022366584688578815,0.00013841892498377695
0.301,-0.0002256108476517015,0.00014032696132954074
0.302,-0.00022756638796079487,0.00014224956765183534
0.303,-0.0002295325313978266,0.00014418674968806497
0.304,-0.00023150934260761328,0.00014613851240634254
0.305,-0.00023349688730161025,0.00014810486000128742
0.306,-0.00023549523226442366,0.00015008579588973164
0.307,-0.00023750444536025343,0.0001520813227063342
0.308,-0.0002395245955392672,0.00015409144229910156
0.309,-0.00024155575284390485,0.0001561161557248131
0.31,-0.00024359798841511326,0.00015815546324435056
0.311,-0.00024565137449851076,0.0001602093643179297
0.312,-0.0002477159844504814,0.00016227785760023343
0.313,-0.00024979189274419847,0.00016436094093544464
0.314,-0.0002518791749755765,0.00016645861135217765
0.315,-0.0002539779078691522,0.00016857086505830734
0.316,-0.00025608816928389335,0.00017069769743569414
0.317,-0.00025821003821893516,0.00017283910303480399
0.318,-0.0002603435948192444,0.00017499507556922213
0.319,-0.0002624889203812101,0.00017716560791005917
0.32,-0.0002646460973581609,0.00017935069208024844
0.321,-0.0002668152093658083,0.00018155031924873348
0.322,-0.0002689963411876156,0.00018376447972454418
0.323,-0.00027118957878009175,0.0001859931629507607
0.324,-0.0002733950092780103,0.00018823635749836378
0.325,-0.0002756127209995519,0.00019049405105997033
0.326,-0.0002778428034513709,0.0001927662304434532
0.327,-0.000280085347333585,0.00019505288156544383
0.328,-0.0002823404445446868,0.0001973539894447167
0.329,-0.0002846081881863789,0.00019966953819545449
0.33,-0.0002868886725683286,0.0002019995110203928
0.331,-0.00028918199321284493,0.00020434389020384305
0.332,-0.00029148824685947536,0.000206702657104593
0.333,-0.0002938075314695222,0.00020907579214868318
0.334,-0.00029613994623047815,0.00021146327482205834
0.335,-0.0002984855915603804,0.00021386508366309323
0.336,-0.00030084456911208226,0.00021628119625499085
0.337,-0.00030321698177744193,0.00021871158921805267
0.338,-0.00030560293369142765,0.00022115623820181973
0.339,-0.0003080025302361388,0.00022361511787708315
0.34,-0.0003104158780447416,0.00022608820192776346
0.341,-0.0003128430850053191,0.0002285754630426574
0.342,-0.000315284260264635,0.00023107687290705126
0.343,-0.0003177395142318096,0.00023359240219419982
0.344,-0.0003202089585819079,0.00023612202055666977
0.345,-0.0003226927062594391,0.00023866569661754638
0.346,-0.00032519087148176565,0.00024122339796150302
0.347,-0.0003277035697424224,0.0002437950911257318
0.348,-0.0003302309178143437,0.00024638074159073493
0.349,-0.0003327730337529986,0.0002489803137709756
0.35,-0.0003353300368994324,0.0002515937710053873
0.351,-0.0003379020478832144,0.0002542210755477406
0.352,-0.00034048918862529,0.000256862188556867
0.353,-0.0003430915823407373,0.00025951707008673813
0.354,-0.000345709353541426,0.0002621856790763997
0.355,-0.0003483426280385787,0.00026486797333975955
0.356,-0.00035099153294523285,0.0002675639095552282
0.357,-0.0003536561966786024,0.00027027344325521196
0.358,-0.00035633674896233823,0.0002729965288154567
0.359,-0.0003590333208286868,0.0002757331194442423
0.36,-0.0003617460446205444,0.0002784831671714259
0.361,-0.0003644750539934076,0.00028124662283733403
0.362,-0.0003672204839172176,0.0002840234360815024
0.363,-0.0003699824706780976,0.0002868135553312623
0.364,-0.00037276115187998254,0.000289616927790173
0.365,-0.0003755566664461388,0.0002924334994262995
0.366,-0.00037836915462057376,0.00029526321496033413
0.367,-0.0003811987579693336,0.0002981060178535619
0.368,-0.00038404561938168745,0.0003009618502956688
0.369,-0.00038690988307119777,0.0003038306531923917
0.37,-0.00038979169457667423,0.0003067123661530092
0.371,-0.000392691200763011,0.0003096069274776736
0.372,-0.00039560854982190517,0.00031251427414458145
0.373,-0.0003985438912724554,0.00031543434179698423
0.374,-0.00040149737596163905,0.00031836706473003585
0.375,-0.0004044691560646664,0.00032131237587747864
0.376,-0.00040745938508521083,0.00032427020679816565
0.377,-0.00041046821785551297,0.0003272404876624187
0.378,-0.0004134958105363574,0.0003302231472382225
0.379,-0.0004165423206169205,0.00033321811287725256
0.38,-0.000419607906914488,0.0003362253105007379
0.381,-0.0004226927295740401,0.00033924466458515665
0.382,-0.0004257969500677028,0.00034227609814776447
0.383,-0.0004289207311940641,0.0003453195327319553
0.384,-0.000432064237077353,0.0003483748883924533
0.385,-0.0004352276331664794,0.0003514420836803358
0.386,-0.0004384110862339338,0.00035452103562788677
0.387,-0.00044161476437454457,0.0003576116597332797
0.388,-0.00044483883700409063,0.00036071386994509017
0.389,-0.00044808347485776915,0.0003638275786466364
0.39,-0.00045134884998851443,0.0003669526966401486
0.391,-0.00045463513576516766,0.0003700891331307655
0.392,-0.00045794250687049493,0.0003732367957103583
0.393,-0.00046127113929905175,0.00037639559034118107
0.394,-0.0004646212103548921,0.00037956542133934737
0.395,-0.00046799289864912004,0.0003827461913581327
0.396,-0.0004713863840972815,0.0003859378013711021
0.397,-0.000474801847916595,0.00038914015065506287
0.398,-0.00047823947262301856,0.00039235313677284133
0.399,-0.00048169944202815056,0.0003955766555558842
0.4,-0.00048518194123596336,0.0003988106010866833
0.401,-0.0004886871566393663,0.0004020548656810237
0.402,-0.0004922152759165968,0.00040530933987005524
0.403,-0.0004957664880274371,0.00040857391238218615
0.404,-0.0004993409832092536,0.0004118484701247996
0.405,-0.0005029389529728584,0.00041513289816579225
0.406,-0.0005065605900981882,0.00041842707971493455
0.407,-0.0005102060886298009,0.00042173089610505294
0.408,-0.000513875643872185,0.00042504422677303304
0.409,-0.0005175694523848808,0.0004283669492406446
0.41,-0.0005212877119774116,0.000431698939095187
0.411,-0.0005250306217040206,0.0004350400699699557
0.412,-0.0005287983818582122,0.00043839021352452985
0.413,-0.0005325911939670949,0.00044174923942488
0.414,-0.0005364092607855234,0.0004451170153232962
0.415,-0.0005402527862900374,0.00044849340683813724
0.416,-0.0005441219756725931,0.0004518782775333995
0.417,-0.0005480170353340877,0.0004552714888981065
0.418,-0.0005519381728776705,0.0004586729003255189
0.419,-0.0005558855971018408,0.00046208236909216433
0.42,-0.0005598595179933288,0.0004654997503366881
0.421,-0.0005638601467197561,0.0004689248970385242
0.422,-0.0005678876956220743,0.0004723576599963866
0.423,-0.0005719423782067773,0.0004757978878065814
0.424,-0.0005760244091378859,0.00047924542684113985
0.425,-0.0005801340042287008,0.00048270012122577174
