M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.044,-5.06604097126377e-7,6.302352573478761e-7
-0.043,-4.661820961440391e-7,5.935979490324996e-7
-0.042,-4.280909449265353e-7,5.581099123365535e-7
-0.041,-3.9225317829743077e-7,5.237822170460882e-7
-0.04,-3.585915667687692e-7,4.906241240343901e-7
-0.039,-3.270291625922415e-7,4.586430716093889e-7
-0.038,-2.97489347126415e-7,4.2784466269794146e-7
-0.037,-2.698958795488268e-7,3.98232652914942e-7
-0.036,-2.441729469431575e-7,3.6980893956756725e-7
-0.035,-2.2024521579329737e-7,3.4257355164750713e-7
-0.034,-1.9803788491789373e-7,3.1652464086675545e-7
-0.033,-1.7747673988098102e-7,2.9165847379547244e-7
-0.032,-1.58488208916561e-7,2.679694251636034e-7
-0.031,-1.4099942040757528e-7,2.4544997239137186e-7
-0.03,-1.2493826196264074e-7,2.2409069141749794e-7
-0.029,-1.1023344113726478e-7,2.0388025389805897e-7
-0.028,-9.681454785009374e-8,1.8480542585335382e-7
-0.027,-8.461211854916863e-8,1.6685106784500996e-7
-0.026,-7.355770218827191e-8,1.500001367709435e-7
-0.025,-6.358392807938804e-8,1.342336893717205e-7
-0.024,-5.462457569423194e-8,1.195308875484627e-7
-0.023,-4.661464649593303e-8,1.0586900559979696e-7
-0.022,-3.949043789155821e-8,9.322343949359501e-8
-0.021,-3.3189619407544154e-8,8.156771829854353e-8
-0.02,-2.7651311203708777e-8,7.087351791111933e-8
-0.019,-2.281616505786377e-8,6.111067722555719e-8
-0.018,-1.86264479728615e-8,5.224721690819022e-8
-0.017,-1.5026128582107494e-8,4.424936095349164e-8
-0.016,-1.196096655939406e-8,3.7081561217738094e-8
-0.015,-9.378605276037394e-9,3.0706525148074855e-8
-0.014,-7.228667995033045e-9,2.508524695071535e-8
-0.013,-5.462857951504043e-9,2.017704247314867e-8
-0.012,-4.035062745693678e-9,1.593958811304461e-8
-0.011,-2.9014635758436853e-9,1.2328964113088215e-8
-0.01,-2.0206499734990473e-9,9.299702659140683e-9
-0.009,-1.3537408884767725e-9,6.804841273098248e-9
-0.008,-8.645132293986771e-10,4.795982087840758e-9
-0.007,-5.195393388186048e-10,3.2233577193270783e-9
-0.006,-2.8833543986898867e-10,2.03590462559884e-9
-0.005,-1.4352396334349149e-10,1.181345090125083e-9
-0.004,-6.101410628944652e-11,6.062793340060684e-10
-0.003,-2.020754352488464e-11,2.562898381795252e-10
-0.002,-4.2413002437581095e-12,7.606093788375656e-11
-0.001,-2.916185500346095e-13,9.518632331903662e-12
0.0,0.0,0.0
0.001,-2.9166352443208135e-13,-9.520053843547592e-12
0.002,-4.242612686541601e-12,-7.608365560491719e-11
0.003,-2.0216943951855076e-11,-2.56404654513286e-10
0.004,-6.105201695906951e-11,-6.066414467070797e-10
0.005,-1.4363559891593418e-10,-1.182226952143862e-9
0.006,-2.886049107332171e-10,-2.037728054688281e-9
0.007,-5.201064557115101e-10,-3.2267251374109114e-9
0.008,-8.65592832500069e-10,-4.801706786408986e-9
0.009,-1.3556445462439849e-9,-6.813976613626931e-9
0.01,-2.023809911913155e-9,-9.313570127969819e-9
0.011,-2.906458710164523e-9,-1.2349180159015462e-8
0.012,-4.042646695685699e-9,-1.5968089703521905e-8
0.013,-5.4739889282234725e-9,-2.0216111311676704e-8
0.014,-7.244540453168322e-9,-2.5137532304005885e-8
0.015,-9.400683230800903e-9,-3.0775065236928324e-8
0.016,-1.1991018471297981e-8,-3.716980313046384e-8
0.017,-1.5066263716776944e-8,-4.4361179045157044e-8
0.018,-1.867915414645676e-8,-5.2386929653082094e-8
0.019,-2.288434768178272e-8,-6.128306249402129e-8
0.02,-2.7738333545083023e-8,-7.108382664544993e-8
0.021,-3.329934398467445e-8,-8.182168656585519e-8
0.022,-3.962726892589339e-8,-9.352729889664983e-8
0.023,-4.678357334451012e-8,-1.0622949202960337e-7
0.024,-5.483121718868594e-8,-1.1995524826512485e-7
0.025,-6.383457769972614e-8,-1.3472968840251717e-7
0.026,-7.385937400160296e-8,-1.505760586169639e-7
0.027,-8.497259384549664e-8,-1.6751571948988472e-7
0.028,-9.724242240913317e-8,-1.8556813706970153e-7
0.029,-1.1073817306202392e-7,-2.0475087584923185e-7
0.03,-1.2553022001725365e-7,-2.250795935540625e-7
0.031,-1.416899327985481e-7,-2.4656803764350897e-7
0.032,-1.5928961245824034e-7,-2.6922804343226334e-7
0.033,-1.7840242948765246e-7,-2.9306953374667984e-7
0.034,-1.9910236336648355e-7,-3.181005200349341e-7
0.035,-2.214641437021793e-7,-3.443271048550852e-7
0.036,-2.4556319291406514e-7,-3.717534856694405e-7
0.037,-2.7147557042033943e-7,-4.003819598776142e-7
0.038,-2.99277918288925e-7,-4.302129310243356e-7
0.039,-3.2904740831572303e-7,-4.612449161214298e-7
0.04,-3.608616904960574e-7,-4.934745540265054e-7
0.041,-3.9479884285708024e-7,-5.268966148237591e-7
0.042,-4.309373226206703e-7,-5.615040101549781e-7
0.043,-4.693559186679202e-7,-5.972878044513022e-7
0.044,-5.101337052777067e-7,-6.342372270186247e-7
0.045,-5.533499971130923e-7,-6.723396849316699e-7
0.046,-5.990843054304258e-7,-7.11580776693816e-7
0.047,-6.474162954870304e-7,-7.519443066216252e-7
0.048,-6.984257451242775e-7,-7.934122999148346e-7
0.049,-7.521925045036779e-7,-8.359650183742379e-7
0.05,-8.087964569743779e-7,-8.795809767314801e-7
0.051,-8.683174810511354e-7,-9.242369595562796e-7
0.052,-9.308354134824815e-7,-9.699080387080132e-7
0.053,-9.96430013389354e-7,-1.0165675912999458e-6
0.054,-1.0651809274550174e-6,-1.0641873181456542e-6
0.055,-1.1371676561475808e-6,-1.1127372626584146e-6
0.056,-1.212469520956878e-6,-1.162185830175467e-6
0.057,-1.2911656326278948e-6,-1.2124998076801752e-6
0.058,-1.3733348603733288e-6,-1.2636443838961403e-6
0.059,-1.4590558020482317e-6,-1.3155831697283297e-6
0.06,-1.548406755270028e-6,-1.3682782190272346e-6
0.061,-1.641465689467535e-6,-1.421690049652983e-6
0.062,-1.7383102188429066e-6,-1.4757776648172074e-6
0.063,-1.8390175762307257e-6,-1.5304985746813047e-6
0.064,-1.9436645878387283e-6,-1.5858088181905254e-6
0.065,-2.052327648854921e-6,-1.641662985124103e-6
0.066,-2.165082699906092e-6,-1.6980142383423689e-6
0.067,-2.2820052043529567e-6,-1.7548143362125115e-6
0.068,-2.4031701264074063e-6,-1.8120136551953206e-6
0.069,-2.5286519100575553e-6,-1.8695612125759136e-6
0.07,-2.658524458786485e-6,-1.9274046893220723e-6
0.071,-2.792861116070786e-6,-1.985490453054434e-6
0.072,-2.9317346466452108e-6,-2.043763581113355e-6
0.073,-3.0752172185199226e-6,-2.102167883707849e-6
0.074,-3.223380385737029e-6,-2.1606459271325267e-6
0.075,-3.3762950718532554e-6,-2.2191390570390124e-6
0.076,-3.5340315541358034e-6,-2.2775874217488034e-6
0.077,-3.6966594484585967e-6,-2.3359299955950428e-6
0.078,-3.8642476948863046e-6,-2.3941046022811426e-6
0.079,-4.036864543933672e-6,-2.4520479382446553e-6
0.08,-4.2145775434878755e-6,-2.5096955960152428e-6
0.081,-4.3974535263817645e-6,-2.5669820875560052e-6
0.082,-4.585558598605999e-6,-2.6238408675778652e-6
0.083,-4.778958128148275e-6,-2.680204356817093e-6
0.084,-4.97771673444794e-6,-2.7360039652664524e-6
0.085,-5.181898278454497e-6,-2.7911701153508196e-6
0.086,-5.391565853278581e-6,-2.845632265038499e-6
0.087,-5.606781775424221e-6,-2.899318930879808e-6
0.088,-5.827607576591238e-6,-2.9521577109648468e-6
0.089,-6.0541039960368754e-6,-3.0040753077927014e-6
0.09,-6.286330973485824e-6,-3.054997551044647e-6
0.091,-6.52434764257797e-6,-3.104849420254243e-6
0.092,-6.768212324843334e-6,-3.1535550673674886e-6
0.093,-7.017982524193796e-6,-3.201037839186536e-6
0.094,-7.273714921921338e-6,-3.2472202996907025e-6
0.095,-7.535465372192662e-6,-3.2920242522288385e-6
0.096,-7.803288898030196e-6,-3.335370761577347e-6
0.097,-8.077239687769585e-6,-3.377180175858419e-6
0.098,-8.357371091983953e-6,-3.4173721483133123e-6
0.099,-8.643735620865297e-6,-3.455865658925727e-6
0.1,-8.936384942053523e-6,-3.4925790358905803e-6
0.101,-9.235369878903776e-6,-3.5274299769237134e-6
0.102,-9.540740409182805e-6,-3.5603355704082797e-6
0.103,-9.852545664185255e-6,-3.5912123163737895e-6
0.104,-1.0170833928260887e-5,-3.619976147303991e-6
0.105,-1.0495652638743865e-5,-3.6465424487699694e-6
0.106,-1.082704838627535e-5,-3.670826079885059e-6
0.107,-1.116506691551077e-5,-3.6927413935783324e-6
0.108,-1.150975312620325e-5,-3.712202256683639e-6
0.109,-1.186115107465482e-5,-3.7291220698413404e-6
0.11,-1.2219303975527117e-5,-3.7434137872100554e-6
0.111,-1.2584254204003408e-5,-3.754989935985918e-6
0.112,-1.295604329829391e-5,-3.763762635726997e-6
0.113,-1.3334711962476451e-5,-3.7696436174807086e-6
0.114,-1.3720300069664684e-5,-3.7725442427121883e-6
0.115,-1.4112846665496106e-5,-3.7723755220317574e-6
0.116,-1.4512389971932328e-5,-3.7690481337197563e-6
0.117,-1.491896739136409e-5,-3.762472442047165e-6
0.118,-1.533261551101364e-5,-3.7525585153905676e-6
0.119,-1.5753370107627244e-5,-3.739216144140151e-6
0.12,-1.618126615245063e-5,-3.722354858399567e-6
0.121,-1.6616337816480323e-5,-3.7018839454765964e-6
0.122,-1.7058618475983973e-5,-3.6777124671636997e-6
0.123,-1.750814071828275e-5,-3.6497492768076345e-6
0.124,-1.7964936347789153e-5,-3.6179030361674556e-6
0.125,-1.8429036392293553e-5,-3.5820822320603116e-6
0.126,-1.8900471109492948e-5,-3.542195192794569e-6
0.127,-1.9379269993755525e-5,-3.498150104389894e-6
0.128,-1.9865461783114647e-5,-3.4498550265840295e-6
0.129,-2.035907446648611e-5,-3.397217908626104e-6
0.13,-2.086013529110248e-5,-3.3401466048563974e-6
0.131,-2.1368670770158492e-5,-3.278548890072591e-6
0.132,-2.18847066906616e-5,-3.212332474682613e-6
0.133,-2.24082681214818e-5,-3.1414050196442814e-6
0.134,-2.293937942159503e-5,-3.0656741511920305e-6
0.135,-2.3478064248514428e-5,-2.9850474753510818e-6
0.136,-2.4024345566903976e-5,-2.8994325922395127e-6
0.137,-2.457824565736897e-5,-2.8087371101587404e-6
0.138,-2.513978612541803e-5,-2.7128686594730173e-6
0.139,-2.5708987910591306e-5,-2.611734906278612e-6
0.14,-2.6285871295749705e-5,-2.505243565863404e-6
0.141,-2.6870455916520044e-5,-2.3933024159577025e-6
0.142,-2.746276077089108e-5,-2.2758193097771586e-6
0.143,-2.8062804228955533e-5,-2.1527021888586988e-6
0.144,-2.867060404279319e-5,-2.0238590956904748e-6
0.145,-2.9286177356490395e-5,-1.88919818613688e-6
0.146,-2.9909540716291198e-5,-1.748627741659735e-6
0.147,-3.05407100808756e-5,-1.6020561813368106e-6
0.148,-3.117970083176034e-5,-1.4493920736788946e-6
0.149,-3.182652778381787e-5,-1.2905441482466696e-6
0.15,-3.248120519590902e-5,-1.1254213070687155e-6
0.151,-3.3143746781625305e-5,-9.539326358619935e-7
0.152,-3.3814165720136424e-5,-7.759874150562167e-7
0.153,-3.449247466713904e-5,-5.914951306235599e-7
0.154,-3.5178685765902635e-5,-4.003654847151918e-7
0.155,-3.587281065840869e-5,-2.0250840610616544e-7
0.156,-3.6574860496579006e-5,2.165939549765791e-9
0.157,-3.728484595358961e-5,2.1374713965380103e-7
0.158,-3.80027772352664e-5,4.323245247825705e-7
0.159,-3.872866409155877e-5,6.579871589937642e-7
0.16,-3.946251582808782e-5,8.908238303152017e-7
0.161,-4.020434131776538e-5,1.130923041415601e-6
0.162,-4.095414901248061e-5,1.37837300045528e-6
0.163,-4.1711946954850594e-5,1.633261612114983e-6
0.164,-4.2477742790031706e-5,1.8956764688010163e-6
0.165,-4.3251543777588506e-5,2.165704842024827e-6
0.166,-4.403335680341685e-5,2.443433673955158e-6
0.167,-4.482318839171828e-5,2.728949569140866e-6
0.168,-4.5621044717022385e-5,3.02233878640249e-6
0.169,-4.642693161625433e-5,3.3236872308906036e-6
0.17,-4.7240854600844554e-5,3.633080446309007e-6
0.171,-4.806281886887771e-5,3.950603607300751e-6
0.172,-4.889282931727807e-5,4.276341511995001e-6
0.173,-4.9730890554028646e-5,4.610378574712703e-6
0.174,-5.0577006910421305e-5,4.9527988188290335e-6
0.175,-5.143118245333521e-5,5.303685869790548e-6
0.176,-5.2293420997541105e-5,5.6631229482849815e-6
0.177,-5.316372611802878e-5,6.031192863561611e-6
0.178,-5.404210116235532e-5,6.407978006900067e-6
0.179,-5.492854926301177e-5,6.793560345225508e-6
0.18,-5.5823073349805665e-5,7.188021414868016e-6
0.181,-5.672567616225738e-5,7.591442315464096e-6
0.182,-5.7636360262007795e-5,8.003903703998127e-6
0.183,-5.855512804523524e-5,8.425485788981612e-6
0.184,-5.948198175507943e-5,8.856268324768096e-6
0.185,-6.0416923494070405e-5,9.296330606001533e-6
0.186,-6.135995523656034e-5,9.745751462195976e-6
0.187,-6.231107884115621e-5,1.0204609252444392e-5
0.188,-6.327029606315148e-5,1.0672981860254407e-5
0.189,-6.42376085669546e-5,1.115094668850881e-5
0.19,-6.521301793851289e-5,1.1638580654548592e-5
0.191,-6.619652569772945e-5,1.2135960185376363e-5
0.192,-6.718813331087194e-5,1.2643161212977903e-5
0.193,-6.818784220297082e-5,1.3160259169759656e-5
0.194,-6.919565377020594e-5,1.3687328984099982e-5
0.195,-7.02115693922795e-5,1.4224445076011919e-5
0.196,-7.123559044477378e-5,1.4771681352915277e-5
0.197,-7.226771831149234e-5,1.5329111205515833e-5
0.198,-7.330795439678278e-5,1.5896807503789433e-5
0.199,-7.435630013783992e-5,1.6474842593068765e-5
0.2,-7.541275701698766e-5,1.7063288290230632e-5
0.201,-7.647732657393839e-5,1.7662215879981478e-5
0.202,-7.755001041802833e-5,1.8271696111238962e-5
0.203,-7.863081024042758e-5,1.889179919360743e-5
0.204,-7.971972782632368e-5,1.9522594793944983e-5
0.205,-8.081676506707711e-5,2.016415203302005e-5
0.206,-8.192192397234787e-5,2.0816539482255172e-5
0.207,-8.30352066821917e-5,2.1479825160555873e-5
0.208,-8.415661547912478e-5,2.2154076531222394e-5
0.209,-8.528615280015599e-5,2.2839360498942105e-5
0.21,-8.642382124878534e-5,2.3535743406860424e-5
0.211,-8.756962360696773e-5,2.4243291033728053e-5
0.212,-8.872356284704097e-5,2.496206859112239e-5
0.213,-8.988564214361683e-5,2.5692140720740898e-5
0.214,-9.105586488543454e-5,2.643357149176429e-5
0.215,-9.223423468717543e-5,2.718642439828745e-5
0.216,-9.3420755401238e-5,2.7950762356815763e-5
0.217,-9.461543112947246e-5,2.8726647703824923e-5
0.218,-9.581826623487381e-5,2.9514142193381926e-5
0.219,-9.702926535323289e-5,3.0313306994825163e-5
0.22,-9.824843340474409e-5,3.112420269050153e-5
0.221,-9.947577560556959e-5,3.194688927355838e-5
0.222,-0.0001007112974793587,3.278142614578824e-5
0.223,-0.00010195500486872209,3.3627872115524195e-5
0.224,-0.0001032069039466599,3.4486285395583815e-5
0.225,-0.00010446700122794315,3.5356723601259564e-5
0.226,-0.00010573530358044773,3.6239243748353624e-5
0.227,-0.00010701181823644042,3.713390225125503e-5
0.228,-0.00010829655280381613,3.804075492105706e-5
0.229,-0.00010958951527728607,3.895985696371286e-5
0.23,-0.00011089071404951582,3.989126297822724e-5
0.231,-0.00011220015792221325,4.083502695488256e-5
0.232,-0.00011351785611716523,4.179120227349677e-5
0.233,-0.00011484381828722311,4.2759841701711484e-5
0.234,-0.00011617805452723604,4.374099739330819e-5
0.235,-0.00011752057538493184,4.473472088655047e-5
0.236,-0.000118871391871745,4.574106310255035e-5
0.237,-0.0001202305154735912,4.67600743436567e-5
0.238,-0.00012159795816158804,4.779180429186383e-5
0.239,-0.00012297373240272144,4.88363020072382e-5
0.24,-0.00012435785117045746,4.989361592636131e-5
0.241,-0.00012575032795529887,5.096379386078695e-5
0.242,-0.00012715117677528665,5.2046882995510676e-5
0.243,-0.00012856041218644513,5.314292988744978e-5
0.244,-0.00012997804929317154,5.4251980463931675e-5
0.245,-0.00013140410375856858,5.537408002118887e-5
0.246,-0.00013283859181472053,5.6509273222858716e-5
0.247,-0.00013428153027291194,5.765760409848583e-5
0.248,-0.00013573293653378903,5.881911604202551e-5
0.249,-0.0001371928285974633,5.999385181034624e-5
0.25,-0.00013866122507355722,6.118185352172928e-5
0.251,-0.00014013814519119136,6.238316265436372e-5
0.252,-0.00014162360880891334,6.359782004483502e-5
0.253,-0.00014311763642456762,6.482586588660519e-5
0.254,-0.00014462024918510656,6.606733972848288e-5
0.255,-0.0001461314688963419,6.732228047308157e-5
0.256,-0.00014765131803263693,6.859072637526395e-5
0.257,-0.00014917981974653895,6.987271504057083e-5
0.258,-0.00015071699787835152,7.116828342363273e-5
0.259,-0.000152262876965647,7.247746782656245e-5
0.26,-0.00015381748225271833,7.380030389732674e-5
0.261,-0.00015538083969997044,7.513682662809548e-5
0.262,-0.00015695297599325103,7.64870703535665e-5
0.263,-0.00015853391855312035,7.785106874926439e-5
0.264,-0.0001601236955440598,7.922885482981153e-5
0.265,-0.00016172233588361947,8.062046094716973e-5
0.266,-0.0001633298692515041,8.202591878885061e-5
0.267,-0.00016494632609859755,8.344525937609326e-5
0.268,-0.00016657173765592548,8.487851306200722e-5
0.269,-0.00016820613594355606,8.632570952967939e-5
0.27,-0.00016984955377943875,8.778687779024311e-5
0.271,-0.00017150202478818076,8.926204618090757e-5
0.272,-0.0001731635834097611,9.07512423629463e-5
0.273,-0.0001748342649081823,9.22544933196427e-5
0.274,-0.00017651410538005918,9.377182535419137e-5
0.275,-0.00017820314176314516,9.530326408755321e-5
0.276,-0.00017990141184479516,9.684883445626314e-5
0.277,-0.0001816089542703658,9.840856071018852e-5
0.278,-0.0001833258085515521,9.99824664102368e-5
0.279,-0.00018505201507466084,0.00010157057442601085
0.28,-0.0001867876151088203,0.00010317290693341036
0.281,-0.00018853265081412648,0.00010478948541217782
0.282,-0.00019028716524972512,0.00010642033064338745
0.283,-0.0001920512023818301,0.00010806546270687557
0.284,-0.0001938248070916773,0.00010972490097861104
0.285,-0.0001956080251834144,0.00011139866412800387
0.286,-0.00019740090339192607,0.00011308677011515105
0.287,-0.0001992034893905944,0.00011478923618801754
0.288,-0.0002010158317989948,0.00011650607887955125
0.289,-0.00020283798019052655,0.00011823731400473058
0.29,-0.0002046699850999784,0.00011998295665754278
0.291,-0.00020651189803102876,0.00012174302120789189
0.292,-0.00020836377146368033,0.00012351752129843477
0.293,-0.00021022565886162897,0.00012530646984134364
0.294,-0.00021209761467956673,0.00012710987901499394
0.295,-0.00021397969437041866,0.00012892776026057577
0.296,-0.00021587195439251334,0.00013076012427862792
0.297,-0.00021777445221668682,0.00013260698102549246
0.298,-0.0002196872463333198,0.00013446833970968925
0.299,-0.00022161039625930785,0.0001363442087882083
0.3,-0.00022354396254496437,0.00013823459596271894
0.301,-0.00022548800678085605,0.00014013950817569454
0.302,-0.00022744259160457063,0.00014205895160645095
0.303,-0.00022940778070741676,0.00014399293166709784
0.304,-0.0002313836388410554,0.00014594145299840126
0.305,-0.0002333702318240631,0.00014790451946555605
0.306,-0.0002353676265484259,0.00014988213415386713
0.307,-0.0002373758909859648,0.00015187429936433782
0.308,-0.00023939509419469127,0.00015388101660916435
0.309,-0.0002414253063250935,0.00015590228660713502
0.31,-0.0002434665986263522,0.00015793810927893263
0.311,-0.0002455190434524866,0.00015998848374233914
0.312,-0.00024758271426842917,0.00016205340830734112
0.313,-0.00024965768565602975,0.0001641328804711347
0.314,-0.000251744033319988,0.00016622689691302871
0.315,-0.00025384183409371433,0.00016833545348924513
0.316,-0.0002559511659451184,0.00017045854522761494
0.317,-0.0002580721079823252,0.0001725961663221687
0.318,-0.00026020474045931825,0.00017474831012762046
0.319,-0.00026234914478150936,0.00017691496915374355
0.32,-0.0002645054035112344,0.00017909613505963742
0.321,-0.00026667360037317515,0.00018129179864788403
0.322,-0.00026885382025970597,0.00018350194985859255
0.323,-0.00027104614923616606,0.0001857265777633316
0.324,-0.000273250674546055,0.00018796567055894732
0.325,-0.00027546748461615303,0.00019021921556126634
