M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.557,-0.002602872829463132,-0.015229669983887834
0.558,-0.0024925290768570527,-0.015340721174338321
0.559,-0.002380014740513419,-0.015451446541942915
0.56,-0.002265310930364678,-0.015561815996635238
0.561,-0.002148398896580695,-0.0156717988069351
0.562,-0.002029260040090802,-0.01578136359124402
0.563,-0.0019078759234286559,-0.01589047830908986
0.564,-0.001784228281909036,-0.015999110252323
0.565,-0.001658299035146013,-0.016107226036266582
0.566,-0.0015300702989222007,-0.0162147915908237
0.567,-0.0013995243974191016,-0.016321772151544445
0.568,-0.0012666438758188678,-0.016428132250656122
0.569,-0.001131411513288111,-0.016533835708060145
0.57,-0.0009938103363547242,-0.01663884562229933
0.571,-0.0008538236326890083,-0.016743124361499672
0.572,-0.0007114349653007442,-0.01684663355429098
0.573,-0.0005666281871641988,-0.016949334080710973
0.574,-0.0004193874562834166,-0.017051186063097933
0.575,-0.00026969725121052287,-0.01715214885697724
0.576,-0.00011754238703013696,-0.017252181041947603
0.577,3.709196817661156e-5,-0.01735124041257305
0.578,0.00019422027637457478,-0.01744928396928743
0.579,0.00035385661210929266,-0.017546267909318375
0.58,0.0005160146445192028,-0.017642147617638295
0.581,0.0006807076188102215,-0.017736877657950508
0.582,0.0008479483371771315,-0.01783041176371907
0.583,0.0010177491391557747,-0.017922702829251545
0.584,0.0011901218813895995,-0.018013702900844454
0.585,0.0013650779167936646,-0.01810336316800196
0.586,0.0015426280730987361,-0.01819163395473882
0.587,0.0017227826307576574,-0.018278464710979596
0.588,0.0019055513001956991,-0.018363804004066665
0.589,0.0020909431983861223,-0.018447599510390596
0.59,0.00227896682473172,-0.01852979800715714
0.591,0.002469630036232616,-0.0186103453643061
0.592,0.0026629400219201327,-0.01868918653659834
0.593,0.0028589032765360565,-0.01876626555588805
0.594,0.003057525573436155,-0.01884152552359869
0.595,0.0032588119366963415,-0.01891490860342192
0.596,0.0034627666123994054,-0.018986356014260308
0.597,0.0036693930390797797,-0.019055808023435542
0.598,0.003878693817303375,-0.01912320394018552
0.599,0.004090670678359068,-0.01918848210947489
0.6,0.004305324452038027,-0.019251579906145164
0.601,0.0045226550334766585,-0.019312433729432078
0.602,0.004742661349038571,-0.019370978997879568
0.603,0.00496534132121063,-0.019427150144681323
0.604,0.005190691832487827,-0.01948088061348285
0.605,0.005418708688221425,-0.01953210285467878
0.606,0.005649386578404581,-0.0195807483222422
0.607,0.005882719038369454,-0.0196267474711249
0.608,0.006118698408369634,-0.019670029755269592
0.609,0.006357315792021651,-0.019710523626277583
0.61,0.006598561013579272,-0.019748156532777623
0.611,0.006842422574014309,-0.019782854920544428
0.612,0.007088887605877805,-0.01981454423341783
0.613,0.007337941826915604,-0.019843148915076467
0.614,0.007589569492412638,-0.019868592411722678
0.615,0.007843753346240597,-0.019890797175738467
0.616,0.008100474570584194,-0.01990968467037546
0.617,0.008359712734321793,-0.01992517537554518
0.618,0.008621445740036962,-0.01993718879477933
0.619,0.008885649769638375,-0.019945643463433464
0.62,0.00915229922856653,-0.01995045695821113
0.621,0.009421366688567022,-0.01995154590808943
0.622,0.009692822829011412,-0.019948826006731018
0.623,0.009966636376748474,-0.019942212026471742
0.624,0.010242774044470281,-0.019931617833977483
0.625,0.010521200467579797,-0.019916956407668183
0.626,0.010801878139548804,-0.01989813985701175
0.627,0.011084767345757725,-0.0198750794437953
0.628,0.011369826095811678,-0.01984768560548609
0.629,0.01165701005433032,-0.01981586798079962
0.63,0.011946272470212627,-0.01977953543759756
0.631,0.012237564104381543,-0.01973859610324349
0.632,0.012530833156017858,-0.01969295739754991
0.633,0.012826025187297228,-0.019642526068455547
0.634,0.013123083046649485,-0.019587208230577698
0.635,0.01342194679056499,-0.019526909406789993
0.636,0.013722553603978825,-0.019461534572981956
0.637,0.014024837719270341,-0.019390988206162505
0.638,0.014328730333922736,-0.019315174336075512
0.639,0.014634159526895138,-0.019233996600501485
0.64,0.014941050173768127,-0.01914735830442535
0.641,0.015249323860732671,-0.019055162483256154
0.642,0.015558898797502307,-0.018957311970290432
0.643,0.015869689729238842,-0.018853709468616496
0.644,0.01618160784759324,-0.01874425762766265
0.645,0.01649456070097536,-0.018628859124597504
0.646,0.016808452104179254,-0.018507416750795754
0.647,0.01712318204750446,-0.018379833503587607
0.648,0.017438646605528536,-0.01824601268351436
0.649,0.01775473784570173,-0.01810585799731676
0.65,0.018071343736951306,-0.017959273666886228
0.651,0.01838834805850077,-0.017806164544411966
0.652,0.018705630309127908,-0.01764643623395924
0.653,0.01902306561710529,-0.01747999521971564
0.654,0.019340524651087772,-0.017306749001142867
0.655,0.019657873532233465,-0.017126606235271135
0.656,0.0199749737478676,-0.016939476886372175
0.657,0.020291682067023045,-0.016745272383244022
0.658,0.020607850458216278,-0.016543905784337162
0.659,0.02092332600984421,-0.01633529195094609
0.66,0.021237950853614556,-0.016119347728683595
0.661,0.02155156209145096,-0.015895992137446312
0.662,0.021863991726343738,-0.015665146570069625
0.663,0.022175066597647387,-0.015426734999857231
0.664,0.022484608321357534,-0.015180684197155998
0.665,0.022792433235932087,-0.014926923955129179
0.666,0.0230983523542543,-0.01466538732486134
0.667,0.023402171322368878,-0.01439601085990547
0.668,0.02370369038565627,-0.014118734870357115
0.669,0.02400270436314447,-0.013833503686511331
0.67,0.024299002630691947,-0.013540265932125997
0.671,0.0245923691138097,-0.013238974807279095
0.672,0.024882582290924146,-0.012929588380767755
0.673,0.025169415207916022,-0.012612069891953293
0.674,0.025452635504802732,-0.012286388061908458
0.675,0.02573200545546291,-0.011952517413671008
0.676,0.02600728202133137,-0.011610438601350945
0.677,0.02627821692002044,-0.011260138747777428
0.678,0.02654455670984871,-0.010901611790305254
0.679,0.026806042891280746,-0.010534858834329827
0.68,0.027062412026300133,-0.010159888513983618
0.681,0.02731339587675346,-0.009776717359406276
0.682,0.027558721562713367,-0.009385370169894712
0.683,0.027798111741914423,-0.00898588039214882
0.684,0.02803128481131531,-0.008578290502732918
0.685,0.028257955131834475,-0.008162652393772975
0.686,0.028477833277292697,-0.007739027760805045
0.687,0.028690626308574708,-0.007307488491581836
0.688,0.028896038073992297,-0.006868117054531875
0.689,0.029093769536792196,-0.006421006885450201
0.69,0.029283519130703078,-0.005966262770881158
0.691,0.029464983144356364,-0.005504001226533446
0.692,0.029637856135344372,-0.005034350868945898
0.693,0.029801831374596244,-0.004557452778500201
0.694,0.029956601321655965,-0.004073460851755106
0.695,0.030101858131337707,-0.0035825421409564715
0.696,0.03023729419211024,-0.0030848771784600906
0.697,0.03036260269642481,-0.0025806602836908853
0.698,0.030477478243048382,-0.002070099850154133
0.699,0.030581617471296944,-0.0015534186099134969
0.7,0.030674719726881166,-0.0010308538728583177
0.701,0.030756487758879236,-0.0005026577380007024
0.702,0.03082662844713938,3.090272602686e-5
0.703,0.030884853559187766,0.0005695453341583426
0.704,0.030930880535476858,0.0011129726746902217
0.705,0.03096443330155552,0.0016608720386332178
0.706,0.030985243105476387,0.0022129153915680265
0.707,0.03099304937847971,0.002768759390933175
0.708,0.03098760061670714,0.003328045451629057
0.709,0.0309686552814063,0.003890399862752342
0.71,0.030935982714788847,0.004455433958177552
0.711,0.03088936406840424,0.005022744343575986
0.712,0.030828593240590566,0.005591913182304969
0.713,0.030753477819266142,0.006162508542411296
0.714,0.030663840026034,0.0067340848067709074
0.715,0.0305595176572894,0.007306183148131462
0.716,0.030440365017751946,0.00787833207053544
0.717,0.030306253841592332,0.008450048018278668
0.718,0.03015707419609356,0.009020836053203363
0.719,0.02999273536258138,0.009590190600736816
0.72,0.029813166689183088,0.010157596264668304
0.721,0.029618318409831656,0.0107225287102096
0.722,0.029408162423827666,0.011284455614411252
0.723,0.029182693030208182,0.01184283768251057
0.724,0.028941927611153644,0.012397129728271774
0.725,0.02868590725869412,0.012946781815848055
0.726,0.028414697339057708,0.013491240460154343
0.727,0.02812838798913944,0.014029949882193167
0.728,0.027827094539760018,0.014562353315230118
0.729,0.02751095786063215,0.015087894357175958
0.73,0.02718014462225817,0.015606018364005539
0.731,0.026834847470346302,0.016116173878536293
0.732,0.026475285108753563,0.01661781408840746
0.733,0.02610170228743861,0.017110398306652473
0.734,0.025714369692436272,0.017593393467847558
0.735,0.025313583735442468,0.01806627563245611
0.736,0.02489966624122043,0.0185285314916771
0.737,0.024472964031701013,0.0189796598648523
0.738,0.024033848406345457,0.019419173181296896
0.739,0.023582714519062024,0.0198465989382954
0.74,0.02311998065271079,0.02026148112695403
0.741,0.022646087392985893,0.020663381617624217
0.742,0.022161496704223523,0.021051881496712402
0.743,0.021666690910438022,0.021426582346869144
0.744,0.02116217158562913,0.021787107462806377
0.745,0.020648458358121572,0.02213310299532386
0.746,0.020126087634385264,0.022464239016532526
0.747,0.019595611248431805,0.022780210499740005
0.748,0.01905759504348254,0.02308073820800808
0.749,0.018512617393147725,0.02336556948599722
0.75,0.017961267669838514,0.02363447895037408
0.751,0.01740414466854711,0.023887269074765915
0.752,0.016841854994470874,0.02412377066599435
0.753,0.01627501142321873,0.02434384322910018
0.754,0.015704231242520406,0.024547375219473137
0.755,0.015130134584458214,0.02473428418121548
0.756,0.014553342757257257,0.024904516771687334
0.757,0.013974476585602793,0.025058048672994764
0.758,0.013394154768305216,0.02519488439197991
0.759,0.0128129922619058,0.025315056951046997
0.76,0.012231598698514248,0.025418627472900083
0.761,0.011650576845796557,0.025505684662970443
0.762,0.011070521116594463,0.02557634419396605
0.763,0.010492016135162152,0.02563074799757657
0.764,0.009915635366458944,0.025669063468909122
0.765,0.009341939814345727,0.025691482589708266
0.766,0.0087714767939061,0.025698220976824733
0.767,0.008204778782458292,0.02568951686273916
0.768,0.007642362353149368,0.025665630015217582
0.769,0.007084727194337059,0.025626840603374754
0.77,0.006532355217274645,0.025573448017549825
0.771,0.005985709753928474,0.025505769650457873
0.772,0.005445234846083097,0.025424139647073032
0.773,0.004911354626232362,0.025328907630626816
0.774,0.004384472790122425,0.025220437411973416
0.775,0.0038649721602099524,0.025099105689385805
0.776,0.003353214338730713,0.024965300745607585
0.777,0.0028495394485444077,0.024819421148701143
0.778,0.0023542659594343505,0.024661874462907636
0.779,0.001867690597098153,0.024493075975375138
0.78,0.0013900883316697815,0.024313447444222796
0.781,0.0009217124422654933,0.02412341587299766
0.782,0.00046279465374670677,0.023923412316151773
0.783,1.3545341641747905e-5,0.023713870719726332
0.784,-0.00042584619903503955,0.02349522680098172
0.785,-0.0008552114254853623,0.02326791697026266
0.786,-0.0012744021638810238,0.023032377297940457
0.787,-0.0016832901757703382,0.022789042528834035
0.788,-0.0020817666787666307,0.02253834514608167
0.789,-0.0024697418261403216,0.02228071448601945
0.79,-0.0028471441498932456,0.022016575905223455
0.791,-0.00321391997181943,0.021746350000492857
0.792,-0.0035700327869537577,0.02147045188219274
0.793,-0.003915462623681952,0.021189290501039886
0.794,-0.0042502053846353955,0.020903268028103467
0.795,-0.004574272172325559,0.020612779287506277
0.796,-0.004887688603288436,0.02031821124105126
0.797,-0.005190494114312219,0.020019942523762962
0.798,-0.005482741264114505,0.019718343029123914
0.799,-0.005764495033621068,0.019413773542601438
0.8,-0.006035832127779366,0.019106585421900506
0.801,-0.00629684028161862,0.01879712032224191
0.802,-0.006547617573046682,0.018485709964851747
0.803,-0.006788271744653855,0.01817267594675606
0.804,-0.007018919536577107,0.017858329589903306
0.805,-0.00723968603226604,0.01754297182758465
0.806,-0.007450704018786104,0.017226893126087647
0.807,-0.0076521133630956225,0.016910373439500342
0.808,-0.007844060405542481,0.016593682195579506
0.809,-0.008026697371644267,0.016277078310606714
0.81,-0.008200181803043034,0.015960810231178194
0.811,-0.00836467600836294,0.015645116000907226
0.812,-0.008520346534546232,0.01533022335006042
0.813,-0.008667363659100397,0.015016349806199538
0.814,-0.00880590090355706,0.014703702823958291
0.815,-0.008936134568321014,0.014392479932146889
0.816,-0.009058243288975875,0.014082868896445331
0.817,-0.009172407614010655,0.0137750478960186
0.818,-0.00927880960383911,0.013469185712461803
0.819,-0.009377632450900437,0.013165441929560467
0.82,-0.009469060120555674,0.012863967142429579
0.821,-0.009553277012428309,0.012564903174674036
0.822,-0.009630467641779921,0.012268383302292303
0.823,-0.009700816340461658,0.011974532483123655
0.824,-0.009764506976939405,0.01168346759071706
0.825,-0.009821722694854373,0.011395297651575974
0.826,-0.009872645669550912,0.011110124084807856
0.827,-0.009917456881979212,0.010828040943279662
0.828,-0.009956335909361728,0.010549135155450718
0.829,-0.009989460731998294,0.010273486767122118
0.83,-0.010017007555575379,0.010001169182406712
0.831,-0.010039150648339582,0.009732249403286061
0.832,-0.010056062192493649,0.009466788267180067
0.833,-0.010067912149174813,0.00920484068201145
0.834,-0.01007486813637973,0.008946455858300725
0.835,-0.010077095319207181,0.008691677537877888
0.836,-0.010074756311799112,0.008440544218844657
0.837,-0.010068011090371672,0.00819308937646578
0.838,-0.010057016916740935,0.007949341679709832
0.839,-0.010041928271762321,0.007709325203199049
0.84,-0.010022896798118276,0.007473059634364054
0.841,-0.010000071251905367,0.007240560475633224
0.842,-0.009973597462489282,0.007011839241517651
0.843,-0.009943618300114176,0.006786903650481536
0.844,-0.009910273650771255,0.006565757811514376
0.845,-0.009873700397850193,0.006348402405345655
0.846,-0.009834032410115875,0.0061348348602649925
0.847,-0.00979140053557197,0.005925049522530931
0.848,-0.009745932600791669,0.00571903782136994
0.849,-0.00969775341531483,0.005516788428583799
0.85,-0.00964698478072921,0.005318287412798458
0.851,-0.009593745504071886,0.005123518388400844
0.852,-0.00953815141520481,0.004932462659221997
0.853,-0.009480315387836058,0.004745099357035462
0.854,-0.00942034736387546,0.004561405574949144
0.855,-0.009358354380829905,0.00438135649577692
0.856,-0.009294440601959813,0.004204925515483336
0.857,-0.009228707348933914,0.00403208436180069
0.858,-0.009161253136734533,0.003862803208122896
0.859,-0.009092173710580163,0.003697050782784721
0.86,-0.009021562084646129,0.0035347944738384437
0.861,-0.008949508582377561,0.0033760004294426825
0.862,-0.008876100878201782,0.0032206336539802255
0.863,-0.00880142404045958,0.0030686581000231496
0.864,-0.008725560575386579,0.002920036756264475
0.865,-0.008648590471987188,0.0027747317315360335
0.866,-0.008570591247654323,0.0026327043350322494
0.867,-0.008491637994398253,0.002493915152859171
0.868,-0.008411803425557625,0.002358324121027335
0.869,-0.008331157922874931,0.0022258905950060413
0.87,-0.00824976958382732,0.002096573415955288
0.871,-0.008167704269111958,0.0019703309737500725
0.872,-0.008085025650192909,0.0018471212669100058
0.873,-0.008001795256823863,0.0017269019595452435
0.874,-0.007918072524467969,0.0016096304354276457
0.875,-0.007833914841542599,0.0014952638492938426
0.876,-0.007749377596422989,0.0013837591754845505
0.877,-0.0076645142241445275,0.0012750732540220526
0.878,-0.007579376252748851,0.0011691628342252582
0.879,-0.007494013349224061,0.0010659846159591986
0.88,-0.007408473364994105,0.0009654952886132184
0.881,-0.007322802380916867,0.0008676515678994986
0.882,-0.007237044751754705,0.0007724102305609051
0.883,-0.007151243150085045,0.0006797281470745096
0.884,-0.007065438609622335,0.0005895623124344886
0.885,-0.006979670567926028,0.0005018698750954781
0.886,-0.006893976908472448,0.0004166081641548501
0.887,-0.006808394002071328,0.00033373471484980053
0.888,-0.0067229567476105485,0.00025320729244258304
0.889,-0.006637698612115137,0.00017498391456471782
0.89,-0.006552651670108947,9.902287208853258e-5
0.891,-0.006467846642269604,2.5282748591970492e-5
0.892,-0.006383312933369312,-4.627756151977286e-5
0.893,-0.006299078669495976,-0.00011569883617454585
0.894,-0.006215170734550801,-0.0001830215100164997
0.895,-0.0061316148060200915,-0.0002482856599555534
0.896,-0.006048435390020421,-0.00031153099182846476
0.897,-0.00596565585561767,-0.0003727968281190052
0.898,-0.005883298468421625,-0.00043212209668677925
0.899,-0.005801384423458935,-0.0004895453204562078
0.9,-0.005719933877328237,-0.000545104608019121
0.901,-0.005638965979642155,-0.0005988376451062677
0.902,-0.0055584989037617185,-0.0006507816868848575
0.903,-0.005478549876829472,-0.0007009735510409948
0.904,-0.005399135209108232,-0.0007494496116075607
0.905,-0.005320270322633038,-0.000796245793499728
0.906,-0.005241969779184381,-0.0008413975677218731
0.907,-0.0051642473075912635,-0.0008849399472111759
0.908,-0.00508711583037307,-0.0009269074832846633
0.909,-0.005010587489729583,-0.000967334262657874
0.91,-0.004934673672888807,-0.0010062539050046829
0.911,-0.004859385036822532,-0.001043699561029144
0.912,-0.004784731532339794,-0.0010797039110214755
0.913,-0.004710722427568601,-0.0011142991638715225
0.914,-0.004637366330836429,-0.0011475170565142221
0.915,-0.004564671212960145,-0.0011793888537827034
0.916,-0.004492644428956088,-0.00120994534864575
