M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.203,-0.0005977256327884985,-0.00017483981719066544
0.204,-0.0006071965321303673,-0.0001766355001825688
0.205,-0.0006167664238310665,-0.00017844961289591884
0.206,-0.0006264358110246607,-0.0001802826656817903
0.207,-0.0006362051963382786,-0.00018213518094478313
0.208,-0.0006460750818477406,-0.00018400769326188402
0.209,-0.0006560459690313284,-0.00018590074950156467
0.21,-0.0006661183587216706,-0.0001878149089431163
0.211,-0.0006762927510557153,-0.000189750743396219
0.212,-0.0006865696454227638,-0.0001917088373207443
0.213,-0.0006969495404105367,-0.00019368978794678945
0.214,-0.0007074329337492452,-0.00019569420539494045
0.215,-0.0007180203222536385,-0.00019772271279676183
0.216,-0.000728712201763001,-0.00019977594641550967
0.217,-0.0007395090670790694,-0.00020185455576706478
0.218,-0.0007504114119018417,-0.00020395920374108187
0.219,-0.0007614197287632519,-0.00020609056672235063
0.22,-0.0007725345089586769,-0.00020824933471236398
0.221,-0.0007837562424762523,-0.00021043621145108856
0.222,-0.0007950854179239639,-0.00021265191453893192
0.223,-0.0008065225224544892,-0.00021489717555890007
0.224,-0.0008180680416877559,-0.00021717274019893975
0.225,-0.0008297224596311926,-0.00021947936837445788
0.226,-0.0008414862585976377,-0.00022181783435101142
0.227,-0.0008533599191208801,-0.00022418892686715963
0.228,-0.000865343919868801,-0.0002265934492574704
0.229,-0.0008774387375540848,-0.00022903221957567248
0.23,-0.0008896448468424729,-0.00023150607071794385
0.231,-0.0009019627202585261,-0.00023401585054632685
0.232,-0.0009143928280888681,-0.00023656242201226007
0.233,-0.000926935638282878,-0.00023914666328021575
0.234,-0.0009395916163508011,-0.00024176946785143231
0.235,-0.000952361225259248,-0.0002444317446877297
0.236,-0.0009652449253240502,-0.0002471344183353955
0.237,-0.0009782431741004404,-0.00024987842904912894
0.238,-0.0009913564262705274,-0.00025266473291603
0.239,-0.001004585133528034,-0.0002554943019796189
0.24,-0.001017929744460264,-0.00025836812436387204
0.241,-0.0010313907044272694,-0.00026128720439725956
0.242,-0.0010449684554381846,-0.0002642525627367683
0.243,-0.0010586634360246936,-0.0002672652364918948
0.244,-0.0010724760811116005,-0.0002703262793485908
0.245,-0.0010864068218844705,-0.0002734367616931442
0.246,-0.0011004560856543067,-0.00027659777073597787
0.247,-0.0011146242957192313,-0.0002798104106353468
0.248,-0.0011289118712231388,-0.00028307580262091524
0.249,-0.0011433192270112872,-0.00028639508511719324
0.25,-0.0011578467734827927,-0.0002897694138668129
0.251,-0.001172494916439998,-0.0002931999620536218
0.252,-0.0011872640569346765,-0.00029668792042557334
0.253,-0.0012021545911110425,-0.0003002344974173901
0.254,-0.0012171669100455292,-0.0003038409192729779
0.255,-0.0012323013995833053,-0.0003075084301675657
0.256,-0.0012475584401714919,-0.00031123829232954813
0.257,-0.0012629384066890487,-0.0003150317861620035
0.258,-0.0012784416682732917,-0.00031889021036386273
0.259,-0.0012940685881430115,-0.0003228148820507014
0.26,-0.0013098195234181543,-0.0003268071368751278
0.261,-0.0013256948249360332,-0.0003308683291467386
0.262,-0.0013416948370640316,-0.0003349998319516131
0.263,-0.0013578198975087701,-0.00033920303727131553
0.264,-0.001374070337121692,-0.0003434793561013758
0.265,-0.0013904464797010422,-0.00034783021856921626
0.266,-0.001406948641790197,-0.000352257074051493
0.267,-0.0014235771324723116,-0.0003567613912908176
0.268,-0.0014403322531612516,-0.00036134465851182644
0.269,-0.0014572142973887693,-0.0003660083835365619
0.27,-0.001474223550587891,-0.0003707540938991303
0.271,-0.0014913602898724806,-0.0003755833369596
0.272,-0.0015086247838129391,-0.0003804976800171021
0.273,-0.0015260172922080108,-0.0003854987104220952
0.274,-0.0015435380658526527,-0.0003905880356877559
0.275,-0.0015611873463019371,-0.00039576728360045404
0.276,-0.0015789653656309466,-0.00040103810232927173
0.277,-0.001596872346190628,-0.0004064021605345249
0.278,-0.0016149085003595686,-0.00041186114747524346
0.279,-0.0016330740302916568,-0.0004174167731155668
0.28,-0.0016513691276595912,-0.0004230707682300097
0.281,-0.0016697939733942052,-0.00042882488450755266
0.282,-0.0016883487374195632,-0.00043468089465450934
0.283,-0.0017070335783838009,-0.000440640592496124
0.284,-0.0017258486433856658,-0.00044670579307685
0.285,-0.0017447940676967254,-0.00045287833275925807
0.286,-0.0017638699744792073,-0.0004591600693215254
0.287,-0.0017830764744994302,-0.0004655528820534516
0.288,-0.0018024136658367947,-0.0004720586718509495
0.289,-0.0018218816335882958,-0.00047867936130895604
0.29,-0.0018414804495685184,-0.000485416894812708
0.291,-0.001861210172005083,-0.0004922732386273261
0.292,-0.0018810708452295037,-0.0004992503809856498
0.293,-0.001901062499363423,-0.0005063503321742639
0.294,-0.001921185150000187,-0.0005135751246176571
0.295,-0.0019414387978817249,-0.0005209268129604514
0.296,-0.001961823428570699,-0.0005284074741476401
0.297,-0.001982339012117886,-0.000536019207502771
0.298,-0.0020029855027247586,-0.0005437641348040086
0.299,-0.0020237628384012266,-0.0005516444003580122
0.3,-0.002044670940618509,-0.0005596621710715594
0.301,-0.0020657097139570955,-0.0005678196365208493
0.302,-0.0020868790457497675,-0.0005761190090184133
0.303,-0.0021081788057196412,-0.0005845625236775644
0.304,-0.002129608845613199,-0.0005931524384743104
0.305,-0.0021511689988282768,-0.0006018910343066596
0.306,-0.0021728590800369697,-0.0006107806150512428
0.307,-0.002194678884803427,-0.0006198235076171739
0.308,-0.0022166281891964987,-0.0006290220619970743
0.309,-0.0022387067493972036,-0.0006383786513151786
0.31,-0.0022609143013009834,-0.0006478956718724439
0.311,-0.0022832505601147156,-0.000657575543188578
0.312,-0.002305715219948445,-0.0006674207080409057
0.313,-0.0023283079534018097,-0.0006774336324999857
0.314,-0.0023510284111451256,-0.0006876168059618938
0.315,-0.002373876221495099,-0.0006979727411770834
0.316,-0.0023968509899851428,-0.0007085039742757337
0.317,-0.0024199522989302503,-0.0007192130647894965
0.318,-0.0024431797069864214,-0.0007301025956695459
0.319,-0.0024665327487045853,-0.000741175173300841
0.32,-0.002490010934079012,-0.0007524334275125021
0.321,-0.002513613748090173,-0.0007638800115842065
0.322,-0.0025373406502420277,-0.0007755176022485027
0.323,-0.0025611910740937056,-0.0007873488996889442
0.324,-0.0025851644267855614,-0.0007993766275339406
0.325,-0.0026092600885595754,-0.0008116035328462214
0.326,-0.0026334774122740707,-0.0008240323861078087
0.327,-0.0026578157229127305,-0.0008366659812003911
0.328,-0.0026822743170878795,-0.0008495071353809889
0.329,-0.0027068524625380196,-0.0008625586892528028
0.33,-0.0027315493976195876,-0.0008758235067311315
0.331,-0.0027563643307929155,-0.0008893044750042458
0.332,-0.002781296440102375,-0.0009030045044891024
0.333,-0.002806344872650682,-0.000916926528781781
0.334,-0.0028315087440673446,-0.0009310735046025246
0.335,-0.0028567871379712347,-0.0009454484117352625
0.336,-0.002882179105427266,-0.0009600542529614924
0.337,-0.0029076836643971617,-0.0009748940539883971
0.338,-0.0029332997991842933,-0.0009899708633710701
0.339,-0.0029590264598725797,-0.0010052877524287193
0.34,-0.002984862561759434,-0.0010208478151547205
0.341,-0.0030108069847827354,-0.0010366541681203867
0.342,-0.003036858572941827,-0.001052709950372321
0.343,-0.003063016133712521,-0.001069018323323213
0.344,-0.0030892784374561026,-0.001085582470635945
0.345,-0.0031156442168223265,-0.001102405598100864
0.346,-0.0031421121661464,-0.00111949093350608
0.347,-0.0031686809408399386,-0.0011368417265006426
0.348,-0.003195349156775902,-0.001154461248450454
0.349,-0.003222115389667496,-0.0011723527922867676
0.35,-0.003248978174441045,-0.0011905196723471195
0.351,-0.0032759360046028295,-0.0012089652242085458
0.352,-0.0033029873315998976,-0.0012276928045129253
0.353,-0.003330130564174842,-0.0012467057907842945
0.354,-0.003357364067714553,-0.0012660075812379727
0.355,-0.0033846861635929548,-0.0012856015945813407
0.356,-0.0034120951285077253,-0.0013054912698061034
0.357,-0.0034395891938110114,-0.0013256800659718774
0.358,-0.003467166544834153,-0.001346171461980929
0.359,-0.003494825320206423,-0.0013669689563438987
0.36,-0.003522563611167798,-0.0013880760669363371
0.361,-0.0035503794608757783,-0.0014094963307458757
0.362,-0.0035782708637062707,-0.0014312333036098591
0.363,-0.0036062357645485553,-0.0014532905599432596
0.364,-0.003634272058094359,-0.0014756716924566888
0.365,-0.003662377588121057,-0.001498380311864326
0.366,-0.0036905501467690257,-0.0015214200465815768
0.367,-0.00371878747381318,-0.0015447945424122724
0.368,-0.00374708725592872,-0.0015685074622252186
0.369,-0.0037754471259511223,-0.001592562485619903
0.37,-0.0038038646621304036,-0.0016169633085811623
0.371,-0.0038323373873797033,-0.0016417136431226135
0.372,-0.0038608627685182166,-0.0016668172169186487
0.373,-0.0038894382155085167,-0.0016922777729247885
0.374,-0.00391806108068832,-0.0017180990689861896
0.375,-0.003946728657996735,-0.0017442848774341013
0.376,-0.0039754381821950355,-0.0017708389846700552
0.377,-0.004004186828082027,-0.0017977651907375802
0.378,-0.004032971709704049,-0.001825067308881225
0.379,-0.00406178987955967,-0.0018527491650926701
0.38,-0.004090638327799139,-0.00188081459764371
0.381,-0.004119513981418663,-0.001909267456605883
0.382,-0.004148413703449553,-0.0019381116033565186
0.383,-0.004177334292142342,-0.0019673509100709826
0.384,-0.004206272480145914,-0.001996989259200881
0.385,-0.004235224933681744,-0.002027030542937994
0.386,-0.004264188251713311,-0.002057478662663704
0.387,-0.0042931589651107795,-0.0020883375283836767
0.388,-0.0043221335358110185,-0.0021196110581475558
0.389,-0.004351108355973068,-0.0021513031774534294
0.39,-0.004380079747129126,-0.002183417818636818
0.391,-0.0044090439593311645,-0.0022159589202439367
0.392,-0.004437997170293265,-0.002248930426388981
0.393,-0.0044669354845297896,-0.0022823362860951817
0.394,-0.004495854932489486,-0.0023161804526193683
0.395,-0.004524751469685635,-0.002350466882759787
0.396,-0.004553620975822363,-0.002385199536146907
0.397,-0.00458245925391725,-0.002420382374516951
0.398,-0.004611262029420321,-0.0024560193609678817
0.399,-0.004640024949329595,-0.002492114459197576
0.4,-0.0046687435813032915,-0.0025286716327239116
0.401,-0.004697413412768841,-0.002565694844086491
0.402,-0.004726029850028849,-0.0026031880540297223
0.403,-0.0047545882173641515,-0.002641155220666983
0.404,-0.004783083756134113,-0.0026796002986255707
0.405,-0.00481151162387433,-0.002718527238172167
0.406,-0.0048398668933918925,-0.0027579399843185148
0.407,-0.00486814455185838,-0.0027978424759070256
0.408,-0.004896339499900754,-0.0028382386446760143
0.409,-0.00492444655069033,-0.0028791324143042692
0.41,-0.004952460429030004,-0.002920527699434658
0.411,-0.004980375770439934,-0.0029624284046764616
0.412,-0.0050081871202418545,-0.0030048384235861337
0.413,-0.005035888932642235,-0.0030477616376261823
0.414,-0.005063475569814477,-0.003091201915101851
0.415,-0.005090941300980376,-0.0031351631100753
0.416,-0.005118280301491042,-0.003179649061256959
0.417,-0.0051454866519075266,-0.003224663590873743
0.418,-0.005172554337081366,-0.0032702105035138027
0.419,-0.005199477245235284,-0.0033162935849474855
0.42,-0.005226249167044311,-0.0033629166009241894
0.421,-0.005252863794717529,-0.0034100832959447656
0.422,-0.005279314721080746,-0.003457797392009155
0.423,-0.005305595438660328,-0.0035060625873389083
0.424,-0.005331699338768476,-0.003554882555074263
0.425,-0.005357619710590212,-0.0036042609419454355
0.426,-0.0053833497402723755,-0.0036542013669177828
0.427,-0.005408882510014905,-0.0037047074198104943
0.428,-0.005434210997164711,-0.003755782659888463
0.429,-0.005459328073312455,-0.0038074306144269864
0.43,-0.0054842265033925326,-0.00385965477724895
0.431,-0.0055088989447866004,-0.003912458607234129
0.432,-0.005533337946430969,-0.003965845526800265
0.433,-0.005557535947928209,-0.0040198189203555475
0.434,-0.005581485278663296,-0.004074382132722138
0.435,-0.005605178156924697,-0.004129538467530386
0.436,-0.005628606689030704,-0.004185291185583354
0.437,-0.005651762868461451,-0.004241643503191294
0.438,-0.005674638574996937,-0.004298598590475698
0.439,-0.005697225573861514,-0.004356159569642557
0.44,-0.005719515514875174,-0.004414329513224449
0.441,-0.0057414999316121075,-0.00447311144229107
0.442,-0.005763170240566913,-0.00453250832462785
0.443,-0.005784517740328919,-0.004592523072882249
0.444,-0.0058055336107650365,-0.004653158542677367
0.445,-0.005826208912211614,-0.0047144175306924685
0.446,-0.005846534584675753,-0.00477630277271005
0.447,-0.005866501447046549,-0.00483881694162904
0.448,-0.005886100196316761,-0.004901962645443762
0.449,-0.005905321406815384,-0.004965742425188251
0.45,-0.00592415552945166,-0.005030158752845539
0.451,-0.005942592890971016,-0.0050952140292215
0.452,-0.0059606236932234855,-0.005160910581782873
0.453,-0.005978238012445151,-0.005227250662459049
0.454,-0.0059954257985531485,-0.0052942364454072275
0.455,-0.006012176874454822,-0.005361870024740534
0.456,-0.006028480935371605,-0.005430153412218696
0.457,-0.0060443275481782055,-0.005499088534900875
0.458,-0.006059706150757733,-0.005568677232760244
0.459,-0.006074606051373358,-0.005638921256259892
0.46,-0.006089016428057151,-0.005709822263889664
0.461,-0.006102926328016768,-0.005781381819663513
0.462,-0.0061163246670606014,-0.0058536013905769475
0.463,-0.006129200229042118,-0.005926482344024172
0.464,-0.006141541665324056,-0.006000025945174504
0.465,-0.0061533374942631825,-0.006074233354307634
0.466,-0.0061645761007163525,-0.006149105624107344
0.467,-0.006175245735568586,-0.0062246436969132365
0.468,-0.00618533451528394,-0.0063008484019300755
0.469,-0.006194830421479929,-0.006377720452394308
0.47,-0.006203721300526287,-0.00645526044269736
0.471,-0.006211994863168879,-0.006533468845465273
0.472,-0.006219638684179576,-0.0066123460085942744
0.473,-0.006226640202032944,-0.006691892152241844
0.474,-0.006232986718610583,-0.00677210736577288
0.475,-0.006238665398934022,-0.0068529916046605206
0.476,-0.006243663270927035,-0.006934544687341208
0.477,-0.0062479672252083104,-0.007016766292023586
0.478,-0.006251564014915393,-0.007099655953450785
0.479,-0.006254440255560864,-0.007183213059615705
0.48,-0.006256582424921724,-0.007267436848428842
0.481,-0.006257976862962969,-0.007352326404338275
0.482,-0.006258609771796386,-0.007437880654901355
0.483,-0.0062584672156755965,-0.007524098367307719
0.484,-0.006257535121028397,-0.007610978144853169
0.485,-0.006255799276527503,-0.00769851842336404
0.486,-0.006253245333200769,-0.007786717467571602
0.487,-0.0062498588045820395,-0.007875573367436118
0.488,-0.006245625066903762,-0.007965084034420112
0.489,-0.006240529359332549,-0.008055247197710462
0.49,-0.006234556784248882,-0.008146060400388887
0.491,-0.0062276923075721925,-0.008237520995550432
0.492,-0.0062199207591325705,-0.00832962614236954
0.493,-0.006211226833090368,-0.0084223728021133
0.494,-0.006201595088405021,-0.008515757734101488
0.495,-0.006191009949354421,-0.008609777491612968
0.496,-0.006179455706106187,-0.008704428417738086
0.497,-0.006166916515342246,-0.008799706641176649
0.498,-0.006153376400938144,-0.008895608071981096
0.499,-0.0061388192546985255,-0.008992128397244467
0.5,-0.006123228837150289,-0.009089263076732796
0.501,-0.006106588778394921,-0.009187007338461542
0.502,-0.006088882579021567,-0.009285356174215673
0.503,-0.006070093611082415,-0.00938430433501302
0.504,-0.006050205119132026,-0.009483846326510567
0.505,-0.006029200221332252,-0.009583976404353264
0.506,-0.006007061910624449,-0.009684688569465028
0.507,-0.005983773055970691,-0.00978597656328158
0.508,-0.0059593164036657814,-0.009887833862924742
0.509,-0.005933674578721851,-0.009990253676317876
0.51,-0.005906830086327391,-0.010093228937242097
0.511,-0.0058787653133826195,-0.01019675230033296
0.512,-0.005849462530113112,-0.010300816136017259
0.513,-0.005818903891763663,-0.01040541252538964
0.514,-0.005787071440374413,-0.010510533255028714
0.515,-0.0057539471066413005,-0.010616169811752346
0.516,-0.0057195127118629605,-0.010722313377311849
0.517,-0.0056837499699762305,-0.010828954823024777
0.518,-0.0056466404896824765,-0.010936084704346042
0.519,-0.005608165776667018,-0.011043693255377091
0.52,-0.0055683072359139565,-0.011151770383312873
0.521,-0.005527046174118797,-0.01126030566282636
0.522,-0.005484363802201285,-0.011369288330390366
0.523,-0.005440241237920952,-0.011478707278536468
0.524,-0.005394659508597925,-0.011588551050050779
0.525,-0.0053475995539416015,-0.011698807832106415
0.526,-0.005299042228989876,-0.01180946545033243
0.527,-0.00524896830716165,-0.011920511362819079
0.528,-0.0051973584834254394,-0.012031932654059248
0.529,-0.005144193377586958,-0.012143716028825899
0.53,-0.00508945353769862,-0.012255847805985428
0.531,-0.005033119443593995,-0.012368313912246826
0.532,-0.004975171510550306,-0.012481099875846566
0.533,-0.004915590093082157,-0.01259419082016916
0.534,-0.004854355488869746,-0.012707571457303323
0.535,-0.004791447942824907,-0.01282122608153377
0.536,-0.004726847651298405,-0.012935138562768626
0.537,-0.004660534766432029,-0.013049292339902492
0.538,-0.0045924894006590476,-0.013163670414115253
0.539,-0.004522691631356786,-0.013278255342106679
0.54,-0.004451121505655088,-0.013393029229266997
0.541,-0.004377759045404588,-0.013507973722783555
0.542,-0.0043025842523088074,-0.013623070004683796
0.543,-0.0042255771132241665,-0.013738298784814753
0.544,-0.004146717605632185,-0.013853640293759361
0.545,-0.004065985703288173,-0.013969074275689889
0.546,-0.0039833613820509026,-0.014084579981158843
0.547,-0.0038988246258978413,-0.014200136159827768
0.548,-0.003812355433130659,-0.01431572105313438
0.549,-0.0037239338227758483,-0.01443131238689857
0.55,-0.0036335398411854562,-0.014546887363867816
0.551,-0.003541153568843024,-0.014662422656202649
0.552,-0.0034467551273800233,-0.014777894397902868
0.553,-0.0033503246868081863,-0.014893278177175253
0.554,-0.0032518424729733064,-0.015008549028743604
0.555,-0.0031512887752362393,-0.01512368142610204
0.556,-0.00304864395438699,-0.015238649273712516
0.557,-0.002943888450797958,-0.01535342589914765
0.558,-0.002837002792822569,-0.015467984045180043
0.559,-0.0027279676054457204,-0.01558229586181931
0.56,-0.0026167636191926492,-0.01569633289829825
0.561,-0.002503371679303009,-0.015810066095009588
0.562,-0.0023877727551771745,-0.015923465775394906
0.563,-0.00226994795010196,-0.016036501637787474
0.564,-0.002149878511263186,-0.016149142747210823
0.565,-0.002027545840052719,-0.016261357527135062
0.566,-0.0019029315026778517,-0.016373113751193078
0.567,-0.0017760172410811142,-0.0164843785348589
0.568,-0.0016467849841788642,-0.01659511832709068
0.569,-0.00151521685942722,-0.016705298901940956
0.57,-0.0013812952047241914,-0.016814885350137
0.571,-0.0012450025806570967,-0.016923842070634288
0.572,-0.0011063217831046432,-0.017032132762146306
