M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.582,-0.00045382726258624384,-0.018522860009991846
0.583,-0.00029554679396838365,-0.018632632046591557
0.584,-0.00013470665450147356,-0.01874148658402095
0.585,2.870828993799049e-5,-0.018849382123224918
0.586,0.0001947128267952534,-0.018956276428859865
0.587,0.0003633213817733874,-0.019062126521992823
0.588,0.000534548003379712,-0.01916688867283743
0.589,0.000708406347072953,-0.01927051839353215
0.59,0.0008849096590012859,-0.019372970430966238
0.591,0.0010640707593211416,-0.019474198759659327
0.592,0.0012459020250863804,-0.01957415657470081
0.593,0.0014304153726971565,-0.01967279628475557
0.594,0.0016176222398975148,-0.01977006950514284
0.595,0.001807533567310463,-0.019865927050995533
0.596,0.0020001597794989663,-0.01996031893050762
0.597,0.0021955107655410077,-0.020053194338277625
0.598,0.0023935958591065377,-0.020144501648756714
0.599,0.0025944238180238373,-0.020234188409810377
0.6,0.0027980028033224706,-0.020322201336403074
0.601,0.0030043403577397015,-0.020408486304415854
0.602,0.003213443383676894,-0.020492988344607412
0.603,0.003425318120592095,-0.02057565163672968
0.604,0.0036399701218146436,-0.02065641950380958
0.605,0.0038574042307673124,-0.02073523440660927
0.606,0.004077624556581141,-0.020812037938277864
0.607,0.004300634449087757,-0.020886770819208266
0.608,0.004526436473173645,-0.02095937289211356
0.609,0.004755032382480463,-0.021029783117338146
0.61,0.004986423092435133,-0.021097939568419655
0.611,0.005220608652593123,-0.021163779427918507
0.612,0.005457588218277942,-0.02122723898353294
0.613,0.005697360021499555,-0.02128825362451824
0.614,0.0059399213411340515,-0.021346757838429944
0.615,0.006185268472346604,-0.021402685208211907
0.616,0.006433396695239387,-0.021455968409651062
0.617,0.006684300242705827,-0.021506539209222113
0.618,0.006937972267472245,-0.021554328462346454
0.619,0.007194404808307667,-0.02159926611209097
0.62,0.007453588755382267,-0.021641281188333795
0.621,0.007715513814754703,-0.02168030180742536
0.622,0.007980168471968325,-0.021716255172374837
0.623,0.008247539954736026,-0.021749067573593357
0.624,0.008517614194693374,-0.02177866439022729
0.625,0.00879037578819942,-0.021804970092116467
0.626,0.009065807956164547,-0.021827908242414065
0.627,0.009343892502884608,-0.021847401500906832
0.628,0.009624609773860556,-0.021863371628076278
0.629,0.009907938612582823,-0.021875739489943546
0.63,0.010193856316259742,-0.021884425063742906
0.631,0.010482338590469462,-0.021889347444471068
0.632,0.010773359502714987,-0.021890424852361895
0.633,0.01106689143486226,-0.02188757464133864
0.634,0.011362905034441541,-0.021880713308498383
0.635,0.011661369164792802,-0.021869756504686127
0.636,0.011962250854036358,-0.02185461904621878
0.637,0.012265515242850628,-0.021835214927822283
0.638,0.01257112553103968,-0.0218114573368482
0.639,0.012879042922874041,-0.02178325866883925
0.64,0.013189226571189356,-0.02175053054451666
0.641,0.013501633520228555,-0.021713183828265686
0.642,0.013816218647214589,-0.021671128648199166
0.643,0.014132934602642222,-0.0216242744178828
0.644,0.014451731749279106,-0.021572529859809696
0.645,0.014772558099868192,-0.02151580303071563
0.646,0.015095359253525698,-0.021454001348830798
0.647,0.015420078330831094,-0.02138703162316789
0.648,0.015746655907608244,-0.021314800084950947
0.649,0.01607502994739962,-0.021237212421293807
0.65,0.016405135732638677,-0.02115417381124177
0.651,0.016736905794528925,-0.021065588964294835
0.652,0.017070269841641988,-0.020971362161535785
0.653,0.017405154687251116,-0.020871397299491504
0.654,0.017741484175421072,-0.020765597936860912
0.655,0.018079179105880264,-0.02065386734424834
0.656,0.018418157157706318,-0.020536108557046354
0.657,0.018758332811862073,-0.020412224431617464
0.658,0.01909961727262529,-0.02028211770492974
0.659,0.0194419183879621,-0.02014569105780675
0.66,0.019785140568901606,-0.020002847181957842
0.661,0.02012918470797695,-0.01985348885096039
0.662,0.020473948096806614,-0.019697518995371047
0.663,0.020819324342899008,-0.019534840782148705
0.664,0.021165203285773072,-0.019365357698577154
0.665,0.0215114709124983,-0.019188973640880833
0.666,0.021858009272768777,-0.019005593007732184
0.667,0.022204696393637955,-0.01881512079885417
0.668,0.022551406194053738,-0.01861746271892622
0.669,0.022898008399347202,-0.01841252528700638
0.67,0.023244368455842844,-0.018200215951686614
0.671,0.023590347445773898,-0.01798044321220183
0.672,0.02393580200270264,-0.017753116745716686
0.673,0.024280584227663157,-0.01751814754101673
0.674,0.02462454160626254,-0.01727544803883288
0.675,0.02496751692699601,-0.017024932279029337
0.676,0.02530934820105212,-0.016766516054885983
0.677,0.025649868583905812,-0.016500117074705892
0.678,0.025988906299020145,-0.016225655130977443
0.679,0.026326284564001136,-0.01594305227731818
0.68,0.026661821519575572,-0.015652233013423944
0.681,0.026995330161787668,-0.015353124478241975
0.682,0.027326618277837826,-0.015045656651580227
0.683,0.02765548838601528,-0.01472976256435704
0.684,0.027981737680205863,-0.014405378517685538
0.685,0.028305157979486812,-0.01407244431097527
0.686,0.02862553568335209,-0.013730903479219648
0.687,0.028942651733144222,-0.013380703539621544
0.688,0.029256281580302156,-0.013021796247690617
0.689,0.029566195162068713,-0.012654137862924483
0.69,0.029872156885336173,-0.012277689424161598
0.691,0.030173925619343834,-0.011892417034666201
0.692,0.030471254697977176,-0.011498292156975025
0.693,0.030763891932454282,-0.01109529191750117
0.694,0.031051579635221007,-0.010683399420852613
0.695,0.03133405465591232,-0.010262604073780867
0.696,0.031611048430272314,-0.00983290191862923
0.697,0.03188228704295998,-0.009394295976099623
0.698,0.03214749130520124,-0.00894679659710198
0.699,0.03240637684827962,-0.008490421823390352
0.7,0.03265865423388805,-0.008025197756625232
0.701,0.03290402908239217,-0.007551158935431683
0.702,0.0331422022200806,-0.00706834871994789
0.703,0.03337286984649937,-0.006576819683278268
0.704,0.033595723722985936,-0.006076634009179449
0.705,0.03381045138353174,-0.005567863895216117
0.706,0.03401673636911099,-0.005050591960526863
0.707,0.03421425848661634,-0.004524911657237943
0.708,0.03440269409353868,-0.003990927684455238
0.709,0.03458171640951784,-0.0034487564036519204
0.71,0.034750995855872546,-0.0028985262541515837
0.711,0.034910200424190796,-0.002340378167284216
0.712,0.03505899607502545,-0.0017744659776657242
0.713,0.03519704716769251,-0.0012009568299213146
0.714,0.03532401692211169,-0.0006200315790394011
0.715,0.03543956791355852,-3.188518240657375e-5
0.716,0.03554336260111398,0.0005632729185636711
0.717,0.03563506389050095,0.0011652184294343758
0.718,0.035714335731885254,0.001773711848745052
0.719,0.03578084375309233,0.002388498131509338
0.72,0.03583425592854808,0.003009306372845822
0.721,0.03587424328409305,0.0036358495145074605
0.722,0.035900480637642826,0.004267824077199216
0.723,0.03591264737547393,0.004904909921690259
0.724,0.035910428263702644,0.0055467700418344035
0.725,0.03589351429429527,0.006193050392708413
0.726,0.03586160356470087,0.006843379757160387
0.727,0.035814402189933287,0.007497369654127287
0.728,0.03575162524564777,0.0081546142921296
0.729,0.03567299774045974,0.008814690571379718
0.73,0.03557825561544082,0.009477158137946523
0.731,0.035467146768400605,0.010141559493399274
0.732,0.03533943210022425,0.010807420163307015
0.733,0.03519488658018718,0.011474248927892812
0.734,0.03503330032681176,0.012141538118032882
0.735,0.034854479700469516,0.012808763979647026
0.736,0.0346582484035683,0.013475387109346664
0.737,0.03444444858380223,0.014140852963988367
0.738,0.03421294193558433,0.014804592446522755
0.739,0.03396361079443416,0.015466022570229545
0.74,0.03369635921875795,0.01612454720308898
0.741,0.03341111405314222,0.016779557893657062
0.742,0.03310782596698878,0.01743043477938756
0.743,0.03278647046205349,0.01807654757787798
0.744,0.032447048842219356,0.01871725666101111
0.745,0.03208958913864153,0.019351914211420254
0.746,0.03171414698325205,0.019979865460127335
0.747,0.031320806423512336,0.020600450003592237
0.748,0.0309096806712551,0.02121300319777276
0.749,0.03048091277847007,0.02181685762613241
0.75,0.03003467623296375,0.02241134463785317
0.751,0.029571175466966235,0.022995795951818828
0.752,0.02909064627197109,0.023569545321237614
0.753,0.028593356113380163,0.024131930253078998
0.754,0.02807960433888547,0.024682293775815756
0.755,0.027549722274956036,0.025219986248297487
0.756,0.027004073206308543,0.02574436720194442
0.757,0.02644305223382569,0.02625480720784936
0.758,0.025867086007042992,0.026750689759819993
0.759,0.025276632328050035,0.027231413163892593
0.76,0.02467217962444105,0.02769639242441007
0.761,0.02405424628979671,0.02814506111639048
0.762,0.02342337989107692,0.028576873233624914
0.763,0.022780156243245454,0.02899130500174237
0.764,0.022125178352422094,0.02938785664537092
0.765,0.021459075229857027,0.029766054098513735
0.766,0.020782500580034256,0.030125450647349724
0.767,0.02009613136722484,0.030465628494864377
0.768,0.019400666265814572,0.03078620023701801
0.769,0.018696824000712303,0.03108681024056633
0.77,0.017985341585091994,0.031367135913159816
0.771,0.017266972463621872,0.031626888856961036
0.772,0.01654248457017546,0.03186581589772794
0.773,0.015812658309790974,0.032083699982109484
0.774,0.015078284475336686,0.032280360936780945
0.775,0.01434016210994084,0.03245565608399947
0.776,0.013599096326747422,0.032609480709177116
0.777,0.012855896097955908,0.032741768377135716
0.778,0.01211137202538885,0.03285249109481458
0.779,0.011366334105001475,0.03294165931933458
0.78,0.010621589497799906,0.03300932181146729
0.781,0.009877940319568599,0.03305556533570216
0.782,0.009136181461623984,0.03308051420923463
0.783,0.008397098454512775,0.03308432970329997
0.784,0.0076614653861644365,0.033067209301339044
0.785,0.006930042885493554,0.03302938581949087
0.786,0.006203576181836873,0.03297112639585131
0.787,0.005482793249909938,0.03289273135580772
0.788,0.004768403049189534,0.03279453296154686
0.789,0.0040610938657809495,0.032676894054530024
0.79,0.0033615317639249585,0.03254020660032951
0.791,0.002670359153350182,0.03238489014571941
0.792,0.001988193477694394,0.03221139019830844
0.793,0.0013156260282155138,0.03202017653929135
0.794,0.0006532208860017997,0.03181174148007901
0.795,1.5139948827670543e-6,0.03158659807364661
0.796,-0.0006389876337509684,0.031345278291417686
0.797,-0.0012678065839788282,0.031088331176383113
0.798,-0.0018844955669253187,0.030816320982944196
0.799,-0.0024886378224610096,0.030529825313673552
0.8,-0.0030798473934487668,0.030229433262814347
0.801,-0.003657769275733325,0.029915743575894844
0.802,-0.004222079447786948,0.029589362834330356
0.803,-0.004772484784569993,0.029250903673326226
0.804,-0.0053087228607394945,0.028900983040793464
0.805,-0.005830561648839223,0.02854022050435114
0.806,-0.006337799118530043,0.028169236612826165
0.807,-0.006830262743269877,0.027788651317979664
0.808,-0.0073078089211290375,0.027399082461498542
0.809,-0.0077703223166310864,0.027001144331598694
0.81,-0.008217715130644265,0.026595446292899644
0.811,-0.008649926305417291,0.026182591492556372
0.812,-0.00906692067185981,0.025763175644978292
0.813,-0.009468688046116313,0.025337785896833318
0.814,-0.00985524228237776,0.024906999773431283
0.815,-0.01022662028872233,0.02447138420700951
0.816,-0.010582881012580883,0.02403149464690734
0.817,-0.01092410440218914,0.023587874251118277
0.818,-0.011250390350122402,0.023141053158250116
0.819,-0.011561857624715143,0.022691547838506014
0.82,-0.011858642794851925,0.022239860521923744
0.821,-0.012140899153282737,0.021786478701776225
0.822,-0.01240879564326951,0.02133187471074369
0.823,-0.012662515793015692,0.020876505367215466
0.824,-0.012902256661971194,0.020420811688866364
0.825,-0.013128227802744554,0.019965218670477305
0.826,-0.013340650241996025,0.019510135122830473
0.827,-0.013539755483332524,0.019055953569403945
0.828,-0.013725784534880596,0.018603050197517134
0.829,-0.013898986963878873,0.018151784860534235
0.83,-0.014059619980309173,0.01770250112771599
0.831,-0.014207947551276667,0.017255526378317815
0.832,-0.01434423954755597,0.016811171936562338
0.833,-0.01446877092344248,0.016369733244164537
0.834,-0.014581820930787628,0.01593149006715503
0.835,-0.01468367236785325,0.015496706733830197
0.836,-0.014774610863394532,0.015065632400753537
0.837,-0.0148549241961728,0.01463850134384006
0.838,-0.014924901649908775,0.01421553327167145
0.839,-0.014984833403513566,0.013796933658313382
0.84,-0.015035009956278217,0.013382894093035426
0.841,-0.0150757215875624,0.01297359264446708
0.842,-0.015107257850398572,0.012569194236859258
0.843,-0.015129907098318476,0.01216985103625762
0.844,-0.015143956044613927,0.01177570284453141
0.845,-0.015149689353162327,0.01138687749933787
0.846,-0.015147389259878562,0.011003491278236986
0.847,-0.015137335223798072,0.010625649305303488
0.848,-0.01511980360675,0.010253445958711896
0.849,-0.015095067380543685,0.009886965277895702
0.85,-0.015063395860565404,0.009526281369002635
0.851,-0.01502505446466459,0.009171458807484342
0.852,-0.014980304496198646,0.008822553036770231
0.853,-0.014929402950102613,0.008479610762081539
0.854,-0.014872602340853065,0.008142670338542669
0.855,-0.014810150551204618,0.007811762152842517
0.856,-0.014742290700591089,0.007486908997788673
0.857,-0.014669261032101493,0.007168126439182223
0.858,-0.01459129481696287,0.006855423174520288
0.859,-0.014508620275486902,0.006548801383107581
0.86,-0.014421460513465018,0.006248257067227258
0.861,-0.014330033473026575,0.005953780384085266
0.862,-0.014234551897006465,0.005665355968301481
0.863,-0.014135223305901641,0.005382963244775291
0.864,-0.014032249986530286,0.005106576731803147
0.865,-0.013925828991542379,0.0048361663343711725
0.866,-0.013816152148965838,0.0045716976275873575
0.867,-0.01370340608100815,0.0043131321302554365
0.868,-0.013587772231369057,0.004060427568626405
0.869,-0.013469426900355415,0.0038135381303940454
0.87,-0.013348541287124371,0.0035724147090279586
0.871,-0.01322528153841571,0.0033370051385616904
0.872,-0.013099808803168054,0.0031072544189747584
0.873,-0.012972279292446875,0.002883104932325965
0.874,-0.01284284434414454,0.002664496649811479
0.875,-0.012711650491944036,0.0024513673299349868
0.876,-0.012578839538068444,0.0022436527079889345
0.877,-0.012444548629367594,0.0020412866770556444
0.878,-0.012308910336321605,0.0018442014607450952
0.879,-0.012172052734568305,0.0016523277778925048
0.88,-0.012034099488587522,0.0014655949994437647
0.881,-0.011895169937200306,0.0012839312977602883
0.882,-0.011755379180564945,0.0011072637885771698
0.883,-0.011614838168374423,0.0009355186658497642
0.884,-0.011473653788981608,0.000768621329724033
0.885,-0.011331928959199052,0.0006064965078653457
0.886,-0.01118976271453977,0.00044906837037899755
0.887,-0.011047250299683906,0.0002962606385535661
0.888,-0.010904483258973603,0.00014799668765548793
0.889,-0.010761549526754935,4.1996439999585106e-6
0.89,-0.010618533517401333,-0.00013520752348048558
0.891,-0.010475516214867524,-0.00027030191695248397
0.892,-0.010332575261636808,-0.0004011606284707313
0.893,-0.010189785046937438,-0.0005278606636312458
0.894,-0.010047216794115906,-0.0006504788698860534
0.895,-0.009904938647066368,-0.0007690918693215044
0.896,-0.009763015755625964,-0.0008837759957077774
0.897,-0.009621510359855754,-0.000994607235632571
0.898,-0.009480481873136118,-0.001101661173537518
0.899,-0.009339986964014186,-0.0012050129404814255
0.9,-0.009200079636748707,-0.0013047371664600459
0.901,-0.00906081131050529,-0.0014009079361176797
0.902,-0.008922230897161725,-0.001493598747691479
0.903,-0.00878438487768952,-0.001582882475034856
0.904,-0.008647317377083618,-0.0016688313325718671
0.905,-0.008511070237817674,-0.0017515168430398526
0.906,-0.008375683091807286,-0.0018310098078829116
0.907,-0.00824119343086811,-0.0019073802801640304
0.908,-0.008107636675660074,-0.001980697539868782
0.909,-0.007975046243112651,-0.0020510300714785316
0.91,-0.007843453612329755,-0.0021184455436959603
0.911,-0.00771288838897599,-0.0021830107912104903
0.912,-0.007583378368148906,-0.0022447917983958276
0.913,-0.007454949595744561,-0.002303853684836346
0.914,-0.007327626428326058,-0.002360260692583419
0.915,-0.007201431591506927,-0.00241407617504704
0.916,-0.007076386236863102,-0.0024653625874321867
0.917,-0.006952509997389001,-0.002514181478633358
0.918,-0.0068298210415147775,-0.002560593484504561
0.919,-0.006708336125703104,-0.002604658322425726
0.92,-0.006588070645645153,-0.0026464347870901136
0.921,-0.006469038686076396,-0.0026859807474407284
0.922,-0.006351253069233811,-0.002723353144687074
0.923,-0.00623472540197685,-0.002758607991336784
0.924,-0.00611946612159519,-0.0027918003711797424
0.925,-0.006005484540326831,-0.0028229844401652555
0.926,-0.0058927888886105865,-0.002852213428115688
0.927,-0.005781386357097348,-0.002879539641222693
0.928,-0.005671283137444799,-0.0029050144652747857
0.929,-0.005562484461920462,-0.0029286883695675164
0.93,-0.005454994641838068,-0.002950610911449901
0.931,-0.005348817104852333,-0.002970830741463073
0.932,-0.005243954431137227,-0.002989395609029318
0.933,-0.005140408388472766,-0.0030063523686517696
0.934,-0.005038179966265287,-0.003021746986587053
0.935,-0.0049372694085260075,-0.0030356245479551047
0.936,-0.00483767624583253,-0.003048029264252223
0.937,-0.004739399326297704,-0.0030590044812351894
0.938,-0.004642436845570068,-0.0030685926871459558
0.939,-0.004546786375889767,-0.003076835521248025
