M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.185,-0.00039454632310830374,0.00014083137594061195
-0.184,-0.00038796137747114785,0.00013922966531526384
-0.183,-0.00038144665917300743,0.00013764321436941917
-0.182,-0.0003750018807409226,0.00013607164474370426
-0.181,-0.0003686267529028296,0.00013451458799502828
-0.18,-0.0003623209846221191,0.00013297168549852517
-0.179,-0.00035608428313046867,0.00013144258834944027
-0.178,-0.00034991635395897826,0.0001299269572649587
-0.177,-0.0003438169009676376,0.0001284244624859715
-0.176,-0.00033778562637315626,0.00012693478367877608
-0.175,-0.00033182223077518315,0.00012545760983670624
-0.174,-0.00032592641318094723,0.0001239926391816873
-0.173,-0.0003200978710283464,0.00012253957906571174
-0.172,-0.00031433630020751436,0.00012109814587222956
-0.171,-0.0003086413950808946,0.00011966806491744851
-0.17,-0.00030301284850185056,0.00011824907035153772
-0.169,-0.0002974503518318398,0.0001168409050597292
-0.168,-0.0002919535949561827,0.0001154433205633105
-0.167,-0.00028652226629845333,0.00011405607692050204
-0.166,-0.00028115605283352235,0.0001126789426272121
-0.165,-0.00027585464009927997,0.00011131169451766258
-0.164,-0.00027061771220706845,0.00010995411766487766
-0.163,-0.00026544495185085344,0.00010860600528102826
-0.162,-0.00026033604031516246,0.00010726715861762403
-0.161,-0.0002552906574818197,0.00010593738686554496
-0.16,-0.0002503084818355071,0.00010461650705490424
-0.159,-0.0002453891904681795,0.00010330434395473386
-0.158,-0.00024053245908236442,0.00010200072997248426
-0.157,-0.00023573796199337463,0.00010070550505332901
-0.156,-0.00023100537213046417,9.941851657926555e-5
-0.155,-0.00022633436103695597,9.813961926800255e-5
-0.154,-0.00022172459886937162,9.68686750716247e-5
-0.153,-0.00021717575439559274,9.560555307502491e-5
-0.152,-0.00021268749499208346,9.435012939409458e-5
-0.151,-0.00020825948664020456,9.310228707366173e-5
-0.15,-0.00020389139392164876,9.186191598516704e-5
-0.149,-0.00019958288001302793,9.062891272406759e-5
-0.148,-0.00019533360667964216,8.940318050695809e-5
-0.147,-0.0001911432342684617,8.818462906839905e-5
-0.146,-0.00018701142170035205,8.697317455744137e-5
-0.145,-0.00018293782646157362,8.576873943383691e-5
-0.144,-0.0001789221045945867,8.457125236392417e-5
-0.143,-0.00017496391068819327,8.338064811617823e-5
-0.142,-0.00017106289786704724,8.219686745641449e-5
-0.141,-0.00016721871778056473,8.101985704263471e-5
-0.14,-0.00016343102059126653,7.984956931950502e-5
-0.139,-0.00015969945496258507,7.868596241245441e-5
-0.138,-0.00015602366804616817,7.752900002138301e-5
-0.137,-0.00015240330546871286,7.637865131396887e-5
-0.136,-0.00014883801131836165,7.523489081856252e-5
-0.135,-0.0001453274281306954,7.409769831665784e-5
-0.134,-0.00014187119687435561,7.296705873492858e-5
-0.133,-0.00013846895693633124,7.184296203681934e-5
-0.132,-0.00013512034610694299,7.07254031136801e-5
-0.131,-0.00013182500056456103,6.96143816754333e-5
-0.13,-0.00012858255486009024,6.850990214076273e-5
-0.129,-0.00012539264190125895,6.741197352681334e-5
-0.128,-0.0001222548929367463,6.63206093383913e-5
-0.127,-0.0001191689375401851,6.523582745665367e-5
-0.126,-0.00011613440359407617,6.415765002727729e-5
-0.125,-0.00011315091727365116,6.308610334809626e-5
-0.124,-0.0001102181030307216,6.20212177561981e-5
-0.123,-0.00010733558357755149,6.096302751446818e-5
-0.122,-0.00010450297987079211,5.991157069757278e-5
-0.121,-0.00010171991109551755,5.886688907737076e-5
-0.12,-9.898599464940021e-5,5.782902800774454e-5
-0.119,-9.630084612706611e-5,5.6798036308840836e-5
-0.118,-9.366407930467001e-5,5.5773966150712205e-5
-0.117,-9.107530612473134e-5,5.475687293635045e-5
-0.116,-8.853413668127192e-5,5.3746815184103275e-5
-0.115,-8.604017920529764e-5,5.2743854409465866e-5
-0.114,-8.359304005066622e-5,5.174805500623944e-5
-0.113,-8.11923236803842e-5,5.0759484127048874e-5
-0.112,-7.883763265337675e-5,4.97782115632123e-5
-0.111,-7.652856761177438e-5,4.8804309623955295e-5
-0.11,-7.426472726876152e-5,4.7837853014963335e-5
-0.109,-7.204570839703246e-5,4.687891871626607e-5
-0.108,-6.987110581790077e-5,4.592758585944762e-5
-0.107,-6.774051239110894e-5,4.498393560417753e-5
-0.106,-6.565351900538612e-5,4.404805101405741e-5
-0.105,-6.360971456980176e-5,4.312001693177877e-5
-0.104,-6.160868600596462e-5,4.2199919853588306e-5
-0.103,-5.9650018241116665e-5,4.128784780305694e-5
-0.102,-5.773329420217237e-5,4.0383890204150035e-5
-0.101,-5.585809481075497e-5,3.948813775359644e-5
-0.1,-5.40239989792817e-5,3.860068229255468e-5
-0.099,-5.223058360815104e-5,3.772161667757549e-5
-0.098,-5.0477423584085875e-5,3.685103465086018e-5
-0.097,-4.87640917796873e-5,3.598903070981543e-5
-0.096,-4.709015905425479e-5,3.513569997590556e-5
-0.095,-4.545519425592924e-5,3.4291138062804266e-5
-0.094,-4.38587642252165e-5,3.34554409438485e-5
-0.093,-4.2300433799949946e-5,3.2628704818798235e-5
-0.092,-4.0779765821751483e-5,3.1811025979906334e-5
-0.091,-3.929632114405176e-5,3.100250067730422e-5
-0.09,-3.784965864173104e-5,3.02032249837095e-5
-0.089,-3.6439335222443494e-5,2.9413294658462985e-5
-0.088,-3.506490583968875e-5,2.863280501090354e-5
-0.087,-3.372592350769564e-5,2.7861850763090256e-5
-0.086,-3.2421939318184303e-5,2.7100525911882627e-5
-0.085,-3.115250245907394e-5,2.634892359039053e-5
-0.084,-2.9917160235204857e-5,2.560713592880716e-5
-0.083,-2.8715458091144636e-5,2.487525391463926e-5
-0.082,-2.7546939636149545e-5,2.4153367252350415e-5
-0.081,-2.641114667135378e-5,2.3441564222434505e-5
-0.08,-2.5307619219260367e-5,2.2739931539937998e-5
-0.079,-2.4235895555609076e-5,2.2048554212451156e-5
-0.078,-2.3195512243698085e-5,2.1367515397589926e-5
-0.077,-2.2186004171237778e-5,2.069689625999194e-5
-0.076,-2.1206904589816407e-5,2.003677582785168e-5
-0.075,-2.0257745157059177e-5,1.9387230849021884e-5
-0.074,-1.9338055981563813e-5,1.8748335646709893e-5
-0.073,-1.8447365670697428e-5,1.812016197479985e-5
-0.072,-1.75852013813413e-5,1.7502778872833545e-5
-0.071,-1.6751088873671944e-5,1.6896252520684978e-5
-0.07,-1.5944552568068784e-5,1.6300646092965813e-5
-0.069,-1.5165115605240678e-5,1.5716019613201393e-5
-0.068,-1.4412299909665524e-5,1.5142429807819268e-5
-0.067,-1.368562625643939e-5,1.457992995999488e-5
-0.066,-1.2984614341633627e-5,1.4028569763401627e-5
-0.065,-1.2308782856260823e-5,1.3488395175915325e-5
-0.064,-1.1657649563952723e-5,1.295944827332608e-5
-0.063,-1.1030731382455714e-5,1.2441767103113515e-5
-0.062,-1.0427544469052026e-5,1.193538553834458e-5
-0.061,-9.84760431001744e-6,1.1440333131756488e-5
-0.06,-9.290425814229082e-6,1.0956634970090806e-5
-0.059,-8.755523411039796e-6,1.0484311528748446e-5
-0.058,-8.242411152538571e-6,1.0023378526839078e-5
-0.057,-7.750602820319794e-6,9.573846782702623e-6
-0.056,-7.279612036887289e-6,9.135722069984644e-6
-0.055,-6.828952381822812e-6,8.709004974351938e-6
-0.054,-6.398137512852188e-6,8.293690750939363e-6
-0.053,-5.986681291946333e-6,7.88976918262376e-6
-0.052,-5.594097916598469e-6,7.4972244392261555e-6
-0.051,-5.219902056423223e-6,7.116034937748775e-6
-0.05,-4.863608995227978e-6,6.746173203759257e-6
-0.049,-4.524734778711735e-6,6.387605734040506e-6
-0.048,-4.202796367952051e-6,6.040292860631074e-6
-0.047,-3.897311798846198e-6,5.704188616387768e-6
-0.046,-3.6078003476787187e-6,5.379240602209388e-6
-0.045,-3.333782702993963e-6,5.06538985606815e-6
-0.044,-3.0747811439591522e-6,4.762570724003465e-6
-0.043,-2.8303197254109314e-6,4.470710733241351e-6
-0.042,-2.5999244697864498e-6,4.189730467611965e-6
-0.041,-2.3831235661487155e-6,3.9195434454474835e-6
-0.04,-2.1794475765254447e-6,3.6600560001530474e-6
-0.039,-1.9884296497909265e-6,3.411167163654587e-6
-0.038,-1.8096057433316932e-6,3.1727685529393657e-6
-0.037,-1.642514852749092e-6,2.944744259917842e-6
-0.036,-1.486699249865423e-6,2.7269707448492772e-6
-0.035,-1.341704729315214e-6,2.5193167335883273e-6
-0.034,-1.207080864019726e-6,2.3216431189259055e-6
-0.033,-1.0823812698610832e-6,2.133802866314924e-6
-0.032,-9.671638798928377e-7,1.9556409242903165e-6
-0.031,-8.609912284465626e-7,1.7869941399131898e-6
-0.03,-7.634307455196714e-7,1.6276911795912243e-6
-0.029,-6.740550618584788e-7,1.4775524556518097e-6
-0.028,-5.924423251831521e-7,1.3363900590711153e-6
-0.027,-5.181765280382851e-7,1.2040076987917014e-6
-0.026,-4.5084784779517607e-7,1.0802006480937457e-6
-0.025,-3.900529993805041e-7,9.647556985209588e-7
-0.024,-3.3539560136218195e-7,8.574511219023272e-7
-0.023,-2.8648655608824e-7,7.580566410556223e-7
-0.022,-2.429444446505514e-7,6.663334098089331e-7
-0.021,-2.0439593753443055e-7,5.82034003033295e-7
-0.02,-1.704762219206637e-7,5.049024174439878e-7
-0.019,-1.408294467322596e-7,4.346740840017499e-7
-0.018,-1.151091866692136e-7,3.710758928298377e-7
-0.017,-9.297892665751831e-8,3.1382623166092365e-7
-0.016,-7.411256836240068e-8,2.626350389422427e-7
-0.015,-5.819496069229208e-8,2.172038728620705e-7
-0.014,-4.492245656577156e-8,1.7722599772064273e-7
-0.013,-3.400349865158671e-8,1.4238648926080506e-7
-0.012,-2.5159237354476764e-8,1.1236236080723679e-7
-0.011,-1.812418505437317e-8,8.682271235076627e-8
-0.01,-1.2646911584467483e-8,6.542890507408733e-8
-0.009,-8.490787263412043e-9,4.783476427315683e-8
-0.008,-5.434781651385097e-9,3.3686814223544114e-8
-0.007,-3.274328864578622e-9,2.262454933290669e-8
-0.006,-1.8222742530864198e-9,1.4280747005753171e-8
-0.005,-9.099234333008425e-10,8.281829186995021e-9
-0.004,-3.882248678514816e-10,4.248281837751818e-9
-0.003,-1.291353228225141e-10,1.7951451969180996e-9
-0.002,-2.7253344568893884e-11,5.325938237654077e-10
-0.001,-1.888985924101343e-12,6.66372312752941e-11
0.0,0.0,0.0
0.001,-1.889142388250658e-12,-6.66425623156346e-11
0.002,-2.725787641118778e-11,-5.32679036843228e-10
0.003,-1.2916761754095114e-10,-1.795575990019966e-9
0.004,-3.8835459128460915e-10,-4.249641005236088e-9
0.005,-9.103041679760915e-10,-8.285140746446844e-9
0.006,-1.8231906676283033e-9,-1.4287598109952657e-8
0.007,-3.2762526587548975e-9,-2.2637209646703183e-8
0.008,-5.438435656218575e-9,-3.3708352496831926e-8
0.009,-8.497217163083387e-9,-4.786916188072425e-8
0.01,-1.2657564788416303e-8,-6.548116632503216e-8
0.011,-1.8140996294257465e-8,-8.689897139673717e-8
0.012,-2.5184720616884735e-8,-1.1246998500137329e-7
0.013,-3.404084508675624e-8,-1.4253417883882653e-7
0.014,-4.497563803701638e-8,-1.774238816927117e-7
0.015,-5.8268838651638055e-8,-2.174636010192787e-7
0.016,-7.42130077559707e-8,-2.6296986989517865e-7
0.017,-9.311291458008314e-8,-3.142511168400304e-7
0.018,-1.1528495550149084e-7,-3.716075563883607e-7
0.019,-1.4105660150732252e-7,-4.3533109857216343e-7
0.02,-1.707658716774636e-7,-5.057052757080024e-7
0.021,-2.0476083042713154e-7,-5.830051850739932e-7
0.022,-2.433991065922727e-7,-6.674974462213412e-7
0.023,-2.87047432717018e-7,-7.594401717991716e-7
0.024,-3.3608120312559397e-7,-8.590829508852652e-7
0.025,-3.9088404954351763e-7,-9.666668439128653e-7
0.026,-4.518474331834606e-7,-1.0824243883679634e-6
0.027,-5.193702523365027e-7,-1.2065796145047306e-6
0.028,-5.938584646146698e-7,-1.3393480703908802e-6
0.029,-6.757247230795557e-7,-1.4809368556512172e-6
0.03,-7.65388025567499e-7,-1.6315446633276324e-6
0.031,-8.632733765866022e-7,-1.7913618293182957e-6
0.032,-9.69811461216727e-7,-1.9605703888985974e-6
0.033,-1.0854383304919933e-6,-2.13934413986213e-6
0.034,-1.21059509778746e-6,-2.3278487118522297e-6
0.035,-1.345727645768562e-6,-2.5262416414837856e-6
0.036,-1.4912863434943284e-6,-2.734672452881525e-6
0.037,-1.6477257732940802e-6,-2.9532827432851553e-6
0.038,-1.8155044670627328e-6,-3.182206273393844e-6
0.039,-1.9950846516424924e-6,-3.4215690621427663e-6
0.04,-2.186932002978992e-6,-3.6714894856231073e-6
0.041,-2.3915154087581024e-6,-3.932078379874068e-6
0.042,-2.6093067392460433e-6,-4.203439147291322e-6
0.043,-2.8407806260702087e-6,-4.485667866411048e-6
0.044,-3.0864142486915836e-6,-4.778853404842374e-6
0.045,-3.3466871283318217e-6,-5.083077535133692e-6
0.046,-3.6220809291292185e-6,-5.398415053370228e-6
0.047,-3.913079266308027e-6,-5.724933900311232e-6
0.048,-4.220167521154923e-6,-6.062695284885532e-6
0.049,-4.5438326626050735e-6,-6.411753809873879e-6
0.05,-4.884563075248197e-6,-6.772157599615557e-6
0.051,-5.242848393572408e-6,-7.143948429585341e-6
0.052,-5.619179342270438e-6,-7.5271618576948335e-6
0.053,-6.0140475824392335e-6,-7.921827357179846e-6
0.054,-6.42794556350979e-6,-8.32796845094259e-6
0.055,-6.8613663807497e-6,-8.7456028472242e-6
0.056,-7.3148036381860064e-6,-9.174742576489462e-6
0.057,-7.788751316800871e-6,-9.615394129411684e-6
0.058,-8.283703647857115e-6,-1.0067558595851309e-5
0.059,-8.800154991215009e-6,-1.0531231804727338e-5
0.06,-9.338599718505756e-6,-1.100640446468572e-5
0.061,-9.899532101030966e-6,-1.1493062305473784e-5
0.062,-1.0483446202261049e-5,-1.1991186219934395e-5
0.063,-1.109083577480894e-5,-1.2500752406537958e-5
0.064,-1.1722194161758806e-5,-1.3021732512374567e-5
0.065,-1.23780142022326e-5,-1.3554093776532608e-5
0.066,-1.3058788141080176e-5,-1.4097799173793939e-5
0.067,-1.3765007542581702e-5,-1.46528075585794e-5
0.068,-1.4497163208053624e-5,-1.521907380908187e-5
0.069,-1.525574509725226e-5,-1.5796548971527422e-5
0.07,-1.6041242253471384e-5,-1.6385180404508243e-5
0.071,-1.685414273223271e-5,-1.6984911923334062e-5
0.072,-1.7694933533470443e-5,-1.7595683944351702e-5
0.073,-1.8564100537113235e-5,-1.821743362918508e-5
0.074,-1.9462128441969016e-5,-1.8850095028850722e-5
0.075,-2.0389500707820364e-5,-1.9493599227706312e-5
0.076,-2.134669950063976e-5,-2.0147874487192222e-5
0.077,-2.233420564083635e-5,-2.081284638932834e-5
0.078,-2.335249855444735e-5,-2.14884379799307e-5
0.079,-2.4402056227189213e-5,-2.21745699115145e-5
0.08,-2.5483355161285347e-5,-2.2871160585852255e-5
0.081,-2.6596870334988806e-5,-2.357812629615766e-5
0.082,-2.7743075164720045e-5,-2.429538136886769e-5
0.083,-2.892244146974137e-5,-2.5022838304997236e-5
0.084,-3.013543943929122e-5,-2.5760407921042316e-5
0.085,-3.1382537602102916e-5,-2.6507999489409503e-5
0.086,-3.266420279823398e-5,-2.72655208783509e-5
0.087,-3.398090015313337e-5,-2.803287869138538e-5
0.088,-3.533309305387554e-5,-2.8809978406188426e-5
0.089,-3.672124312749136e-5,-2.9596724512934116e-5
0.09,-3.814581022132735e-5,-3.0393020652074355e-5
0.091,-3.9607252385365735e-5,-3.1198769751541555e-5
0.092,-4.110602585643934e-5,-3.201387416336233e-5
0.093,-4.264258504427615e-5,-3.2838235799670926e-5
0.094,-4.421738251930984e-5,-3.367175626811217e-5
0.095,-4.583086900219347e-5,-3.4514337006624953e-5
0.096,-4.7483493354954647e-5,-3.536587941759821e-5
0.097,-4.917570257373179e-5,-3.622628500139235e-5
0.098,-5.090794178303163e-5,-3.709545548922015e-5
0.099,-5.268065423144967e-5,-3.7973292975381996e-5
0.1,-5.449428128879586e-5,-3.885970004885118e-5
0.101,-5.6349262444568985e-5,-3.97545799242059e-5
0.102,-5.8246035307723993e-5,-4.065783657190541e-5
0.103,-6.0185035607677526e-5,-4.156937484790854e-5
0.104,-6.216669719649777e-5,-4.248910062263344e-5
0.105,-6.419145205222555e-5,-4.341692090925834e-5
0.106,-6.625973028327456e-5,-4.435274399136359e-5
0.107,-6.837196013385923e-5,-4.5296479549916034e-5
0.108,-7.05285679903998e-5,-4.624803878959728e-5
0.109,-7.272997838885472e-5,-4.7207334564478156e-5
0.11,-7.497661402293136e-5,-4.8174281503042105e-5
0.111,-7.726889575312675e-5,-4.914879613256085e-5
0.112,-7.960724261655083e-5,-5.013079700282619e-5
0.113,-8.199207183748524e-5,-5.11202048092423e-5
0.114,-8.44237988386316e-5,-5.2116942515283255e-5
0.115,-8.690283725300362e-5,-5.312093547432118e-5
0.116,-8.942959893641849e-5,-5.413211155083061e-5
0.117,-9.20044939805428e-5,-5.5150401240975136e-5
0.118,-9.462793072645003e-5,-5.6175737792582965e-5
0.119,-9.730031577864617e-5,-5.720805732451797e-5
0.12,-0.00010002205401952117,-5.8247298945453685e-5
0.121,-0.00010279354862418443,-5.929340487205756e-5
0.122,-0.00010561520107564314,-6.034632054659336e-5
0.123,-0.00010848741118028248,-6.140599475394977e-5
0.124,-0.00011141057708360774,-6.24723797381036e-5
0.125,-0.0001143850952862085,-6.354543131802623e-5
0.126,-0.0001174113606599057,-6.46251090030421e-5
0.127,-0.000120489766464043,-6.571137610764832e-5
0.128,-0.00012362070436188402,-6.680419986580477e-5
0.129,-0.0001268045644370778,-6.790355154470402e-5
0.13,-0.00013004173521015514,-6.900940655803095e-5
0.131,-0.00013333260365501874,-7.012174457872154e-5
0.132,-0.00013667755521539108,-7.12405496512312e-5
0.133,-0.00014007697382118332,-7.236581030332233e-5
0.134,-0.00014353124190475016,-7.349751965738168e-5
0.135,-0.0001470407404169949,-7.463567554127753e-5
0.136,-0.00015060584884329012,-7.578028059876739e-5
0.137,-0.0001542269452191791,-7.693134239946646e-5
0.138,-0.00015790440614582392,-7.808887354838761e-5
0.139,-0.00016163860680516623,-7.925289179506343e-5
0.14,-0.00016542992097476727,-8.042342014226111e-5
