M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.417,-0.0037120713850881293,-0.003369508086153457
0.418,-0.003720864225250819,-0.0034140545086181256
0.419,-0.0037292883648807618,-0.0034590472160243883
0.42,-0.003737334840649245,-0.003504487217451062
0.421,-0.003744994558938412,-0.003550375430826637
0.422,-0.003752258294740469,-0.003596712679873151
0.423,-0.0037591166905692206,-0.0036434996909741005
0.424,-0.003765560255385139,-0.003690737089964537
0.425,-0.0037715793635352316,-0.003738425398841433
0.426,-0.003777164253709041,-0.0037865650323923713
0.427,-0.0037823050279121827,-0.0038351562947405607
0.428,-0.0037869916504588946,-0.0038841993758041257
0.429,-0.0037912139469851577,-0.003933694347667582
0.43,-0.0037949616034840205,-0.003983641160863344
0.431,-0.003798224165364849,-0.004034039640561088
0.432,-0.0038009910365383198,-0.004084889482662703
0.433,-0.00380325147852905,-0.004136190249800558
0.434,-0.003804994609617882,-0.004187941367236731
0.435,-0.0038062094040159245,-0.0042401421186607936
0.436,-0.003806884691072561,-0.004292791641883728
0.437,-0.003807009154519771,-0.004345888924425456
0.438,-0.0038065713317552018,-0.0043994327989934365
0.439,-0.0038055596131665744,-0.004453421938849733
0.44,-0.0038039622415001278,-0.0045078548530639
0.441,-0.0038017673112759527,-0.0045627298816489845
0.442,-0.0037989627682531984,-0.004618045190577877
0.443,-0.0037955364089483027,-0.004673798766677243
0.444,-0.003791475880209539,-0.004729988412396153
0.445,-0.0037867686788513534,-0.00478661174044653
0.446,-0.0037814021513521336,-0.0048436661683124785
0.447,-0.003775363493619229,-0.004901148912625501
0.448,-0.0037686397508252404,-0.004959056983402581
0.449,-0.003761217817319796,-0.005017387178144063
0.45,-0.003753084436621236,-0.0050761360757882405
0.451,-0.003744226201492845,-0.005135300030519499
0.452,-0.0037346295541085127,-0.00519487516542686
0.453,-0.0037242807863129197,-0.0052548573660097355
0.454,-0.0037131660399816226,-0.00531524227352767
0.455,-0.0037012713074866485,-0.005376025278190846
0.456,-0.003688582432273498,-0.005437201512188105
0.457,-0.0036750851095557297,-0.005498765842549243
0.458,-0.003660764887133604,-0.0055607128638383045
0.459,-0.0036456071663435673,-0.005623036890674669
0.46,-0.0036295972031456856,-0.005685731950078666
0.461,-0.0036127201093564642,-0.005748791773638533
0.462,-0.0035949608540348536,-0.005812209789495531
0.463,-0.003576304265029592,-0.0058759791141440925
0.464,-0.0035567350306964273,-0.0059400925440439185
0.465,-0.003536237701794147,-0.006004542547041009
0.466,-0.003514796693568758,-0.006069321253594698
0.467,-0.003492396288035592,-0.006134420447807837
0.468,-0.0034690206364695357,-0.006199831558257397
0.469,-0.0034446537621140756,-0.006265545648622878
0.47,-0.0034192795631202886,-0.006331553408110036
0.471,-0.003392881815727437,-0.0063978451416676395
0.472,-0.003365444177697312,-0.006464410759995096
0.473,-0.0033369501920150215,-0.006531239769339042
0.474,-0.0033073832908694432,-0.006598321261077179
0.475,-0.0032767267999271616,-0.00666564390108791
0.476,-0.003244963942914253,-0.006733195918904601
0.477,-0.0032120778465209257,-0.006800965096653613
0.478,-0.003178051545644609,-0.006868938757775574
0.479,-0.0031428679889877577,-0.006937103755529748
0.48,-0.003106510045027262,-0.007005446461281762
0.481,-0.00306896050837306,-0.007073952752575395
0.482,-0.003030202106534224,-0.007142608000989639
0.483,-0.0029902175071115007,-0.007211397059782759
0.484,-0.002948989325436033,-0.007280304251325657
0.485,-0.002906500132674698,-0.007349313354327486
0.486,-0.0028627324644232856,-0.007418407590857139
0.487,-0.0028176688298094874,-0.007487569613164955
0.488,-0.00277129172112846,-0.007556781490309804
0.489,-0.002723583624034511,-0.007626024694597561
0.49,-0.002674527028313259,-0.007695280087837893
0.491,-0.0026241044392594287,-0.007764527907427292
0.492,-0.0025722983896862453,-0.007833747752267348
0.493,-0.002519091452593214,-0.007902918568528384
0.494,-0.002464466254519877,-0.007972018635269836
0.495,-0.002408405489613952,-0.008041025549930036
0.496,-0.002350891934443049,-0.008109916213699487
0.497,-0.0022919084635799588,-0.008178666816793181
0.498,-0.0022314380659922764,-0.008247252823639159
0.499,-0.0021694638622678612,-0.008315648958002155
0.5,-0.0021059691227083817,-0.008383829188063005
0.501,-0.00204093728632386,-0.008451766711476417
0.502,-0.0019743519807618078,-0.008519433940431748
0.503,-0.0019061970432051282,-0.00858680248674355
0.504,-0.0018364565422735338,-0.008653843147000982
0.505,-0.0017651148009637063,-0.008720525887807595
0.506,-0.001692156420663855,-0.008786819831145506
0.507,-0.001617566306278666,-0.008852693239900733
0.508,-0.0015413296925008838,-0.008918113503589233
0.509,-0.0014634321712659211,-0.008983047124326234
0.51,-0.001383859720425914,-0.009047459703084522
0.511,-0.001302598733679556,-0.009111315926290652
0.512,-0.001219636051793803,-0.009174579552811535
0.513,-0.0011349589951531508,-0.009237213401387348
0.514,-0.0010485553976716197,-0.009299179338570579
0.515,-0.0009604136421018337,-0.009360438267234856
0.516,-0.0008705226967746157,-0.0094209501157213
0.517,-0.0007788721538013363,-0.00948067382769439
0.518,-0.0006854522687698254,-0.009539567352783669
0.519,-0.0005902540019629559,-0.00959758763809215
0.52,-0.000493269061127019,-0.009654690620657004
0.521,-0.0003944899458147237,-0.009710831220952842
0.522,-0.00029390999332500674,-0.009765963337532898
0.523,-0.00019152342625885845,-0.009820039842908418
0.524,-8.73254017069837e-5,-0.009873012580771789
0.525,1.8687937918671036e-5,-0.009924832364674107
0.526,0.0001265194124017237,-0.009975448978273262
0.527,0.00023617074958339363,-0.010024811177273944
0.528,0.00034764252957185946,-0.010072866693186407
0.529,0.00046093412730674525,-0.010119562239036211
0.53,0.0005760436534928108,-0.010164843517162531
0.531,0.0006929678939237718,-0.010208655229247963
0.532,0.0008117022472246343,-0.010250941088727945
0.533,0.0009322406610490213,-0.010291643835733017
0.534,0.001054575566776725,-0.010330705254722046
0.535,0.0011786978127661634,-0.01036806619496917
0.536,0.0013045965962265713,-0.010403666594071692
0.537,0.0014322593937856386,-0.010437445504650084
0.538,0.001561671890839946,-0.010469341124415004
0.539,0.001692817909787938,-0.010499290829779302
0.54,0.0018256793372583534,-0.010527231213195683
0.541,0.0019602360504609763,-0.010553098124402634
0.542,0.002096465842801315,-0.010576826715762514
0.543,0.0022343443489163247,-0.010598351491876188
0.544,0.002373844969304571,-0.010617606363658204
0.545,0.00251493879474126,-0.010634524707055044
0.546,0.0026575945306863205,-0.010649039426586576
0.547,0.002801778421912141,-0.010661083023887085
0.548,0.0029474541775966626,-0.010670587671417292
0.549,0.0030945828971471715,-0.01067748529151236
0.55,0.0032431229970403164,-0.010681707640922949
0.551,0.0033930301389844793,-0.010683186400996756
0.552,0.0035442571597315655,-0.010681853273636684
0.553,0.0036967540028864628,-0.010677640083158491
0.554,0.003850467653083671,-0.010670478884155588
0.555,0.004005342072921865,-0.010660302075461321
0.556,0.004161318143068162,-0.01064704252027958
0.557,0.0043183336059645664,-0.010630633672532723
0.558,0.004476323013589138,-0.010611009709451653
0.559,0.0046352176797437965,-0.010588105670406226
0.56,0.004794945637358984,-0.010561857601945
0.561,0.004955431601322516,-0.010532202708981619
0.562,0.005116596937355534,-0.01049907951203082
0.563,0.005278359637472275,-0.01046242801036017
0.564,0.00544063430257211,-0.010422189850884157
0.565,0.0056033321327216504,-0.01037830850258528
0.566,0.005766360925691379,-0.010330729436202392
0.567,0.005929625084314907,-0.010279400308879713
0.568,0.0060930256332392095,-0.010224271153421085
0.569,0.006256460245630839,-0.010165294571742993
0.57,0.006419823280395617,-0.010102425932067208
0.571,0.0065830058304575945,-0.010035623569339609
0.572,0.006745895782626559,-0.009964848988306345
0.573,0.0069083778895619955,-0.009890067068622098
0.574,0.007070333854314656,-0.00981124627130857
0.575,0.007231642427894733,-0.00972835884582441
0.576,0.007392179520277649,-0.009641381036951667
0.577,0.007551818325214572,-0.009550293290648479
0.578,0.007710429459164812,-0.009455080457964171
0.579,0.007867881114611064,-0.009355731996061396
0.58,0.008024039227956178,-0.009252242165341533
0.581,0.008178767662131542,-0.00914461022162447
0.582,0.008331928403972618,-0.009032840602293233
0.583,0.008483381776336707,-0.008916943105278212
0.584,0.008632986664851896,-0.008796933059725696
0.585,0.008780600759094828,-0.00867283148717199
0.586,0.008926080807898732,-0.008544665252027963
0.587,0.009069282888392708,-0.00841246720017055
0.588,0.009210062688269172,-0.008276276284437766
0.589,0.009348275800669298,-0.008136137675833217
0.59,0.00948377803096717,-0.007992102859265124
0.591,0.009616425714623053,-0.007844229712674277
0.592,0.009746076045165605,-0.007692582568445389
0.593,0.009872587411253167,-0.0075372322560472976
0.594,0.009995819741656633,-0.007378256124909774
0.595,0.010115634856901801,-0.007215738046618178
0.596,0.010231896826209126,-0.007049768395591999
0.597,0.010344472328274243,-0.006880444007509148
0.598,0.010453231014345284,-0.00670786811484445
0.599,0.010558045871973613,-0.006532150259007593
0.6,0.010658793587744898,-0.006353406178692208
0.601,0.010755354907238113,-0.0061717576741830305
0.602,0.01084761499041274,-0.005987332447511136
0.603,0.010935463760589703,-0.005800263918497175
0.604,0.01101879624517067,-0.005610691016877873
0.605,0.011097512906233915,-0.005418757950870681
0.606,0.011171519959153735,-0.005224613952693642
0.607,0.011240729677414704,-0.005028413001720928
0.608,0.011305060681832532,-0.00483031352611729
0.609,0.011364438212449635,-0.004630478083955142
0.61,0.011418794381446018,-0.004429073024974561
0.611,0.011468068405494162,-0.004226268134297162
0.612,0.011512206816089995,-0.004022236259548088
0.613,0.011551163646509778,-0.003817152922974348
0.614,0.011584900594174245,-0.0036111959202710193
0.615,0.011613387157345098,-0.003404544907937712
0.616,0.011636600745234094,-0.0031973809810849504
0.617,0.011654526760769666,-0.002989886243692419
0.618,0.011667158655438893,-0.0027822433733873087
0.619,0.01167449795580188,-0.0025746351828604816
0.62,0.011676554261459348,-0.00236724418007007
0.621,0.011673345214440684,-0.002160252129396131
0.622,0.011664896440166701,-0.0019538396159057593
0.623,0.011651241460327259,-0.0017481856148657264
0.624,0.011632421578196347,-0.0015434670685994779
0.625,0.011608485737084775,-0.0013398584727276586
0.626,0.01157949035280099,-0.0011375314737569835
0.627,0.011545499121152398,-0.0009366544798921017
0.628,0.011506582801671045,-0.0007373922868402433
0.629,0.011462818978887308,-0.0005399057202601535
0.63,0.011414291802601994,-0.00034435129637654213
0.631,0.011361091708720019,-0.00015088090214054637
0.632,0.01130331512230645,4.035850383280451e-5
0.633,0.011241064144607843,0.00022922516847571827
0.634,0.011174446225847687,0.0004155827987148285
0.635,0.011103573825654316,0.0005993007924072858
0.636,0.011028564063012803,0.0007802544451856949
0.637,0.010949538357649191,0.0009583251327989182
0.638,0.01086662206475638,0.0011334004687011453
0.639,0.010779944104956559,0.0013053744368036928
0.64,0.010689636591366028,0.0014741474994612706
0.641,0.01059583445558537,0.0016396266809155257
0.642,0.010498675074382173,0.001801725626562341
0.643,0.010398297898766154,0.0019603646385444908
0.644,0.010294844087078467,0.002115470688296926
0.645,0.010188456143629737,0.0022669774067873706
0.646,0.010079277564326061,0.0024148250532994545
0.647,0.009967452490620202,0.0025589604636988084
0.648,0.009853125373017895,0.002699336979204123
0.649,0.009736440645257728,0.0028359143567549447
0.65,0.009617542410168886,0.0029686586621259863
0.651,0.009496574138095314,0.0030975421469840374
0.652,0.009373678378658651,0.00322254311111851
0.653,0.009248996486516965,0.0033436457511005096
0.654,0.009122668361662518,0.0034608399966386543
0.655,0.008994832204690842,0.003574121335903136
0.656,0.008865624287365767,0.0036834906310834158
0.657,0.008735178738701761,0.003788953925430121
0.658,0.008603627346686417,0.003890522243008887
0.659,0.008471099375672836,0.003988211382363846
0.66,0.00833772139938435,0.004082041705251948
0.661,0.00820361714939291,0.004172037921567141
0.662,0.008068907378857708,0.004258228871526351
0.663,0.007933709741242467,0.004340647306138023
0.664,0.007798138683668268,0.00441932966691942
0.665,0.007662305354503904,0.004494315865771677
0.666,0.007526317524747458,0.00456564906586238
0.667,0.007390279522710911,0.004633375464305002
0.668,0.007254292181484029,0.004697544077363215
0.669,0.007118452798624229,0.004758206528846802
0.67,0.006982855107495369,0.004815416842304742
0.671,0.006847589259660156,0.004869231237560873
0.672,0.006712741817717758,0.004919707932078457
0.673,0.0065783957579699315,0.004966906947582479
0.674,0.006444630482295184,0.00501088992231294
0.675,0.0063115218386107785,0.005051719929228918
0.676,0.0061791421493064625,0.005089461300432048
0.677,0.0060475602470411866,0.005124179458029489
0.678,0.005916841517304566,0.00515594075161054
0.679,0.00578704794715791,0.00518481230246785
0.68,0.005658238179585097,0.005210861854653863
0.681,0.005530467572901019,0.005234157632925626
0.682,0.005403788264684416,0.00525476820759643
0.683,0.005278249239722483,0.0052727623662809885
0.684,0.005153896401476236,0.005288208992491789
0.685,0.005030772646598178,0.005301176951018
0.686,0.004908917942056895,0.0053117349799946595
0.687,0.004788369404446804,0.005319951589548775
0.688,0.0046691613810850045,0.005325894966890341
0.689,0.004551325532520996,0.005329632887699956
0.69,0.004434890916108687,0.005331232633650669
0.691,0.004319884070313513,0.005330760915889652
0.692,0.004206329099450519,0.005328283804295295
0.693,0.004094247758571708,0.005323866662317129
0.694,0.0039836595382429524,0.005317574087199462
0.695,0.003874581748971935,0.005309469855384743
0.696,0.003767029605069118,0.005299616872889166
0.697,0.0036610163077434835,0.00528807713044093
0.698,0.003556553127253632,0.0052749116631705985
0.699,0.0034536494839528882,0.005260180514643206
0.7,0.003352313028084212,0.005243942705022871
0.701,0.003252549718196968,0.005226256203162695
0.702,0.003154363898072985,0.005207177902415535
0.703,0.003057758372063804,0.0051867635999646835
0.704,0.002962734478754617,0.005165067979477579
0.705,0.002869292162883112,0.005142144596890205
0.706,0.0027774300454533186,0.005118045869134883
0.707,0.002687145491995583,0.005092823065629479
0.708,0.002598434678934034,0.005066526302351748
0.709,0.0025112926580323734,0.005039204538328379
0.71,0.002425713418897502,0.005010905574374424
0.711,0.002341689949528518,0.004981676053924961
0.712,0.002259214294905887,0.004951561465807108
0.713,0.0021782776136222703,0.004920606148806891
0.714,0.002098870232562495,0.004888853297891702
0.715,0.0020209816996456078,0.0048563449719554895
0.716,0.0019446008346468333,0.004823122102959977
0.717,0.0018697157781216312,0.00478922450635145
0.718,0.0017963140384579046,0.004754690892638649
0.719,0.0017243825370858508,0.004719558880023312
0.72,0.001653907651877919,0.004683865007980659
0.721,0.0015848752587739406,0.004647644751692823
0.722,0.001517270771668713,0.004610932537243673
0.723,0.0014510791806012096,0.004573761757488848
0.724,0.0013862850882861433,0.004536164788519938
0.725,0.001322872745029889,0.004498173006646732
0.726,0.001260826082073787,0.004459816805826205
0.727,0.0012001287434086,0.004421125615471567
0.728,0.0011407641161044525,0.004382127918579023
0.729,0.0010827153592009114,0.004342851270114172
0.73,0.0010259654312020292,0.004303322315603968
0.731,0.0009704971162211645,0.004263566809884008
0.732,0.0009162930488202309,0.004223609635954585
0.733,0.0008633357375877442,0.004183474823902415
0.734,0.0008116075874996261,0.004143185569848233
0.735,0.0007610909211062106,0.004102764254883622
0.736,0.000711767998588297,0.004062232463963362
0.737,0.0006636210367244054,0.004021611004722421
0.738,0.0006166322268106419,0.003980919926189331
0.739,0.0005707837515737588,0.00394017853737022
0.74,0.0005260578011171384,0.00389940542568007
0.741,0.00048243658793851535,0.0038586184752000354
0.742,0.0004399023610573154,0.003817834884741692
0.743,0.00039843741928851436,0.0037770711857010473
0.744,0.00035802412369893475,0.00373634325968697
0.745,0.00031864490928088673,0.003695666355910382
0.746,0.0002802822958770451,0.0036550551083221797
0.747,0.00024291889838943016,0.0036145235524893053
0.748,0.00020653743630433537,0.0035740851421997917
0.749,0.0001711207425640223,0.003533752765788894
0.75,0.0001366517718149858,0.0034935387621795977
0.751,0.00010311360806158397,0.003453454936631931
0.752,7.048947175282875e-5,0.0034135125761965064
0.753,3.87627263291487e-5,0.0033737224648686917
0.754,7.91688425496669e-6,0.0033340948984406727
0.755,-2.206438743801846e-5,0.003294639699049482
0.756,-5.119726207289017e-5,0.0032553662294198104
0.757,-7.949774869187105e-5,0.0032162834068011014
0.758,-0.00010698168784083081,0.003177399716599052
0.759,-0.0001336647477526697,0.0031387232257022103
0.76,-0.00015956242090915175,0.003100261595504892
0.761,-0.0001846900209615894,0.003062022094628087
0.762,-0.0002090626799915857,0.0030240116113404926
0.763,-0.00023269534609382,0.0029862366656821537
0.764,-0.0002556027812636214,0.0029487034212935764
0.765,-0.0002777995595728076,0.0029114176969534692
0.766,-0.0002993000656179772,0.002874384977828555
0.767,-0.00032011849322612996,0.0028376104264391474
0.768,-0.0003402688444031549,0.002801098893344394
0.769,-0.0003597649285113648,0.0027648549275512864
0.77,-0.00037862036166287676,0.002728882786651709
0.771,-0.0003968485663162322,0.002693186446691927
0.772,-0.00041446277106422575,0.0026577696117790544
0.773,-0.0004314760106014654,0.0026226357234291294
0.774,-0.00044790112586071736,0.002587787969661516
0.775,-0.00046375076430760155,0.002553229293844423
0.776,-0.00047903738038369674,0.00251896240329637
0.777,-0.0004937732360885831,0.0024849897776484777
0.778,-0.0005079704016918082,0.002451313676972488
0.779,-0.0005216407565661931,0.002417936149679415
0.78,-0.0005347959901343165,0.002384859040193752
0.781,-0.0005474476029204117,0.0023520839964081336
0.782,-0.0005596069077002973,0.0023196124769233493
0.783,-0.0005712850307423272,0.0022874457580785656
0.784,-0.0005824929131326994,0.002255584940776595
0.785,-0.0005932413121787978,0.0022240309571090037
0.786,-0.0006035408028845647,0.0021927845767858055
0.787,-0.0006134017794922065,0.002161846413374442
0.788,-0.0006228344570848351,0.0021312169303526916
0.789,-0.0006318488732449201,0.0021008964469800924
0.79,-0.0006404548897637056,0.0020708851439923998
0.791,-0.0006486621943969928,0.002041183069123539
0.792,-0.0006564803026629406,0.0020117901424594334
