M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.941,-0.0021683425101603035,-0.000940324769053309
0.942,-0.002132311763348846,-0.0009464200865754554
0.943,-0.0020967188774524198,-0.0009520814082274772
0.944,-0.0020615619929167835,-0.0009573200930407675
0.945,-0.0020268391451963136,-0.0009621472855463895
0.946,-0.001992548269501763,-0.0009665739185436326
0.947,-0.0019586872054080003,-0.0009706107158708935
0.948,-0.0019252537013251917,-0.0009742681951769518
0.949,-0.0018922454188368006,-0.0009775566706908061
0.95,-0.001859659936907718,-0.0009804862559883378
0.951,-0.0018274947559657618,-0.0009830668667541594
0.952,-0.0017957473018597153,-0.0009853082235370984
0.953,-0.0017644149296970042,-0.0009872198544978459
0.954,-0.0017334949275640524,-0.00098881109814739
0.955,-0.0017029845201322763,-0.0009900911060749253
0.956,-0.0016728808721526275,-0.0009910688456640066
0.957,-0.001643181091841519,-0.0009917531027957888
0.958,-0.0016138822341609114,-0.000992152484538262
0.959,-0.0015849813039952726,-0.0009922754218204533
0.96,-0.0015564752592280653,-0.0009921301720906383
0.961,-0.0015283610137203536,-0.0009917248219576543
0.962,-0.0015006354401940654,-0.0009910672898144732
0.963,-0.0014732953730223844,-0.0009901653284432423
0.964,-0.001446337610929697,-0.0009890265276010577
0.965,-0.0014197589196034545,-0.0009876583165857782
0.966,-0.0013935560342202631,-0.0009860679667812455
0.967,-0.0013677256618884613,-0.0009842625941813127
0.968,-0.0013422644840093841,-0.0009822491618921324
0.969,-0.0013171691585594765,-0.0009800344826121966
0.97,-0.0012924363222953498,-0.0009776252210896598
0.971,-0.0012680625928838444,-0.0009750278965565154
0.972,-0.0012440445709590991,-0.0009722488851392292
0.973,-0.00122037884210859,-0.0009692944222454751
0.974,-0.0011970619787900476,-0.0009661706049266434
0.975,-0.0011740905421811255,-0.0009628833942158287
0.976,-0.0011514610839636367,-0.000959438617441034
0.977,-0.0011291701480441447,-0.0009558419705133538
0.978,-0.00110721427221264,-0.0009520990201899299
0.979,-0.001085589989741004,-0.0009482152063114957
0.98,-0.0010642938309229086,-0.0009441958440143555
0.981,-0.0010433223245567733,-0.0009400461259166608
0.982,-0.0010226719993733516,-0.0009357711242788772
0.983,-0.0010023393854094863,-0.0009313757931383489
0.984,-0.000982321015329535,-0.0009268649704178943
0.985,-0.0009626134256959278,-0.0009222433800083816
0.986,-0.0009432131581902911,-0.0009175156338252541
0.987,-0.0009241167607865244,-0.0009126862338389909
0.988,-0.0009053207888771949,-0.0009077595740795063
0.989,-0.0008868218063545748,-0.0009027399426145068
0.99,-0.0008686163866476138,-0.0008976315235018389
0.991,-0.0008507011137161099,-0.0008924383987158764
0.992,-0.0008330725830033094,-0.0008871645500480079
0.993,-0.0008157274023481344,-0.000881813860981298
0.994,-0.0007986621928582104,-0.0008763901185394109
0.995,-0.0007818735897448337,-0.0008708970151098893
0.996,-0.0007653582431209916,-0.0008653381502419023
0.997,-0.0007491128187635211,-0.0008597170324185759
0.998,-0.0007331339988404631,-0.0008540370808040376
0.999,-0.0007174184826046437,-0.0008483016269653088
1.0,-0.0007019629870544875,-0.0008425139165691933
1.001,-0.0006867642475630431,-0.000836677111054314
1.002,-0.0006718190184761758,-0.0008307942892784582
1.003,-0.0006571240736808586,-0.0008248684491413997
1.004,-0.0006426762071444683,-0.0008189025091833737
1.005,-0.0006284722334259705,-0.0008128993101593812
1.006,-0.0006145089881598574,-0.0008068616165895144
1.007,-0.0006007833285136739,-0.0008007921182854902
1.008,-0.000587292133619954,-0.00079469343185359
1.009,-0.0005740323049833613,-0.000788568102174208
1.01,-0.0005610007668638128,-0.0007824186038582126
1.011,-0.0005481944666363385,-0.0007762473426803288
1.012,-0.0005356103751284192,-0.0007700566569897568
1.013,-0.000523245486935513,-0.0007638488190982426
1.014,-0.0005110968207154763,-0.000757626036645818
1.015,-0.0004991614194625546,-0.0007513904539444341
1.016,-0.0004874363507616089,-0.000745144153299713
1.017,-0.00047591870702322266,-0.0007388891563110409
1.018,-0.00046460560570031633,-0.0007326274251502364
1.019,-0.00045349418948688314,-0.000726360863819021
1.02,-0.0004425816264994402,-0.0007200913193855235
1.021,-0.0004318651104417764,-0.0007138205832000549
1.022,-0.00042134186075355935,-0.0007075503920903841
1.023,-0.00041100912274335297,-0.0007012824295367531
1.024,-0.0004008641677065784,-0.0006950183268268661
1.025,-0.00039090429302893984,-0.0006887596641910897
1.026,-0.0003811268222758207,-0.0006825079719181009
1.027,-0.000371529105268143,-0.0006762647314512216
1.028,-0.0003621085181451691,-0.0006700313764656754
1.029,-0.0003528624634147123,-0.0006638092939270054
1.03,-0.00034378836999120877,-0.0006575998251308894
1.031,-0.00033488369322209313,-0.0006514042667245917
1.032,-0.0003261459149029057,-0.0006452238717102845
1.033,-0.00031757254328154894,-0.0006390598504304779
1.034,-0.00030916111305209873,-0.0006329133715357938
1.035,-0.0003009091853385643,-0.0006267855629353162
1.036,-0.0002928143476689809,-0.0006206775127297547
1.037,-0.00028487421394020736,-0.0006145902701276516
1.038,-0.00027708642437379105,-0.0006085248463448666
1.039,-0.0002694486454632521,-0.0006024822154875677
1.04,-0.0002619585699131288,-0.0005964633154189607
1.041,-0.00025461391657011706,-0.0005904690486099826
1.042,-0.00024741243034662647,-0.0005845002829741886
1.043,-0.00024035188213706647,-0.0005785578526870565
1.044,-0.000233430068727168,-0.0005726425589899335
1.045,-0.00022664481269663595,-0.0005667551709788482
1.046,-0.00021999396231542,-0.0005608964263784078
1.047,-0.00021347539143388297,-0.0005550670323010021
1.048,-0.00020708699936713724,-0.0005492676659915289
1.049,-0.00020082671077381275,-0.000543498975557861
1.05,-0.00019469247552951114,-0.0005377615806872641
1.051,-0.00018868226859519428,-0.0005320560733489835
1.052,-0.0001827940898807471,-0.0005263830184832058
1.053,-0.00017702596410394816,-0.0005207429546766068
1.054,-0.0001713759406450739,-0.0005151363948246924
1.055,-0.0001658420933973561,-0.0005095638267811362
1.056,-0.0001604225206135052,-0.0005040257139943188
1.057,-0.00015511534474850567,-0.0004985224961312677
1.058,-0.0001499187122988836,-0.0004930545896891988
1.059,-0.00014483079363863992,-0.00048762238859485497
1.06,-0.0001398497828520374,-0.00048222626479183867
1.061,-0.0001349738975634233,-0.0004768665688161292
1.062,-0.000130201378764264,-0.00047154363035997754
1.063,-0.00012553049063756213,-0.0004662577588243666
1.064,-0.000120959520379822,-0.0004610092438602239
1.065,-0.00011648677802072294,-0.0004557983558985716
1.066,-0.00011211059624065599,-0.00045062534666979624
1.067,-0.00010782933018627353,-0.0004454904497122183
1.068,-0.00010364135728419732,-0.0004403938808701411
1.069,-9.95450770530252e-5,-0.0004353358387815543
1.07,-9.553891091377217e-5,-0.00043031650535566625
1.071,-9.162130199887751e-5,-0.000425336046240438
1.072,-8.77907149599044e-5,-0.0004203946112802879
1.073,-8.404563577405525e-5,-0.0004154923349641358
1.074,-8.038457154962093e-5,-0.00041062933686395164
1.075,-7.680605033047862e-5,-0.0004058057220639723
1.076,-7.330862089974888e-5,-0.00040102158158074845
1.077,-6.989085258271871e-5,-0.0003962769927741814
1.078,-6.655133504913371e-5,-0.00039157201974970586
1.079,-6.328867811495877e-5,-0.00038690671375177536
1.08,-6.010151154370331e-5,-0.00038228111354880306
1.081,-5.6988484847403624e-5,-0.0003776952458097089
1.082,-5.394826708735142e-5,-0.00037314912547222286
1.083,-5.097954667465466e-5,-0.00036864275610309065
1.084,-4.808103117071346e-5,-0.0003641761302503276
1.085,-4.5251447087690835e-5,-0.00035974922978766364
1.086,-4.248953968905502e-5,-0.00035536202625132036
1.087,-3.9794072790267336e-5,-0.0003510144811692592
1.088,-3.7163828559686644e-5,-0.00034670654638303805
1.089,-3.459760731975865e-5,-0.00034243816436241146
1.09,-3.209422734855588e-5,-0.00033820926851280754
1.091,-2.9652524681731273e-5,-0.000334019783475813
1.092,-2.727135291494603e-5,-0.00032986962542279525
1.093,-2.494958300682989e-5,-0.00032575870234178997
1.094,-2.2686103082529518e-5,-0.00032168691431777845
1.095,-2.0479818237898493e-5,-0.00031765415380648
1.096,-1.8329650344380115e-5,-0.00031366030590177955
1.097,-1.623453785463208e-5,-0.00030970524859691206
1.098,-1.4193435608939912e-5,-0.0003057888530395207
1.099,-1.2205314642464063e-5,-0.0003019109837807062
1.1,-1.0269161993363557e-5,-0.0002980714990181815
1.101,-8.383980511837112e-6,-0.0002942702508336442
1.102,-6.548788670120821e-6,-0.0002905070854244788
1.103,-4.7626203734796655e-6,-0.0002867818433298976
1.104,-3.024524772228294e-6,-0.0002830943596516277
1.105,-1.3335660748148916e-6,-0.0002794444642692506
1.106,3.1117663799980396e-7,-0.00027583198205029816
1.107,1.9106095978378184e-6,-0.00027225673305520813
1.108,3.465624532244679e-6,-0.0002687185327372396
1.109,4.977098847048166e-6,-0.00026521719213744814
1.11,6.4458958075091355e-6,-0.0002617525180748183
1.111,7.87286471823992e-6,-0.0002583243133316495
1.112,9.258841101867153e-6,-0.0002549323768342902
1.113,1.0604646876417272e-5,-0.00025157650382931284
1.114,1.1911090531404164e-5,-0.00024825648605522187
1.115,1.3178967302599763e-5,-0.00024497211190978394
1.116,1.4409059345469549e-5,-0.0002417231666130695
1.117,1.5602135907256156e-5,-0.00023850943236629262
1.118,1.6758953497695355e-5,-0.000235330688506534
1.119,1.788025605834984e-5,-0.0002321867116574325
1.12,1.8966775130547297e-5,-0.0002290772758759266
1.121,2.0019230021910298e-5,-0.0002260021527951279
1.122,2.1038327971466453e-5,-0.00022296111176340637
1.123,2.2024764313328408e-5,-0.00021995391997976568
1.124,2.2979222638934034e-5,-0.0002169803426255861
1.125,2.3902374957838147e-5,-0.00021404014299281044
1.126,2.4794881857047974e-5,-0.00021113308260864804
1.127,2.565739265889538e-5,-0.0002082589213568696
1.128,2.6490545577439724e-5,-0.00020541741759576502
1.129,2.7294967873395982e-5,-0.000202608328272835
1.13,2.8071276007583545e-5,-0.00019983140903628572
1.131,2.8820075792891818e-5,-0.00019708641434339468
1.132,2.9541962544759478e-5,-0.0001943730975658152
1.133,3.0237521230164904e-5,-0.00019169121109188477
1.134,3.090732661512596e-5,-0.00018904050642600234
1.135,3.155194341070794e-5,-0.00018642073428513784
1.136,3.21719264175392e-5,-0.00018383164469253636
1.137,3.276782066883425e-5,-0.00018127298706867786
1.138,3.334016157192523e-5,-0.00017874451031955308
1.139,3.3889475048302575e-5,-0.00017624596292231415
1.14,3.441627767216676e-5,-0.00017377709300835808
1.141,3.492107680749311e-5,-0.0001713376484438998
1.142,3.540437074361245e-5,-0.00016892737690809063
1.143,3.586664882931058e-5,-0.00016654602596873733
1.144,3.630839160545026e-5,-0.00016419334315567467
1.145,3.6730070936119563e-5,-0.00016186907603184505
1.146,3.7132150138311034e-5,-0.0001595729722621366
1.147,3.7515084110136515e-5,-0.00015730477968003062
1.148,3.787931945758268e-5,-0.00015506424635210818
1.149,3.8225294619812915e-5,-0.00015285112064046492
1.15,3.8553439993021294e-5,-0.00015066515126308173
1.151,3.886417805284504e-5,-0.0001485060873521989
1.152,3.9157923475341835e-5,-0.00014637367851073934
1.153,3.9435083256538814e-5,-0.00014426767486682657
1.154,3.969605683056048e-5,-0.00014218782712644172
1.155,3.994123618634284e-5,-0.0001401338866242633
1.156,4.0171005982941355e-5,-0.00013810560537273192
1.157,4.038574366344075e-5,-0.00013610273610938295
1.158,4.0585819567474716e-5,-0.0001341250323424868
1.159,4.077159704236389e-5,-0.00013217224839503838
1.16,4.094343255288073e-5,-0.00013024413944713432
1.161,4.110167578965e-5,-0.00012834046157677732
1.162,4.124666977619387e-5,-0.00012646097179914518
1.163,4.1378750974630825e-5,-0.00012460542810436174
1.164,4.149824939003763e-5,-0.00012277358949380656
1.165,4.160548867348386e-5,-0.00012096521601499875
1.166,4.170078622374872e-5,-0.00011918006879508984
1.167,4.178445328772976e-5,-0.00011741791007300067
1.168,4.1856795059553553e-5,-0.00011567850323023515
1.169,4.1918110778398344e-5,-0.00011396161282040449
1.17,4.196869382503872e-5,-0.00011226700459749381
1.171,4.2008831817122704e-5,-0.00011059444554290298
1.172,4.203880670319153e-5,-0.00010894370389129252
1.173,4.2058894855452667e-5,-0.00010731454915526514
1.174,4.206936716131641e-5,-0.0001057067521489125
1.175,4.2070489113707004e-5,-0.00010412008501025632
1.176,4.206252090015862e-5,-0.00010255432122261259
1.177,4.204571749070716e-5,-0.00010100923563490645
1.178,4.2020328724588756e-5,-9.948460448096552e-5
1.179,4.19865993957555e-5,-9.798020539781816e-5
1.18,4.1944769337219755e-5,-9.649581744302302e-5
1.181,4.189507350423763e-5,-9.503122111105564e-5
1.182,4.1837742056342805e-5,-9.358619834877707e-5
1.183,4.177300043824167e-5,-9.216053257000922e-5
1.184,4.1701069459580746e-5,-9.075400866924122e-5
1.185,4.162216537359758e-5,-8.93664130344899e-5
1.186,4.153649995466603e-5,-8.7997533559338e-5
1.187,4.1444280574747116e-5,-8.66471596541724e-5
1.188,4.134571027875655e-5,-8.531508225664443e-5
1.189,4.124098785885985e-5,-8.400109384137419e-5
1.19,4.113030792770638e-5,-8.270498842891971e-5
1.191,4.1013860990613103e-5,-8.142656159403182e-5
1.192,4.089183351670939e-5,-8.016561047321498e-5
1.193,4.076440800905365e-5,-7.892193377161386e-5
1.194,4.063176307373306e-5,-7.769533176924506e-5
1.195,4.049407348795716e-5,-7.648560632659285e-5
1.196,4.035151026715655e-5,-7.52925608895876e-5
1.197,4.020424073109734e-5,-7.411600049398496e-5
1.198,4.005242856902252e-5,-7.295573176916341e-5
1.199,3.9896233903831e-5,-7.181156294135773e-5
1.2,3.973581335530521e-5,-7.068330383634519e-5
1.201,3.957132010239799e-5,-6.957076588160094e-5
1.202,3.9402903944589645e-5,-6.847376210793898e-5
1.203,3.923071136232578e-5,-6.739210715065447e-5
1.204,3.90548855765466e-5,-6.63256172501828e-5
1.205,3.887556660731837e-5,-6.527411025229042e-5
1.206,3.8692891331577456e-5,-6.423740560781262e-5
1.207,3.8506993539997534e-5,-6.321532437195212e-5
1.208,3.831800399299052e-5,-6.220768920315299e-5
1.209,3.812605047585136e-5,-6.121432436156351e-5
1.21,3.793125785305728e-5,-6.023505570710151e-5
1.211,3.7733748121731644e-5,-5.9269710697135085e-5
1.212,3.753364046428255e-5,-5.83181183837919e-5
1.213,3.733105130022653e-5,-5.738010941090931e-5
1.214,3.712609433720719e-5,-5.645551601063766e-5
1.215,3.691888062121902e-5,-5.554417199970867e-5
1.216,3.6709518586046105e-5,-5.464591277538061e-5
1.217,3.64981141019258e-5,-5.376057531107167e-5
1.218,3.628477052344707e-5,-5.288799815169248e-5
1.219,3.606958873669324e-5,-5.20280214086889e-5
1.22,3.585266720563881e-5,-5.118048675480536e-5
1.221,3.563410201780992e-5,-5.034523741857935e-5
1.222,3.541398692921806e-5,-4.9522118178576935e-5
1.223,3.5192413408576236e-5,-4.871097535737927e-5
1.224,3.496947068080726e-5,-4.791165681532955e-5
1.225,3.474524576985313e-5,-4.712401194404998e-5
1.226,3.4519823540794965e-5,-4.634789165973758e-5
1.227,3.42932867412924e-5,-4.5583148396248015e-5
1.228,3.4065716042351687e-5,-4.4829636097975956e-5
1.229,3.383719007843132e-5,-4.408721021254043e-5
1.23,3.360778548689412e-5,-4.335572768328346e-5
1.231,3.3377576946814606e-5,-4.263504694159005e-5
1.232,3.314663721715033e-5,-4.1925027899037175e-5
1.233,3.291503717428593e-5,-4.122553193937967e-5
1.234,3.2682845848958275e-5,-4.053642191038018e-5
1.235,3.2450130462571365e-5,-3.985756211549065e-5
1.236,3.221695646290934e-5,-3.918881830539216e-5
1.237,3.198338755925582e-5,-3.853005766940025e-5
1.238,3.174948575692796e-5,-3.788114882674217e-5
1.239,3.151531139123328e-5,-3.7241961817712705e-5
1.24,3.128092316085737e-5,-3.6612368094714934e-5
1.241,3.104637816069048e-5,-3.599224051319196e-5
1.242,3.0811731914100874e-5,-3.5381453322455744e-5
1.243,3.057703840466282e-5,-3.477988215641886e-5
1.244,3.0342350107346924e-5,-3.418740402423477e-5
1.245,3.0107718019180467e-5,-3.36038973008523e-5
1.246,2.9873191689385414e-5,-3.302924171748953e-5
1.247,2.963881924900148e-5,-3.246331835203241e-5
1.248,2.940464744000176e-5,-3.190600961936326e-5
1.249,2.917072164390824e-5,-3.135719926162394e-5
1.25,2.893708590991443e-5,-3.081677233841859e-5
1.251,2.8703782982522357e-5,-3.0284615216960604e-5
1.252,2.8470854328700923e-5,-2.976061556216834e-5
1.253,2.8238340164572755e-5,-2.9244662326714012e-5
1.254,2.8006279481636435e-5,-2.8736645741029994e-5
1.255,2.7774710072530938e-5,-2.8236457303276727e-5
