M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.233,-0.000719936469681272,0.0002484841183723175
-0.232,-0.0007110609547989555,0.0002452731740181122
-0.231,-0.0007022475395787011,0.0002421138285165494
-0.23,-0.0006934963087934183,0.0002390050816581406
-0.229,-0.0006848073386609992,0.00023594594699638739
-0.228,-0.0006761806970425694,0.00023293545178071237
-0.227,-0.0006676164436366237,0.0002299726368884773
-0.226,-0.0006591146301690993,0.00022705655675612563
-0.225,-0.0006506753005794418,0.0002241862793094855
-0.224,-0.0006422984912027165,0.0002213608858932676
-0.223,-0.0006339842309478186,0.00021857947119979128
-0.222,-0.0006257325414718323,0.0002158411431969711
-0.221,-0.0006175434373505925,0.00021314502305559496
-0.22,-0.0006094169262454971,0.00021049024507592364
-0.219,-0.0006013530090666218,0.0002078759566136404
-0.218,-0.0005933516801321856,0.00020530131800517885
-0.217,-0.0005854129273244155,0.00020276550249245497
-0.216,-0.0005775367322418604,0.00020026769614702982
-0.215,-0.0005697230703481977,0.00019780709779372677
-0.214,-0.0005619719111175847,0.00019538291893372758
-0.213,-0.0005542832181765961,0.00019299438366716937
-0.212,-0.0005466569494427969,0.00019064072861526467
-0.211,-0.000539093057259994,0.00018832120284196515
-0.21,-0.0005315914885302124,0.000186035067775189
-0.209,-0.0005241521848424387,0.000183781597127631
-0.208,-0.0005167750825981775,0.00018156007681717324
-0.207,-0.0005094601131338618,0.00017936980488691398
-0.206,-0.0005022072028401616,0.00017721009142483116
-0.205,-0.0004950162732782326,0.00017508025848309605
-0.204,-0.00048788724129294564,0.0001729796399970518
-0.203,-0.00048082001912313967,0.00017090758170387147
-0.202,-0.00047381451450893863,0.00016886344106090806
-0.201,-0.0004668706307961718,0.00016684658716374995
-0.2,-0.000459988267037939,0.00016485640066399282
-0.199,-0.0004531673180933588,0.00016289227368673973
-0.198,-0.0004464076747235404,0.00016095360974783938
-0.197,-0.0004397092236848165,0.00015903982367087243
-0.196,-0.0004330718478192769,0.00015715034150389485
-0.195,-0.0004264954261426402,0.0001552846004359468
-0.194,-0.00041997983392950104,0.00015344204871333455
-0.193,-0.0004135249427959909,0.00015162214555569252
-0.192,-0.00040713062077988926,0.00014982436107183224
-0.191,-0.0004007967324182218,0.00014804817617538357
-0.19,-0.00039452313882238157,0.00014629308250023383
-0.189,-0.0003883096977508101,0.00014455858231576926
-0.188,-0.0003821562636792734,0.00014284418844192292
-0.187,-0.0003760626878687691,0.00014114942416403275
-0.186,-0.0003700288184310992,0.00013947382314751232
-0.185,-0.0003640545003921439,0.00013781692935233714
-0.184,-0.00035813957575287126,0.00013617829694734807
-0.183,-0.0003522838835481167,0.00013455749022437346
-0.182,-0.0003464872599031671,0.00013295408351217066
-0.181,-0.0003407495380881832,0.0001313676610901873
-0.18,-0.0003350705485704941,0.00012979781710214229
-0.179,-0.0003294501190647978,0.00012824415546942579
-0.178,-0.0003238880745813005,0.00012670628980431724
-0.177,-0.00031838423747182867,0.00012518384332301964
-0.176,-0.00031293842747394645,0.00012367644875850824
-0.175,-0.0003075504617531115,0.0001221837482731913
-0.174,-0.00030222015494290146,0.00012070539337137979
-0.173,-0.00029694731918334484,0.00011924104481156285
-0.172,-0.0002917317641573871,0.00011779037251848543
-0.171,-0.0002865732971255263,0.00011635305549502374
-0.17,-0.00028147172295864834,0.0001149287817338542
-0.169,-0.00027642684416909576,0.0001135172481289109
-0.168,-0.0002714384609400011,0.00011211816038662628
-0.167,-0.00026650637115291706,0.00011073123293694954
-0.166,-0.00026163037041377534,0.00010935618884413652
-0.165,-0.0002568102520772063,0.00010799275971730495
-0.164,-0.00025204580726925037,0.00010664068562074817
-0.163,-0.0002473368249084939,0.00010529971498400048
-0.162,-0.00024268309172566075,0.00010396960451164663
-0.161,-0.00023808439228169113,0.00010265011909286778
-0.16,-0.00023354050898433964,0.00010134103171071618
-0.159,-0.00022905122210332423,0.00010004212335110983
-0.158,-0.00022461630978405758,9.87531829115392e-5
-0.157,-0.00022023554805999295,9.747400710947647e-5
-0.156,-0.00021590871086361578,9.620440039047882e-5
-0.155,-0.00021163557003611356,9.494417483597593e-5
-0.154,-0.00020741589533575515,9.369315007073221e-5
-0.153,-0.00020324945444501202,9.245115316997403e-5
-0.152,-0.00019913601297645323,9.121801856617157e-5
-0.151,-0.0001950753344774463,8.999358795546517e-5
-0.15,-0.00019106718043369634,8.877771020372548e-5
-0.149,-0.00018711131027165562,8.757024125223672e-5
-0.148,-0.00018320748135983622,8.63710440229921e-5
-0.147,-0.0001793554490090584,8.517998832359007e-5
-0.146,-0.00017555496647166726,8.399695075172038e-5
-0.145,-0.00017180578493975116,8.282181459922812e-5
-0.144,-0.00016810765354239443,8.165446975574417e-5
-0.143,-0.00016446031934199803,8.04948126118704e-5
-0.142,-0.00016086352732970174,7.934274596190749e-5
-0.141,-0.00015731702041994156,7.819817890611312e-5
-0.14,-0.00015382053944417627,7.706102675247879e-5
-0.139,-0.00015037382314381725,7.593121091801241e-5
-0.138,-0.0001469766081623965,7.480865882951462e-5
-0.137,-0.00014362862903700705,7.369330382383606e-5
-0.136,-0.00014032961818905126,7.258508504760318e-5
-0.135,-0.00013707930591433197,7.148394735639986e-5
-0.134,-0.00013387742037252243,7.03898412133921e-5
-0.133,-0.00013072368757605085,6.930272258738292e-5
-0.132,-0.00012761783137843594,6.822255285028507e-5
-0.131,-0.00012455957346210988,6.714929867399818e-5
-0.13,-0.00012154863332576622,6.608293192667795e-5
-0.129,-0.00011858472827126953,6.502342956838448e-5
-0.128,-0.00011566757339016512,6.397077354609676e-5
-0.127,-0.00011279688154982662,6.292495068808085e-5
-0.126,-0.00010997236337928049,6.188595259759883e-5
-0.125,-0.0001071937272547462,6.0853775545945886e-5
-0.124,-0.0001044606792849317,5.9828420364803124e-5
-0.123,-0.00010177292329612438,5.8809892337893415e-5
-0.122,-9.913016081711785e-5,5.779820109192802e-5
-0.121,-9.653209106401553e-5,5.679336048683171e-5
-0.12,-9.397841092495274e-5,5.5795388505234274e-5
-0.119,-9.146881494477925e-5,5.4804307141216424e-5
-0.118,-8.9002995309745e-5,5.3820142288298294e-5
-0.117,-8.658064183223202e-5,5.2842923626659035e-5
-0.116,-8.420144193557672e-5,5.187268450957597e-5
-0.115,-8.186508063902647e-5,5.09094618490722e-5
-0.114,-7.957124054287589e-5,4.9953296000761826e-5
-0.113,-7.731960181382841e-5,4.9004230647881925e-5
-0.112,-7.510984217062942e-5,4.806231268450114e-5
-0.111,-7.294163687001796e-5,4.7127592097894665e-5
-0.11,-7.081465869304502e-5,4.6200121850075905e-5
-0.109,-6.872857793180633e-5,4.527995775847551e-5
-0.108,-6.668306237663959e-5,4.436715837575868e-5
-0.107,-6.467777730383536e-5,4.3461784868772143e-5
-0.106,-6.271238546391291e-5,4.2563900896612714e-5
-0.105,-6.078654707051233e-5,4.167357248780951e-5
-0.104,-5.889991978995533e-5,4.0790867916612705e-5
-0.103,-5.7052158731528025e-5,3.9915857578382026e-5
-0.102,-5.524291643853975e-5,3.90486138640687e-5
-0.101,-5.3471842880213e-5,3.818921103378521e-5
-0.1,-5.1738585444460304e-5,3.733772508945781e-5
-0.099,-5.004278893160505e-5,3.649423364655722e-5
-0.098,-4.8384095549104e-5,3.5658815804903825e-5
-0.097,-4.676214490733043e-5,3.4831552018544135e-5
-0.096,-4.517657401647765e-5,3.401252396469616e-5
-0.095,-4.3627017284643925e-5,3.3201814411762024e-5
-0.094,-4.2113106517160755e-5,3.2399507086406955e-5
-0.093,-4.063447091722757e-5,3.160568653970465e-5
-0.092,-3.9190737087917106e-5,3.082043801234986e-5
-0.091,-3.77815290356169e-5,3.0043847298939913e-5
-0.09,-3.640646817497334e-5,2.9276000611327933e-5
-0.089,-3.506517333540631e-5,2.8516984441051507e-5
-0.088,-3.375726076926326e-5,2.7766885420841505e-5
-0.087,-3.24823441616833e-5,2.7025790185216945e-5
-0.086,-3.1240034642242775e-5,2.6293785230172965e-5
-0.085,-3.002994079845557e-5,2.5570956771970056e-5
-0.084,-2.88516686912025e-5,2.4857390605034058e-5
-0.083,-2.7704821872165713e-5,2.4153171958977725e-5
-0.082,-2.6589001403345412e-5,2.345838535475598e-5
-0.081,-2.550380587873791e-5,2.277311445996845e-5
-0.08,-2.4448831448255352e-5,2.2097441943324417e-5
-0.079,-2.342367184396922e-5,2.1431449328286772e-5
-0.078,-2.2427918408761348e-5,2.0775216845913293e-5
-0.077,-2.1461160127467834e-5,2.0128823286915256e-5
-0.076,-2.0522983660603052e-5,1.9492345852955103e-5
-0.075,-1.9612973380752714e-5,1.8865860007206867e-5
-0.074,-1.8730711411726842e-5,1.8249439324204905e-5
-0.073,-1.787577767056544e-5,1.764315533900859e-5
-0.072,-1.7047749912491545e-5,1.7047077395712673e-5
-0.071,-1.6246203778908525e-5,1.6461272495335355e-5
-0.07,-1.547071284854048e-5,1.5885805143118295e-5
-0.069,-1.4720848691816864e-5,1.5320737195275326e-5
-0.068,-1.3996180928604689e-5,1.4766127705229144e-5
-0.067,-1.3296277289393976e-5,1.4222032769377857e-5
-0.066,-1.2620703680044638e-5,1.3688505372436163e-5
-0.065,-1.1969024250205373e-5,1.3165595232398694e-5
-0.064,-1.1340801465517869e-5,1.2653348645176247e-5
-0.063,-1.0735596183722273e-5,1.2151808328958709e-5
-0.062,-1.0152967734782717e-5,1.1661013268361887e-5
-0.061,-9.59247400515466e-6,1.1180998558418898e-5
-0.06,-9.053671526318808e-6,1.0711795248480513e-5
-0.059,-8.536115567709644e-6,1.0253430186092628e-5
-0.058,-8.03936023416992e-6,9.805925860923124e-6
-0.057,-7.562958568065918e-6,9.369300248814575e-6
-0.056,-7.106462656202021e-6,8.943566656043767e-6
-0.055,-6.669423741676957e-6,8.528733563873626e-6
-0.054,-6.2513923408280845e-6,8.124804473488102e-6
-0.053,-5.851918365414428e-6,7.73177775140573e-6
-0.052,-5.470551250193573e-6,7.34964647547304e-6
-0.051,-5.1068400860523415e-6,6.9783982815447735e-6
-0.05,-4.760333758856152e-6,6.618015210963868e-6
-0.049,-4.430581094187307e-6,6.268473558960646e-6
-0.048,-4.117131008148094e-6,5.9297437240973715e-6
-0.047,-3.819532664410633e-6,5.60179005889151e-6
-0.046,-3.537335637701791e-6,5.2845707217586164e-6
-0.045,-3.2700900839184073e-6,4.97803753042379e-6
-0.044,-3.017346917075384e-6,4.682135816959203e-6
-0.043,-2.7786579932971677e-6,4.396804284614225e-6
-0.042,-2.5535763020716414e-6,4.121974866614337e-6
-0.041,-2.3416561649946735e-6,3.857572587115298e-6
-0.04,-2.1424534422435513e-6,3.6035154245099604e-6
-0.039,-1.955525747028367e-6,3.359714177296872e-6
-0.038,-1.7804326682822268e-6,3.126072332732309e-6
-0.037,-1.6167360018640617e-6,2.902485938500829e-6
-0.036,-1.4639999905619734e-6,2.688843477653876e-6
-0.035,-1.3217915732005831e-6,2.4850257470814844e-6
-0.034,-1.1896806431730344e-6,2.290905739798901e-6
-0.033,-1.0672403167373022e-6,2.1063485313480395e-6
-0.032,-9.540472114375875e-7,1.931211170633318e-6
-0.031,-8.49681735035146e-7,1.7653425755327306e-6
-0.03,-7.537283853593029e-7,1.6085834336482333e-6
-0.029,-6.657760615191042e-7,1.460766108584873e-6
-0.028,-5.854183869495982e-7,1.3217145521758752e-6
-0.027,-5.122540448048195e-7,1.191244223101452e-6
-0.026,-4.4588712625295875e-7,1.0691620123827777e-6
-0.025,-3.8592749227896027e-7,9.552661762698947e-7
-0.024,-3.319911496571218e-7,8.493462770837828e-7
-0.023,-2.8370064182270465e-7,7.511831326191523e-7
-0.022,-2.4068545544901036e-7,6.605487747664764e-7
-0.021,-2.025824436272501e-7,5.772064180703819e-7
-0.02,-1.6903626665389026e-7,5.009104390079542e-7
-0.019,-1.3969985155793483e-7,4.314063668462958e-7
-0.018,-1.1423487165392398e-7,3.684308870256864e-7
-0.017,-9.231224759199433e-8,3.11711858115293e-7
-0.016,-7.361267160310939e-8,2.6096834350561934e-7
-0.015,-5.782715691758708e-8,2.159106591396839e-7
-0.014,-4.465761468487312e-8,1.7624043874844278e-7
-0.013,-3.381746116521106e-8,1.4165071825209057e-7
-0.012,-2.5032258532281557e-8,1.118260412268981e-7
-0.011,-1.8040393367783513e-8,8.644258763003541e-8
-0.01,-1.2593797915547962e-8,6.51683283405361e-8
-0.009,-8.458720503485724e-9,4.766320853945456e-8
-0.008,-5.416553410152714e-9,3.357936355547591e-8
-0.007,-3.264729135937583e-9,2.2561371604055586e-8
-0.006,-1.8177000341160286e-9,1.4246548945355703e-8
-0.005,-9.080224777898156e-10,8.265294541973596e-9
-0.004,-3.875769910966003e-10,4.241493604431194e-9
-0.003,-1.289739873775625e-10,1.792993039504675e-9
-0.002,-2.723069826911847e-11,5.321679968694837e-10
-0.001,-1.888203825918e-12,6.661058353551784e-11
0.0,0.0,0.0
0.001,-1.889924931646352e-12,-6.666922498210941e-11
0.002,-2.7280548544330734e-11,-5.33105340907459e-10
0.003,-1.2932922944069355e-10,-1.7977317656946802e-9
0.004,-3.8900395000765863e-10,-4.256444458364177e-9
0.005,-9.122105644828016e-10,-8.301721740120051e-9
0.006,-1.8277806123467378e-9,-1.4321911223131597e-8
0.007,-3.285890924132032e-9,-2.27006353866995e-8
0.008,-5.456747593073559e-9,-3.381628529668499e-8
0.009,-8.529449689079741e-9,-4.8041583707987616e-8
0.01,-1.2710983750997147e-8,-6.57432048860404e-8
0.011,-1.8225318137709037e-8,-8.728144205148862e-8
0.012,-2.5312576460758097e-8,-1.1300991561570674e-7
0.013,-3.422827546634868e-8,-1.432753168971428e-7
0.014,-4.5242616675720276e-8,-1.7841718307922646e-7
0.015,-5.8639823736063095e-8,-2.1876769995093772e-7
0.016,-7.471751927216064e-8,-2.646515295565803e-7
0.017,-9.378613634592386e-8,-3.163856603312491e-7
0.018,-1.1616836059874227e-7,-3.7427927765142896e-7
0.019,-1.4219859987823048e-7,-4.386336530119305e-7
0.02,-1.722224787068495e-7,-5.097420502687704e-7
0.021,-2.0659635538216133e-7,-5.878896475752517e-7
0.022,-2.45686859839511e-7,-6.733534737945018e-7
0.023,-2.8987045068045855e-7,-7.66402358302808e-7
0.024,-3.395329899905955e-7,-8.672968932092774e-7
0.025,-3.950693347503363e-7,-9.762894071124918e-7
0.026,-4.5688294379067226e-7,-1.0936239495968604e-6
0.027,-5.253854993693006e-7,-1.2195362857426249e-6
0.028,-6.009965425460196e-7,-1.3542538999857569e-6
0.029,-6.841431216236674e-7,-1.4979960087187653e-6
0.03,-7.75259452995189e-7,-1.6509735810718694e-6
0.031,-8.74786593800984e-7,-1.8133893673570538e-6
0.032,-9.831721258554154e-7,-1.985437934695972e-6
0.033,-1.1008698503487034e-6,-2.167305709387171e-6
0.034,-1.2283394928716357e-6,-2.359171025599169e-6
0.035,-1.3660464183465273e-6,-2.561204180004029e-6
0.036,-1.5144613554795017e-6,-2.7735674919915558e-6
0.037,-1.6740601303770582e-6,-2.996415369127471e-6
0.038,-1.84532340899461e-6,-3.2298943775401178e-6
0.039,-2.0287364481066544e-6,-3.474143316939679e-6
0.04,-2.2247888545078626e-6,-3.729293299991735e-6
0.041,-2.433974352171953e-6,-3.99546783578343e-6
0.042,-2.6567905571110287e-6,-4.2727829171356936e-6
0.043,-2.893738759692323e-6,-4.561347111529011e-6
0.044,-3.1453237141821883e-6,-4.861261655423258e-6
0.045,-3.4120534352989222e-6,-5.172620551764244e-6
0.046,-3.694439001566656e-6,-5.495510670480875e-6
0.047,-3.992994365272315e-6,-5.830011851787369e-6
0.048,-4.308236168836575e-6,-6.176197012114791e-6
0.049,-4.640683567417943e-6,-6.534132252505409e-6
0.05,-4.990858057576641e-6,-6.903876969311963e-6
0.051,-5.359283311831956e-6,-7.285483967052083e-6
0.052,-5.746485018953156e-6,-7.678999573275703e-6
0.053,-6.1529907298300744e-6,-8.084463755310511e-6
0.054,-6.579329708775027e-6,-8.501910238757217e-6
0.055,-7.026032790112912e-6,-8.931366627612844e-6
0.056,-7.493632239921188e-6,-9.372854525906291e-6
0.057,-7.982661622785981e-6,-9.826389660736075e-6
0.058,-8.493655673444792e-6,-1.029198200660566e-5
0.059,-9.027150173190312e-6,-1.0769635910956833e-5
0.06,-9.583681830913582e-6,-1.1259350220806501e-5
0.061,-1.0163788168668322e-5,-1.1761118410396905e-5
0.062,-1.076800741164156e-5,-1.2274928709773601e-5
0.063,-1.1396878382418944e-5,-1.2800764234209824e-5
0.064,-1.205094039943603e-5,-1.3338603114399712e-5
0.065,-1.27307331795098e-5,-1.38884186273468e-5
0.066,-1.3436796744347323e-5,-1.4450179327877669e-5
0.067,-1.4169671330931054e-5,-1.5023849180714199e-5
0.068,-1.4929897305682816e-5,-1.5609387693041088e-5
0.069,-1.5718015082310754e-5,-1.6206750047508508e-5
0.07,-1.6534565043245908e-5,-1.6815887235612687e-5
0.071,-1.738008746457718e-5,-1.7436746191400187e-5
0.072,-1.825512244439548e-5,-1.8069269925444314e-5
0.073,-1.916020983445996e-5,-1.8713397659044726e-5
0.074,-2.0095889175101e-5,-1.9369064958603916e-5
0.075,-2.1062699633276578e-5,-2.0036203870136494e-5
0.076,-2.2061179943700336e-5,-2.0714743053869707e-5
0.077,-2.309186835296141e-5,-2.1404607918895637e-5
0.078,-2.415530256655771e-5,-2.2105720757837815e-5
0.079,-2.5252019698765925e-5,-2.2818000881496943e-5
0.08,-2.6382556225273078e-5,-2.354136475344234e-5
0.081,-2.7547447938495912e-5,-2.4275726124517702e-5
0.082,-2.874722990551587e-5,-2.5020996167231486e-5
0.083,-2.9982436428558713e-5,-2.5777083610003944e-5
0.084,-3.125360100794933e-5,-2.6543894871244593e-5
0.085,-3.256125630747341e-5,-2.7321334193235383e-5
0.086,-3.3905934122079094e-5,-2.810930377579644e-5
0.087,-3.52881653478528e-5,-2.8907703909712663e-5
0.088,-3.670847995420466e-5,-2.971643310990097e-5
0.089,-3.81674069582002e-5,-3.05353882482992e-5
0.09,-3.966547440097606e-5,-3.136446468645915e-5
0.091,-4.1203209326178324e-5,-3.2203556407827354e-5
0.092,-4.278113776036369e-5,-3.305255614969842e-5
0.093,-4.439978469530409e-5,-3.3911355534827085e-5
