M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.639,0.010648971851369735,-0.02436812951643199
0.64,0.010953870584620513,-0.024388782546830048
0.641,0.011261530443335227,-0.024405759068812535
0.642,0.011571930454577717,-0.02441898181287793
0.643,0.011885048256469681,-0.02442837274877139
0.644,0.01220086006334973,-0.02443385309182836
0.645,0.012519340630239887,-0.024435343309926295
0.646,0.012840463216607192,-0.024432763131071216
0.647,0.013164199549408074,-0.02442603155164719
0.648,0.013490519785403022,-0.024415066845357974
0.649,0.013819392472729172,-0.024399786572891383
0.65,0.014150784511718317,-0.024380107592338367
0.651,0.014484661114947995,-0.0243559460704001
0.652,0.014820985766513282,-0.02432721749441797
0.653,0.01515972018050707,-0.0242938366852629
0.654,0.015500824258696734,-0.024255717811122013
0.655,0.015844256047385253,-0.024212774402222383
0.656,0.016189971693445115,-0.02416491936653342
0.657,0.016537925399513518,-0.024112065006491216
0.658,0.016888069378337863,-0.024054123036790144
0.659,0.01724035380626073,-0.0239910046032891
0.66,0.017594726775834138,-0.02392262030308165
0.661,0.017951134247553298,-0.023848880205781825
0.662,0.018309520000700755,-0.02376969387607932
0.663,0.018669825583292426,-0.023684970397620374
0.664,0.019031990261117834,-0.023594618398273027
0.665,0.01939595096586768,-0.02349854607683802
0.666,0.019761642242342954,-0.02339666123126922
0.667,0.020128996194740727,-0.02328887128847028
0.668,0.020497942432013087,-0.023175083335737066
0.669,0.02086840801229696,-0.023055204153918363
0.67,0.021240317386414093,-0.02292914025237049
0.671,0.02161359234044202,-0.022796797905784524
0.672,0.021988151937358702,-0.02265808319296833
0.673,0.02236391245776552,-0.02251290203766877
0.674,0.02274078733969536,-0.022361160251523148
0.675,0.023118687117515017,-0.02220276357923258
0.676,0.023497519359933654,-0.022037617746053506
0.677,0.023877188607131897,-0.021865628507707756
0.678,0.02425759630702922,-0.021686701702815163
0.679,0.024638640750710584,-0.021500743307957072
0.68,0.02502021700703691,-0.021307659495483088
0.681,0.025402216856467975,-0.021107356694177664
0.682,0.025784528724130406,-0.020899741652907613
0.683,0.026167037612168206,-0.020684721507375825
0.684,0.026549625031418063,-0.020462203850111244
0.685,0.02693216893245715,-0.02023209680382948
0.686,0.027314543636076802,-0.019994309098303277
0.687,0.027696619763241708,-0.019748750150886576
0.688,0.02807826416460088,-0.01949533015084072
0.689,0.028459339849623826,-0.01923396014761605
0.69,0.02883970591544306,-0.018964552143246816
0.691,0.029219217475492217,-0.01868701918902214
0.692,0.029597725588037978,-0.018401275486600276
0.693,0.02997507718471323,-0.018107236493738178
0.694,0.030351114999169135,-0.017804819034812732
0.695,0.030725677495974345,-0.017493941416314458
0.696,0.031098598799901102,-0.017174523547498665
0.697,0.031469708625750124,-0.016846487066383052
0.698,0.031838832208879106,-0.01650975547128449
0.699,0.03220579023661333,-0.016164254258091246
0.7,0.032570398780731695,-0.01580991106346994
0.701,0.03293246923123658,-0.01544665581420939
0.702,0.03329180823163268,-0.015074420882905662
0.703,0.033648217615957,-0.014693141250194497
0.704,0.03400149434782055,-0.014302754673738365
0.705,0.034351430461741585,-0.013903201864175973
0.706,0.034697813007070526,-0.013494426668241737
0.707,0.035040423994827895,-0.013076376259261628
0.708,0.03537904034779929,-0.012649001335229785
0.709,0.03571343385425466,-0.012212256324667126
0.71,0.03604337112568391,-0.011766099600459008
0.711,0.03636861355896651,-0.011310493701863336
0.712,0.03668891730341968,-0.010845405564873683
0.713,0.03700403323319761,-0.010370806761113353
0.714,0.03731370692554326,-0.009886673745426212
0.715,0.037617678645424264,-0.009392988112318017
0.716,0.03791568333711589,-0.008889736861387894
0.717,0.038207450623325936,-0.008376912671873397
0.718,0.038492704812489516,-0.007854514186413943
0.719,0.038771164914895975,-0.007322546304116227
0.72,0.039042544668344586,-0.006781020482981335
0.721,0.039306552574061376,-0.006229955051726343
0.722,0.03956289194364541,-0.005669375531003153
0.723,0.03981126095784921,-0.005099314963983876
0.724,0.04005135273803497,-0.004519814256244991
0.725,0.04028285543118465,-0.003930922524841631
0.726,0.04050545230937902,-0.003332697456418342
0.727,0.0407188218846968,-0.0027252056741534124
0.728,0.04092263804052065,-0.0021085231132800296
0.729,0.04111657018027144,-0.001482735404868941
0.73,0.041300283394625506,-0.0008479382674937344
0.731,0.041473438648301095,-0.0002042379063310666
0.732,0.04163569298752991,0.00044824858082600225
0.733,0.0417866997693563,0.0011093927912431874
0.734,0.04192610891393064,0.0017790545992958154
0.735,0.0420535671809835,0.002457081733673895
0.736,0.04216871847168314,0.003143309350617435
0.737,0.0422712041570901,0.003837559604161565
0.738,0.04236066343442787,0.004539641214480643
0.739,0.042436733712388125,0.005249349035536334
0.74,0.04249905102668087,0.005966463623356407
0.741,0.04254725048702431,0.006690750806398739
0.742,0.042580966756744595,0.007421961259588422
0.743,0.042599834566121264,0.008159830083754696
0.744,0.04260348926056967,0.008904076392338325
0.745,0.04259156738469489,0.009654402907388513
0.746,0.042563707303182784,0.010410495567020853
0.747,0.04251954985941124,0.01117202314666366
0.748,0.042458739072567205,0.011938636896578212
0.749,0.042380922873942385,0.01270997019829821
0.75,0.04228575388295078,0.013485638242794015
0.751,0.0421728902232641,0.014265237733326502
0.752,0.042041996379295475,0.01504834661611258
0.753,0.04189274409307657,0.015834523842077678
0.754,0.04172481330136823,0.016623309163118247
0.755,0.04153789311261837,0.01741422296643753
0.756,0.041331682823133785,0.018206766150648538
0.757,0.04110589297156295,0.019000420047456917
0.758,0.040860246430496294,0.01979464639284077
0.759,0.04059447953367702,0.020588887351732196
0.76,0.04030834323698148,0.021382565600273063
0.761,0.040001604310971973,0.022175084469762924
0.762,0.039674046562449564,0.02296582815643678
0.763,0.03932547208203923,0.023754162001201607
0.764,0.03895570251442763,0.02453943284341985
0.765,0.03856458034744584,0.025320969452752733
0.766,0.03815197021574851,0.02609808304296247
0.767,0.03771776021438966,0.026870067871417765
0.768,0.03726186321713686,0.027636201927848117
0.769,0.03678421819390415,0.028395747715646596
0.77,0.03628479152122324,0.029147953128725614
0.771,0.035763578279217716,0.02989205242658319
0.772,0.03522060352810054,0.03062726730983698
0.773,0.03465592355678807,0.031352808098027735
0.774,0.034069627095818275,0.03206787501098311
0.775,0.033461836486385343,0.03277165955446532
0.776,0.03283270879696257,0.033463346010203704
0.777,0.032182436878688395,0.03414211302973627
0.778,0.03151125035044362,0.03480713533075507
0.779,0.03081941650435825,0.03545758549387168
0.78,0.03010724112236208,0.03609263585689524
0.781,0.029375069194340783,0.0367114605028512
0.782,0.0286232855284857,0.037313237337070024
0.783,0.027852315244537903,0.037897150247748784
0.784,0.02706262414083093,0.038462391343442766
0.785,0.026254718926337173,0.03900816325998811
0.786,0.025429147309324936,0.03953368152839973
0.787,0.02458649793473979,0.040038176994342645
0.788,0.023727400163037444,0.040520898278851136
0.789,0.022852523683916656,0.04098111426908023
0.79,0.02196257795922932,0.04141811662703254
0.791,0.02105831149027837,0.041831222303421504
0.792,0.02014051090574915,0.042219776043124845
0.793,0.019209999867650242,0.042583152868061636
0.794,0.01826763779385864,0.04292076052280596
0.795,0.017314318397161948,0.04323204186784249
0.796,0.016350968042056394,0.04351647720508544
0.797,0.01537854392198097,0.04377358652013291
0.798,0.01439803206113095,0.04400293162572278
0.799,0.013410445146482392,0.04420411819100128
0.8,0.012416820197156491,0.04437679764151703
0.801,0.01141821607974047,0.044520668915315066
0.802,0.010415710879641603,0.04463548006112862
0.803,0.00941039913996377,0.04472102966545014
0.804,0.008403388980742232,0.04477716809620372
0.805,0.007395799112633213,0.04480379855183277
0.806,0.006388755760311665,0.04480087790585071
0.807,0.005383389511865863,0.04476841733826797
0.808,0.004380832111374882,0.044706482746791995
0.809,0.003382213212599817,0.04461519493228301
0.81,0.00238865711229929,0.044494729554618924
0.811,0.0014012794820836463,0.04434531685685973
0.812,0.00042118411794245036,0.04416724115738321
0.813,-0.0005505402733889909,0.04396084011146903
0.814,-0.0015128232322187813,0.04372650374561472
0.815,-0.0024646156291896,0.04346467326965171
0.816,-0.003404892655957707,0.04317583967347081
0.817,-0.00433265670586681,0.04286054211684164
0.818,-0.0052469401281177155,0.04251936612239936
0.819,-0.00614680783998972,0.04215294158335417
0.82,-0.007031359782871914,0.041761940598838095
0.821,-0.00789973320919577,0.04134707515102139
0.822,-0.008751104788806785,0.04090909463919668
0.823,-0.009584692524853023,0.04044878328692938
0.824,-0.010399757470881782,0.03996695743910039
0.825,-0.011195605242500996,0.03946446276621682
0.826,-0.011971587318658066,0.03894217139373375
0.827,-0.01272710212929395,0.0384009789743166
0.828,-0.01346159592782382,0.037841801720980825
0.829,-0.014174563448557128,0.03726557341887956
0.83,-0.014865548350780647,0.03667324243317697
0.831,-0.015534143452770339,0.03606576872995628
0.832,-0.016179990760455967,0.03544412092647748
0.833,-0.01680278129682221,0.034809273386334126
0.834,-0.01740225473937963,0.03416220337417604
0.835,-0.01797819887416871,0.03350388828368049
0.836,-0.01853044887576215,0.03283530295138463
0.837,-0.019058886423599916,0.032157417067853605
0.838,-0.01956343866572468,0.031471192696468
0.839,-0.020044077041580698,0.030777581908887682
0.84,-0.020500815975998798,0.030077524545002704
0.841,-0.020933711456815243,0.029371946103930936
0.842,-0.021342859508768387,0.028661755771380495
0.843,-0.021728394576389167,0.02794784458747647
0.844,-0.02209048782855715,0.027231083757967667
0.845,-0.022429345397241025,0.026512323110590902
0.846,-0.02274520656269004,0.025792389697286842
0.847,-0.02303834189700066,0.025072086541940906
0.848,-0.023309051377560647,0.02435219153237103
0.849,-0.023557662481381168,0.02363345645440702
0.85,-0.023784528270776824,0.022916606165106726
0.851,-0.023990025480253616,0.022202337901435276
0.852,-0.024174552613826436,0.021491320720096067
0.853,-0.024338528061319684,0.02078419506364613
0.854,-0.024482388241516526,0.02008157244755304
0.855,-0.024606585779322815,0.01938403526245387
0.856,-0.024711587723408368,0.018692136685555867
0.857,-0.02479787381008877,0.018006400694870698
0.858,-0.02486593477852133,0.01732732217979488
0.859,-0.024916270741615325,0.016655367141434563
0.86,-0.024949389616404045,0.015990972976018026
0.861,-0.024965805616998727,0.015334548834739507
0.862,-0.024966037812645978,0.014686476053428297
0.863,-0.024950608752843394,0.014047108645531972
0.864,-0.02492004316093511,0.013416773852037494
0.865,-0.024874866697111732,0.012795772742123514
0.866,-0.024815604791278326,0.012184380858536672
0.867,-0.024742781545830553,0.011582848901909451
0.868,-0.02465691870799289,0.010991403448482645
0.869,-0.02455853471102343,0.010410247695957654
0.87,-0.024448143783276942,0.009839562232478631
0.871,-0.024326255123840065,0.009279505824028441
0.872,-0.02419337214320908,0.008730216215812017
0.873,-0.024049991767269744,0.008191810943493206
0.874,-0.02389660380265887,0.0076643881504436595
0.875,-0.023733690361436847,0.007148027407452564
0.876,-0.023561725342877232,0.00664279053163177
0.877,-0.023381173970082124,0.006148722401530427
0.878,-0.023192492379058342,0.005665851765745029
0.879,-0.022996127257837364,0.005194192042573451
0.88,-0.022792515533189884,0.004733742108514105
0.881,-0.022582084102471735,0.004284487073652987
0.882,-0.02236524960813982,0.0038463990422112813
0.883,-0.022142418252493266,0.0034194378567440975
0.884,-0.021913985650224063,0.003003551824686441
0.885,-0.02168033671640182,0.0025986784261354235
0.886,-0.021441845587567274,0.002204745001938172
0.887,-0.021198875573667363,0.00182166942132279
0.888,-0.020951779138629837,0.0014493607284653803
0.889,-0.020700897907446347,0.0010877197675297323
0.89,-0.020446562697708368,0.0007366397858482103
0.891,-0.02018909357361951,0.00039600701503298997
0.892,-0.01992879992058951,6.570122991654988e-5
0.893,-0.019665980538598842,-0.00025440371468030837
0.894,-0.019400923752607623,-0.0005644393692651686
0.895,-0.019133907538367596,-0.0008645421969075957
0.896,-0.01886519966208097,-0.0011548531021505365
0.897,-0.01859505783243423,-0.0014355169812975141
0.898,-0.018323729863618115,-0.0017066822937184744
0.899,-0.018051453848026682,-0.001968500653769266
0.9,-0.01777845833740812,-0.0022211264428786182
0.901,-0.017504962531317753,-0.0024647164413216078
0.902,-0.017231176471798827,-0.00269942947916949
0.903,-0.01695730124328973,-0.0029254261058819573
0.904,-0.0166835291768262,-0.0031428682779889054
0.905,-0.016410044057674607,-0.003351919064294227
0.906,-0.01613702133559684,-0.0035527423680236057
0.907,-0.015864628337008975,-0.0037455026653313434
0.908,-0.015593024478354601,-0.00393036475957758
0.909,-0.015322361480069541,-0.004107493550786524
0.91,-0.015052783580567535,-0.004277053819698131
0.911,-0.014784427749726598,-0.004439210025829841
0.912,-0.014517423901402975,-0.004594126118971144
0.913,-0.014251895104544176,-0.004741965363541693
0.914,-0.013987957792514416,-0.00488289017525314
0.915,-0.013725721970285066,-0.00501706196952571
0.916,-0.013465291419179506,-0.005144641021122402
0.917,-0.013206763898896136,-0.0052657863344765625
0.918,-0.012950231346565384,-0.0053806555242022335
0.919,-0.012695780072626344,-0.005489404705290864
0.92,-0.0124434909533365,-0.005592188392512742
0.921,-0.012193439619753603,-0.0056891594085565905
0.922,-0.011945696643052667,-0.0057804688004560855
0.923,-0.01170032771606296,-0.005866265763867571
0.924,-0.011457393830930168,-0.005946697574778809
0.925,-0.011216951452827506,-0.006021909528244131
0.926,-0.010979052689656717,-0.006092044883756855
0.927,-0.010743745457695448,-0.00615724481688513
0.928,-0.010511073643161893,-0.006217648376812558
0.929,-0.010281077259680528,-0.006273392449439784
0.93,-0.010053792601644683,-0.006324611725717937
0.931,-0.009829252393482285,-0.0063714386748990786
0.932,-0.009607485934840915,-0.0064140035224028455
0.933,-0.00938851924171692,-0.006452434232012075
0.934,-0.00917237518356116,-0.006486856492123478
0.935,-0.008959073616400925,-0.006517393705792297
0.936,-0.008748631512023753,-0.006544166984322362
0.937,-0.008541063083274287,-0.006567295144165023
0.938,-0.00833637990552016,-0.006586894706902103
0.939,-0.00813459103434707,-0.006603079902099264
0.94,-0.00793570311954675,-0.006615962672827018
0.941,-0.007739720515464727,-0.006625652683657048
0.942,-0.007546645387777291,-0.006632257330951521
0.943,-0.0073564778167693285,-0.0066358817552726965
0.944,-0.007169215897186392,-0.0066366288557493875
0.945,-0.0069848558347358125,-0.006634599306245635
0.946,-0.0068033920393127416,-0.006629891573185466
0.947,-0.00662481721502772,-0.006622601934895656
0.948,-0.006449122447112933,-0.0066128245023361985
0.949,-0.006276297285784487,-0.006600651241095528
0.95,-0.006106329827138107,-0.006586171994534621
0.951,-0.005939206791155426,-0.006569474507970801
0.952,-0.005774913596897712,-0.00655064445379848
0.953,-0.005613434434963312,-0.0065297654574501506
0.954,-0.0054547523372844246,-0.006506919124106765
0.955,-0.005298849244338046,-0.00648218506607212
0.956,-0.0051457060698449604,-0.006455640930731111
0.957,-0.004995302763029697,-0.006427362429016715
0.958,-0.004847618368513209,-0.006397423364315246
0.959,-0.00470263108390894,-0.006365895661743931
0.96,-0.004560318315191614,-0.006332849397739092
0.961,-0.004420656729906891,-0.006298352829897234
0.962,-0.004283622308288615,-0.006262472427015162
0.963,-0.004149190392349076,-0.006225272899278848
0.964,-0.004017335733006259,-0.00618681722855419
0.965,-0.003888032535310687,-0.006147166698736007
0.966,-0.0037612545018329605,-0.006106380926114708
0.967,-0.0036369748742717312,-0.006064517889722912
0.968,-0.00351516647334032,-0.006021633961627042
0.969,-0.003395801736988793,-0.0059777839371314805
0.97,-0.003278852757016827,-0.005933021064865293
0.971,-0.0031642913141312723,-0.0058873970767238226
0.972,-0.0030520889115008753,-0.005840962217639594
0.973,-0.002942216806859213,-0.005793765275159021
0.974,-0.002834646043205477,-0.00574585360880331
0.975,-0.00272934747815137,-0.005697273179193746
0.976,-0.002626291811960994,-0.005648068576923253
0.977,-0.00252544961432927,-0.005598283051157713
0.978,-0.0024267913499431133,-0.005547958537952019
0.979,-0.0023302874028682556,-0.0054971356882672386
0.98,-0.002235908099803371,-0.005445853895676615
0.981,-0.002143623732241869,-0.005394151323749324
0.982,-0.002053404577580521,-0.00534206493310212
0.983,-0.0019652209192128705,-0.005289630508110056
0.984,-0.0018790430656442085,-0.005236882683268498
0.985,-0.0017948413686637568,-0.005183854969199633
0.986,-0.0017125862406085668,-0.005130579778297505
0.987,-0.0016322481707525694,-0.005077088450006539
