M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.509,-0.0012668103219065229,-0.008904021119465515
0.51,-0.0011850137267352058,-0.008965593481102953
0.511,-0.001101526302523132,-0.009026523692129305
0.512,-0.0010163364896503986,-0.00908677333111224
0.513,-0.0009294333104362926,-0.009146303010114806
0.514,-0.0008408064074679532,-0.009205072364807543
0.515,-0.0007504460834260076,-0.009263040045396347
0.516,-0.0006583433424349475,-0.009320163708449087
0.517,-0.0005644899329638376,-0.009376400009708685
0.518,-0.0004688783923004344,-0.00943170459798521
0.519,-0.0003715020926189339,-0.009486032110224538
0.52,-0.0002723552886583297,-0.009539336167856205
0.521,-0.000171433167024724,-0.009591569374528219
0.522,-6.873189712686304e-5,-0.00964268331534188
0.523,3.575131625035511e-5,-0.009692628557704943
0.524,0.00014201817873466546,-0.009741354653926773
0.525,0.0002500692505233001,-0.009788810145684536
0.526,0.0003599038889197822,-0.009834942570494703
0.527,0.00047152018926913396,-0.009879698470329514
0.528,0.0005849149243172101,-0.009923023402523126
0.529,0.0007000834820277218,-0.009964861953117304
0.53,0.0008170198018990173,-0.010005157752801318
0.531,0.0009357163098318591,-0.010043853495605428
0.532,0.0010561638516093119,-0.010080890960511657
0.533,0.0011783516250604429,-0.010116211036149675
0.534,0.0013022671109908608,-0.010149753748749202
0.535,0.0014278960029751962,-0.01018145829352362
0.536,0.0015552221361194603,-0.010211263069662043
0.537,0.0016842274149148234,-0.010239105719109316
0.538,0.0018148917403187274,-0.010264923169314587
0.539,0.0019471929362143891,-0.010288651680129893
0.54,0.0020811066754156363,-0.010310226895039758
0.541,0.0022166064054006565,-0.010329583896901699
0.542,0.0023536632739755764,-0.010346657268375147
0.543,0.0024922460550868024,-0.010361381157212883
0.544,0.002632321075019702,-0.0103736893465843
0.545,0.002773852139240433,-0.010383515330593744
0.546,0.0029168004601574393,-0.010390792395149501
0.547,0.003061124586099315,-0.010395453704329803
0.548,0.0032067803318261982,-0.01039743239238131
0.549,0.0033537207109126097,-0.01039666166147264
0.55,0.0035018958703604414,-0.010393074885310952
0.551,0.003651253027821623,-0.010386605718712636
0.552,0.0038017364118305705,-0.010377188213200416
0.553,0.003953287205466788,-0.010364756938677864
0.554,0.004105843493887684,-0.010349247111208942
0.555,0.00425934021619062,-0.010330594726904261
0.556,0.004413709122081173,-0.010308736701887412
0.557,0.0045688787338413845,-0.010283611018283881
0.558,0.004724774314107025,-0.01025515687614175
0.559,0.00488131783997651,-0.010223314851157439
0.56,0.005038427983985599,-0.010188027058041397
0.561,0.00519602010249124,-0.010149237319317841
0.562,0.00535400623201452,-0.010106891339309323
0.563,0.005512295094096276,-0.010060936883011547
0.564,0.005670792109219339,-0.010011323959516113
0.565,0.005829399420348118,-0.009958005009589417
0.566,0.005988015926629091,-0.009900935096964547
0.567,0.006146537327784384,-0.009840072102850338
0.568,0.006304856179714663,-0.00977537692310777
0.569,0.0064628619618067925,-0.009706813667489203
0.57,0.0066204411564158025,-0.009634349860280791
0.571,0.006777477340959417,-0.009557956641633204
0.572,0.006933851293026537,-0.009477608968811266
0.573,0.00708944110885845,-0.009393285816539377
0.574,0.007244122335512991,-0.009304970375567627
0.575,0.007397768116967339,-0.00921265024853361
0.576,0.007550249354354656,-0.00911631764214795
0.577,0.007701434880463203,-0.009015969554688006
0.578,0.007851191648554258,-0.008911607957744837
0.579,0.00799938493547705,-0.008803239971134056
0.58,0.008145878558975521,-0.0086908780298523
0.581,0.008290535108993123,-0.008574540041938448
0.582,0.008433216192688766,-0.00845424953608314
0.583,0.00857378269277971,-0.008330035797822238
0.584,0.008712095038726483,-0.0082019339931503
0.585,0.00884801349017141,-0.008069985278399458
0.586,0.008981398431936809,-0.007934236895247934
0.587,0.009112110679782397,-0.007794742249751142
0.588,0.009240011796014722,-0.0076515609743274225
0.589,0.009364964413935705,-0.0075047589716801715
0.59,0.009486832570013554,-0.007354408439698595
0.591,0.009605482042558804,-0.007200587876450766
0.592,0.009720780695591937,-0.007043382064464847
0.593,0.009832598826498371,-0.006882882033587199
0.594,0.009940809515982781,-0.006719185001809247
0.595,0.010045288978758745,-0.006552394293567922
0.596,0.010145916913343133,-0.006382619235146637
0.597,0.010242576849268199,-0.006209975026934291
0.598,0.010335156489979402,-0.006034582592437779
0.599,0.010423548049654412,-0.005856568404087902
0.6,0.010507648582159336,-0.005676064286028148
0.601,0.010587360300352976,-0.005493207194229264
0.602,0.010662590883959036,-0.0053081389744284455
0.603,0.010733253774250683,-0.005121006098548765
0.604,0.010799268453831341,-0.004931959380410554
0.605,0.010860560709850786,-0.004741153671700258
0.606,0.010917062879065883,-0.004548747539312023
0.607,0.01096871407324073,-0.004354902925321365
0.608,0.011015460383480804,-0.0041597847909870065
0.609,0.011057255062209392,-0.003963560746304734
0.61,0.011094058681621133,-0.0037664006667544507
0.611,0.011125839267585888,-0.003568476298986989
0.612,0.011152572408125063,-0.0033699608572894044
0.613,0.011174241335740588,-0.0031710286127453
0.614,0.011190836983042405,-0.0029718544770691484
0.615,0.01120235801129192,-0.002772613583139847
0.616,0.011208810811654552,-0.0025734808642882442
0.617,0.011210209479132689,-0.002374630634405685
0.618,0.011206575759328784,-0.002176236170935625
0.619,0.011197938968365578,-0.0019784693027880334
0.62,0.011184335886464284,-0.001781500005176989
0.621,0.011165810625850418,-0.0015854960033259713
0.622,0.01114241447381903,-0.0013906223869136522
0.623,0.011114205711944736,-0.001197041237046285
0.624,0.011081249412565693,-0.0010049112674422338
0.625,0.01104361721380311,-0.0008143874814009403
0.626,0.011001387074497906,-0.0006256208460041225
0.627,0.010954643010552666,-0.00043875798486266355
0.628,0.010903474814259234,-0.0002539408905801278
0.629,0.010847977758269631,-7.130665795471431e-5
0.63,0.010788252285929943,0.00010901276121253606
0.631,0.010724403689743199,0.00028689078099266137
0.632,0.010656541779758109,0.0004622063813349071
0.633,0.01058478054369593,0.000634844284810699
0.634,0.010509237800628079,0.0008046951098589193
0.635,0.010430034850002939,0.0009716555004495325
0.636,0.010347296117792351,0.0011356282322315385
0.637,0.010261148801487143,0.001296522295374229
0.638,0.01017172251561806,0.0014542529544466069
0.639,0.010079148939414235,0.0016087417858075903
0.64,0.009983561468137333,0.001759916693098368
0.641,0.009885094869546661,0.001907711901537286
0.642,0.00978388494686037,0.0020520679318163488
0.643,0.009680068209481196,0.0021929315544863817
0.644,0.00957378155265379,0.002330255725794873
0.645,0.009465161947115237,0.002463999506006336
0.646,0.009354346139692615,0.0025941279612897287
0.647,0.009241470365692029,0.0027206120503011745
0.648,0.009126670073814005,0.0028434284966231747
0.649,0.009010079664221168,0.002962559648244063
0.65,0.008891832240276943,0.0030779933252740536
0.651,0.008772059374369218,0.0031897226570974193
0.652,0.008650890888131563,0.0032977459101546816
0.653,0.008528454647277101,0.003402066307534839
0.654,0.00840487637116735,0.0035026918415363294
0.655,0.008280279457150505,0.003599635080327256
0.656,0.008154784819621381,0.003692912969801225
0.657,0.008028510743678713,0.003782546631685606
0.658,0.007901572753185024,0.0038685611589149124
0.659,0.007774083492969931,0.003950985409234019
0.66,0.007646152624859711,0.0040298517979447755
0.661,0.007517886737164047,0.004105196090655947
0.662,0.007389389267205253,0.004177057196840896
0.663,0.007260760436435593,0.004245476964950694
0.664,0.007132097197654636,0.004310499979772934
0.665,0.0070034931938104845,0.004372173362668903
0.666,0.0068750387278460915,0.004430546575264511
0.667,0.006746820743034402,0.004485671227113852
0.668,0.006618922813233405,0.004537600887798804
0.669,0.00649142514248409,0.00458639090387417
0.67,0.006364404573370347,0.004632098221015579
0.671,0.006237934603559843,0.004674781211677192
0.672,0.006112085409948333,0.004714499508518149
0.673,0.005986923879836486,0.004751313843811071
0.674,0.005862513648577816,0.004785285895002658
0.675,0.005738915143148264,0.004816478136555844
0.676,0.005616185631102143,0.004844953698164912
0.677,0.005494379274395257,0.004870776229399678
0.678,0.00537354718757364,0.004894009770802113
0.679,0.005253737499845354,0.004914718631428784
0.68,0.005134995420572857,0.004932967272805053
0.681,0.005017363307744315,0.004948820199232055
0.682,0.004900880739003728,0.004962341854365115
0.683,0.004785584584841637,0.004973596523962209
0.684,0.0046715090835702765,0.004982648244683357
0.685,0.004558685917729211,0.004989560718806282
0.686,0.004447144291589524,0.004994397234710226
0.687,0.004336911009446491,0.004997220592968267
0.688,0.004228010554412105,0.004998093037878864
0.689,0.00412046516743987,0.004997076194259372
0.69,0.004014294926334745,0.004994231009317951
0.691,0.003909517824520992,0.004989617699415416
0.692,0.0038061498493598897,0.004983295701525102
0.693,0.003704205059827726,0.004975323629196523
0.694,0.0036036956633821926,0.004965759232827561
0.695,0.003504632091862239,0.004954659364049764
0.696,0.0034070230762825305,0.004942079944032234
0.697,0.003310875720398944,0.004928075935511243
0.698,0.00321619557293599,0.004912701318355103
0.699,0.0031229866983806718,0.004896009068476893
0.7,0.0030312517462601114,0.004878051139911271
0.701,0.0029409920188322577,0.00485887844987567
0.702,0.002852207537130209,0.004838540866640735
0.703,0.002764897105311117,0.004817087200039702
0.704,0.00267905837327032,0.004794565194451571
0.705,0.0025946878974903195,0.004771021524098324
0.706,0.00251178120010247,0.004746501790501986
0.707,0.0024303328261468457,0.004721050521952999
0.708,0.002350336399022699,0.004694711174847203
0.709,0.0022717846741282625,0.004667526136754481
0.71,0.0021946695906944055,0.004639536731088017
0.711,0.0021189823218218627,0.004610783223248909
0.712,0.0020447133227364475,0.004581304828126667
0.713,0.001971852377280852,0.004551139718841834
0.714,0.0019003886426653854,0.004520325036622611
0.715,0.0018303106925033038,0.0044888969017128485
0.716,0.0017616065581592998,0.0044568904252142005
0.717,0.0016942637684422429,0.004424339721770479
0.718,0.0016282693876754535,0.0043912779230073674
0.719,0.0015636100521796536,0.004357737191645618
0.72,0.0015002720052052936,0.004323748736210663
0.721,0.0014382411303522536,0.004289342826266198
0.722,0.001377502983515943,0.004254548808103772
0.723,0.0013180428233996347,0.004219395120824724
0.724,0.0012598456406334544,0.004183909312754894
0.725,0.0012028961855408541,0.00414811805813653
0.726,0.0011471789945936164,0.004112047174045571
0.727,0.00109267841559651,0.004075721637486061
0.728,0.001039378631642635,0.004039165602616966
0.729,0.0009872636838803017,0.004002402418069837
0.73,0.0009363174931319619,0.003965454644318962
0.731,0.0008865238804052987,0.003928344071068539
0.732,0.0008378665863360732,0.003891091734624225
0.733,0.0007903292896017372,0.003853717935219064
0.734,0.0007438956243441719,0.0038162422542662843
0.735,0.0006985491966391956,0.003778683571513822
0.736,0.0006542736000497216,0.0037410600820776607
0.737,0.0006110524302986422,0.0037033893133331525
0.738,0.0005688692990966729,0.0036656881416454756
0.739,0.0005277078471595227,0.0036279728089222136
0.74,0.0004875517564478613,0.0035902589389727917
0.741,0.0004483847616626494,0.003552561553661115
0.742,0.0004101906610274728,0.003514895088839281
0.743,0.0003729533263885939,0.0034772734100516557
0.744,0.00033665671266250237,0.0034397098279999195
0.745,0.00030128486665981116,0.003402217113760934
0.746,0.0002668219353134181,0.0033648075137504146
0.747,0.00023325217333792678,0.0033274927644264683
0.748,0.00020055995034640715,0.00329028410672804
0.749,0.00016872975744967143,0.0032531923002442264
0.75,0.0001377462133623498,0.0032162276371112647
0.751,0.00010759407003917314,0.0031793999556347825
0.752,7.825821786400876e-5,0.0031427186536356136
0.753,4.972369041335127e-5,0.003106192701518154
0.754,2.1975668815145077e-5,0.00306983065506083
0.755,-5.000514276992814e-6,0.003033640667928814
0.756,-3.1219371074866994e-5,0.002997630503909632
0.757,-5.66952553936001e-5,0.002961807548872771
0.758,-8.144235971856236e-5,0.002926178822454807
0.759,-0.00010547471258429081,0.002890750989471979
0.76,-0.00012880617624905853,0.002855530371062449
0.761,-0.00015145044464943736,0.002820522955560834
0.762,-0.0001734210416198592,0.0027857344091078476
0.763,-0.0001947313193628211,0.002751170085998148
0.764,-0.0002153944571559993,0.0027168350387697195
0.765,-0.0002354234602831353,0.002682734028038296
0.766,-0.0002548311591761354,0.0026488715320805182
0.767,-0.00027363020875638264,0.002615251756169655
0.768,-0.00029183308796379794,0.0025818786416678665
0.769,-0.0003094520994627045,0.00254875587487907
0.77,-0.00032649936951404974,0.0025158868956665897
0.771,-0.0003429868480040176,0.0024832749058398265
0.772,-0.00035892630861952753,0.002450922877314258
0.773,-0.00037432934916155797,0.0024188335600491173
0.774,-0.00038920739198766073,0.002387009489767143
0.775,-0.00040357168457544134,0.0023554529954608046
0.776,-0.00041743330019917264,0.0023241662066894337
0.777,-0.0004308031387120871,0.002293151060671678
0.778,-0.00044369192742725453,0.0022624093091777042
0.779,-0.0004561102220902972,0.002231942525225555
0.78,-0.0004680684079375288,0.0022017521095860364
0.781,-0.0004795767008334188,0.002171839297100503
0.782,-0.0004906451484815906,0.002142205162815853
0.783,-0.0005012836317038507,0.002112850627941021
0.784,-0.0005115018657820287,0.002083776465629207
0.785,-0.0005213094018576681,0.0020549833065900266
0.786,-0.0005307156283848703,0.00202647164453573
0.787,-0.0005397297726318308,0.0019982418414655643
0.788,-0.0005483609022268444,0.0019702941327923054
0.789,-0.0005566179267447739,0.0019426286323149262
0.79,-0.0005645095993301934,0.001915245337041298
0.791,-0.0005720445183536153,0.0018881441318647637
0.792,-0.0005792311290974075,0.0018613247940983484
0.793,-0.0005860777254681873,0.001834786997870312
0.794,-0.0005925924517326592,0.0018085303183846748
0.795,-0.0005987833042740254,0.001782554236050281
0.796,-0.0006046581333662648,0.00175685814048189
0.797,-0.0006102246449637193,0.0017314413343767206
0.798,-0.0006154904025035822,0.0017063030372697998
0.799,-0.0006204628287190115,0.0016814423891713967
0.8,-0.0006251492074607284,0.0016568584540897497
0.801,-0.0006295566855250848,0.0016325502234422321
0.802,-0.000633692274486703,0.0016085166193580199
0.803,-0.0006375628525339032,0.0015847564978752678
0.804,-0.0006411751663052436,0.0015612686520357197
0.805,-0.0006445358327255997,0.0015380518148796199
0.806,-0.0006476513408403079,0.0015151046623437178
0.807,-0.0006505280536459886,0.0014924258160650965
0.808,-0.0006531722099167564,0.001470013846093485
0.809,-0.0006555899260246036,0.0014478672735146528
0.81,-0.0006577871977528277,0.0014259845729874196
0.811,-0.0006597699021014453,0.0014043641751967483
0.812,-0.0006615437990836086,0.0013830044692253306
0.813,-0.0006631145335121073,0.0013619038048460097
0.814,-0.0006644876367751051,0.0013410604947373277
0.815,-0.0006656685286003195,0.001320472816624426
0.816,-0.000666662518806912,0.0013001390153474632
0.817,-0.0006674748090444122,0.0012800573048596727
0.818,-0.0006681104945180497,0.0012602258701571061
0.819,-0.0006685745656999178,0.001240642869142074
0.82,-0.0006688719100254408,0.0012213064344222305
0.821,-0.0006690073135746593,0.0012022146750471972
0.822,-0.0006689854627378919,0.0011833656781845775
0.823,-0.000668810945865369,0.0011647575107371526
0.824,-0.0006684882549004743,0.001146388220903013
0.825,-0.0006680217869962637,0.0011282558396803189
0.826,-0.0006674158461149671,0.0011103583823183498
0.827,-0.0006666746446102045,0.0010926938497164483
0.828,-0.0006658023047916874,0.0010752602297724211
0.829,-0.0006648028604721946,0.0010580554986819222
0.83,-0.0006636802584966462,0.0010410776221902918
0.831,-0.0006624383602531197,0.0010243245567982924
0.832,-0.0006610809431656785,0.001007794250923139
0.833,-0.0006596117021689053,0.0009914846460161776
0.834,-0.0006580342511640523,0.0009753936776385377
0.835,-0.0006563521244567412,0.00095951927649604
0.836,-0.0006545687781761662,0.0009438593694346023
0.837,-0.0006526875916757677,0.0009284118803973619
0.838,-0.0006507118689153615,0.0009131747313446858
0.839,-0.0006486448398247276,0.0008981458431382161
0.84,-0.0006464896616486715,0.0008833231363900607
0.841,-0.0006442494202735883,0.0008687045322782088
0.842,-0.0006419271315355725,0.0008542879533292204
0.843,-0.0006395257425101258,0.000840071324169208
0.844,-0.0006370481327835298,0.0008260525722441016
0.845,-0.0006344971157059581,0.0008122296285101558
0.846,-0.0006318754396264138,0.0007986004280956353
0.847,-0.000629185789109586,0.0007851629109345829
0.848,-0.0006264307861347293,0.0007719150223735529
0.849,-0.0006236129912766756,0.0007588547137521632
0.85,-0.0006207349048690978,0.0007459799429582975
0.851,-0.0006177989681501483,0.0007332886749587645
0.852,-0.000614807564390604,0.0007207788823061945
0.853,-0.0006117630200046557,0.0007084485456229381
0.854,-0.0006086676056434808,0.0006962956540626999
0.855,-0.0006055235372717491,0.0006843182057506293
0.856,-0.0006023329772272114,0.0006725142082025589
0.857,-0.0005990980352635262,0.0006608816787240713
0.858,-0.000595820769576484,0.0006494186447900456
0.859,-0.0005925031878137906,0.0006381231444053225
0.86,-0.000589147248068577,0.0006269932264471071
0.861,-0.0005857548598567995,0.0006160269509897054
0.862,-0.0005823278850787062,0.0006052223896121818
0.863,-0.0005788681389645369,0.0005945776256894987
0.864,-0.0005753773910046359,0.0005840907546676889
0.865,-0.0005718573658641489,0.0005737598843235932
0.866,-0.0005683097442824864,0.0005635831350096788
0.867,-0.0005647361639577272,0.0005535586398844418
0.868,-0.0005611382204161467,0.0005436845451288784
0.869,-0.0005575174678670463,0.0005339590101494994
0.87,-0.0005538754200430676,0.0005243802077683447
0.871,-0.0005502135510261709,0.0005149463244004436
