M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.175,0.00022172277435375428,-0.00012588792071518978
1.176,0.00021950368433941737,-0.0001227336476278295
1.177,0.00021729322063463648,-0.00011963928527778096
1.178,0.00021509172500412506,-0.00011660390087780139
1.179,0.00021289952618361836,-0.00011362657280548847
1.18,0.0002107169401873048,-0.00011070639054436434
1.181,0.00020854427060954374,-0.00010784245462300983
1.182,0.00020638180892095217,-0.00010503387655233994
1.183,0.00020422983475894158,-0.0001022797787611099
1.184,0.00020208861621278624,-9.95792945297376e-5
1.185,0.000199958410103303,-9.693156792252677e-5
1.186,0.00019783946225722233,-9.433575371837189e-5
1.187,0.00019573200777632974,-9.179101734002441e-5
1.188,0.00019363627130145533,-8.929653478199686e-5
1.189,0.00019155246727138982,-8.685149253717954e-5
1.19,0.00018948080017680335,-8.445508752224236e-5
1.191,0.00018742146480924335,-8.210652700189197e-5
1.192,0.0001853746465052872,-7.98050285120526e-5
1.193,0.0001833405213859241,-7.754981978203662e-5
1.194,0.00018131925659124027,-7.534013865576933e-5
1.195,0.00017931101051048084,-7.317523301212991e-5
1.196,0.00017731593300756066,-7.105436068446937e-5
1.197,0.00017533416564209623,-6.897678937936354e-5
1.198,0.0001733658418860294,-6.694179659465845e-5
1.199,0.00017141108733591322,-6.49486695368625e-5
1.2,0.00016947001992092959,-6.299670503793917e-5
1.201,0.00016754275010670726,-6.108520947155162e-5
1.202,0.00016562938109500834,-5.9213498668809185e-5
1.203,0.00016373000901935043,-5.738089783356426e-5
1.204,0.00016184472313663092,-5.558674145730621e-5
1.205,0.00015997360601481894,-5.3830373233697764e-5
1.206,0.00015811673371678048,-5.2111145972797634e-5
1.207,0.00015627417598030008,-5.0428421515011716e-5
1.208,0.00015444599639436295,-4.8781570644813886e-5
1.209,0.00015263225257176034,-4.716997300427599e-5
1.21,0.0001508329963180794,-4.559301700644519e-5
1.211,0.0001490482737971395,-4.405009974860577e-5
1.212,0.00014727812569293442,-4.2540626925460854e-5
1.213,0.00014552258736814108,-4.1064012742268705e-5
1.214,0.00014378168901925265,-3.961967982796666e-5
1.215,0.00014205545582839487,-3.82070591483148e-5
1.216,0.00014034390811188262,-3.682558991909028e-5
1.217,0.0001386470614655734,-3.547471951936201e-5
1.218,0.00013696492690707355,-3.4153903404874485e-5
1.219,0.00013529751101485247,-3.28626050215683e-5
1.22,0.00013364481606431908,-3.160029571926395e-5
1.221,0.00013200684016091436,-3.03664546655346e-5
1.222,0.0001303835773702726,-2.9160568759792202e-5
1.223,0.0001287750178455041,-2.7982132547610912e-5
1.224,0.0001271811479516501,-2.683064813531025e-5
1.225,0.00012560195038736148,-2.5705625104819966e-5
1.226,0.00012403740430385078,-2.4606580428847527e-5
1.227,0.00012248748542116706,-2.353303838636825e-5
1.228,0.00012095216614184233,-2.2484530478457372e-5
1.229,0.00011943141566195759,-2.14605953444825e-5
1.23,0.00011792520007967546,-2.0460778678674018e-5
1.231,0.00011643348250128654,-1.9484633147090405e-5
1.232,0.00011495622314481476,-1.8531718304994528e-5
1.233,0.00011349337944122766,-1.760160051465638e-5
1.234,0.00011204490613329568,-1.669385286359692e-5
1.235,0.00011061075537214474,-1.5808055083287017e-5
1.236,0.00010919087681154518,-1.4943793468314916e-5
1.237,0.00010778521769997966,-1.4100660796034848e-5
1.238,0.00010639372297053244,-1.3278256246708911e-5
1.239,0.00010501633532864065,-1.247618532415368e-5
1.24,0.00010365299533774909,-1.1694059776902375e-5
1.241,0.00010230364150290802,-1.0931497519892952e-5
1.242,0.00010096821035235378,-1.0188122556691776e-5
1.243,9.964663651711107e-5,-9.46356490226214e-6
1.244,9.833885280865493e-5,-8.757460506286239e-6
1.245,9.704479029467049e-5,-8.06945117704879e-6
1.246,9.576437837294715e-5,-7.3991845058899464e-6
1.247,9.449754484344402e-5,-6.7463137922346884e-6
1.248,9.324421597856225e-5,-6.1104979692053936e-6
1.249,9.200431659165989e-5,-5.491401529823864e-6
1.25,9.077777010384376e-5,-4.888694453808618e-6
1.251,8.95644986090727e-5,-4.302052134972858e-6
1.252,8.836442293760593e-5,-3.731155309228083e-6
1.253,8.717746271782934e-5,-3.175689983197957e-6
1.254,8.600353643649268e-5,-2.635347363446616e-6
1.255,8.484256149738931e-5,-2.1098237863252507e-6
1.256,8.369445427851036e-5,-1.5988206484404323e-6
1.257,8.255913018770383e-5,-1.1020443377472931e-6
1.258,8.14365037168697e-5,-6.192061652703431e-7
1.259,8.032648849472044e-5,-1.50022297454373e-7
1.26,7.922899733813674e-5,3.0578631085242505e-7
1.261,7.814394230214724e-5,7.484939827812908e-7
1.262,7.707123472856086e-5,1.178370385190152e-6
1.263,7.601078529327955e-5,1.5956805937740586e-6
1.264,7.496250405231919e-5,2.0006851575378257e-6
1.265,7.392630048656537e-5,2.3936401626301832e-6
1.266,7.290208354529098e-5,2.7747972955389863e-6
1.267,7.188976168846144e-5,3.144403905647292e-6
1.268,7.088924292785332e-5,3.5027030671503413e-6
1.269,6.990043486701164e-5,3.849933640333725e-6
1.27,6.892324474007047e-5,4.1863303322132265e-6
1.271,6.795757944946127e-5,4.512123756537049e-6
1.272,6.700334560253289e-5,4.827540493151356e-6
1.273,6.606044954710663e-5,5.132803146730222e-6
1.274,6.512879740598941e-5,5.428130404871327e-6
1.275,6.420829511046794e-5,5.7137370955588525e-6
1.276,6.329884843280572e-5,5.98983424399528e-6
1.277,6.240036301776514e-5,6.256629128803905e-6
1.278,6.151274441317591e-5,6.514325337604079e-6
1.279,6.063589809957084e-5,6.763122821961336e-6
1.28,5.976972951890989e-5,7.003217951714711e-6
1.281,5.891414410241249e-5,7.234803568683689e-6
1.282,5.8069047297518315e-5,7.458069039757403e-6
1.283,5.7234344593996005e-5,7.673200309368763e-6
1.284,5.6409941549218916e-5,7.8803799513564e-6
1.285,5.5595743812626975e-5,8.079787220217373e-6
1.286,5.479165714939293e-5,8.271598101753719e-6
1.287,5.399758746331129e-5,8.455985363116056e-6
1.288,5.321344081892774e-5,8.633118602247525e-6
1.289,5.2439123462926417e-5,8.803164296731473e-6
1.29,5.167454184479238e-5,8.966285852046367e-6
1.291,5.091960263676595e-5,9.122643649231534e-6
1.292,5.0174212753105455e-5,9.272395091967374e-6
1.293,4.943827936867466e-5,9.415694653073831e-6
1.294,4.8711709936870686e-5,9.552693920430917e-6
1.295,4.799441220690798e-5,9.683541642325216e-6
1.296,4.728629424047371e-5,9.808383772226315e-6
1.297,4.6587264427769516e-5,9.927363512997229e-6
1.298,4.589723150295425e-5,1.0040621360542877e-5
1.299,4.5216104559002246e-5,1.0148295146900814e-5
1.3,4.4543793061991176e-5,1.025052008277837e-5
1.301,4.388020686483327e-5,1.03474287995405e-5
1.302,4.3225256220463676e-5,1.0439151390652647e-5
1.303,4.2578851794499055e-5,1.0525815452582929e-5
1.304,4.19409046773796e-5,1.0607546125168095e-5
1.305,4.131132639600724e-5,1.068446613144765e-5
1.306,4.0690028924892475e-5,1.0756695816970599e-5
1.307,4.007692469682233e-5,1.082435318857935e-5
1.308,3.9471926613061205e-5,1.0887553952675256e-5
1.309,3.8874948053096634e-5,1.0946411552970365e-5
1.31,3.828590288394138e-5,1.1001037207729963e-5
1.311,3.770470546900325e-5,1.1051539946510493e-5
1.312,3.713127067653373e-5,1.109802664639746e-5
1.313,3.6565513887666225e-5,1.1140602067747979e-5
1.314,3.6007351004054655e-5,1.1179368889442575e-5
1.315,3.545669845512277e-5,1.121442774365093e-5
1.316,3.491347320493442e-5,1.1245877250116221e-5
1.317,3.437759275869471e-5,1.1273814049962725e-5
1.318,3.384897516889198e-5,1.1298332839031392e-5
1.319,3.332753904109003e-5,1.1319526400748052e-5
1.32,3.2813203539380085e-5,1.1337485638528943e-5
1.321,3.230588839150166e-5,1.1352299607728276e-5
1.322,3.1805513893641316e-5,1.136405554713247e-5
1.323,3.131200091491809e-5,1.1372838910005813e-5
1.324,3.082527090156432e-5,1.1378733394692148e-5
1.325,3.0345245880810136e-5,1.1381820974777332e-5
1.326,2.9871848464480026e-5,1.1382181928817072e-5
1.327,2.940500185230948e-5,1.137989486963484e-5
1.328,2.8944629834989643e-5,1.1375036773194475e-5
1.329,2.8490656796947667e-5,1.1367683007052134e-5
1.33,2.8043007718870406e-5,1.1357907358392204e-5
1.331,2.7601608179978803e-5,1.1345782061651779e-5
1.332,2.71663843600602e-5,1.1331377825738282e-5
1.333,2.673726304126572e-5,1.131476386084484e-5
1.334,2.6314171609679554e-5,1.1296007904867938e-5
1.335,2.5897038056667026e-5,1.1275176249431897e-5
1.336,2.5485790980007984e-5,1.125233376552471e-5
1.337,2.5080359584822015e-5,1.1227543928749709e-5
1.338,2.4680673684291855e-5,1.1200868844197581e-5
1.339,2.4286663700191127e-5,1.1172369270943128e-5
1.34,2.3898260663222486e-5,1.1142104646171265e-5
1.341,2.351539621317211e-5,1.1110133108936624e-5
1.342,2.3138002598886236e-5,1.1076511523561156e-5
1.343,2.276601267807553e-5,1.1041295502674101e-5
1.344,2.2399359916952643e-5,1.100453942989865e-5
1.345,2.2037978389708486e-5,1.0966296482189581e-5
1.346,2.1681802777832414e-5,1.0926618651826211e-5
1.347,2.1330768369281508e-5,1.0885556768064827e-5
1.348,2.0984811057503955e-5,1.0843160518454907e-5
1.349,2.0643867340321447e-5,1.0799478469823243e-5
1.35,2.0307874318675416e-5,1.07545580889302e-5
1.351,1.9976769695241757e-5,1.0708445762802192e-5
1.352,1.9650491772918608e-5,1.0661186818744507e-5
1.353,1.9328979453191724e-5,1.0612825544038547e-5
1.354,1.9012172234381674e-5,1.0563405205327525e-5
1.355,1.8700010209777265e-5,1.0512968067694626e-5
1.356,1.8392434065659212e-5,1.0461555413437615e-5
1.357,1.808938507921821e-5,1.0409207560543847e-5
1.358,1.779080511637127e-5,1.0355963880869566e-5
1.359,1.749663662948029e-5,1.030186281802741e-5
1.36,1.720682265497648e-5,1.0246941904985953e-5
1.361,1.6921306810894466e-5,1.0191237781385086e-5
1.362,1.664003329431953e-5,1.0134786210571063e-5
1.363,1.636294687875155e-5,1.0077622096354909e-5
1.364,1.6089992911389028e-5,1.0019779499497944e-5
1.365,1.5821117310336487e-5,9.961291653928096e-6
1.366,1.555626656173857e-5,9.902190982690636e-6
1.367,1.5295387716843865e-5,9.84250911363697e-6
1.368,1.5038428389001666e-5,9.782276894855063e-6
1.369,1.4785336750594547e-5,9.721524409845025e-6
1.37,1.4536061529909756e-5,9.660280992443405e-6
1.371,1.4290552007952237e-5,9.59857524149963e-6
1.372,1.4048758015202041e-5,9.536435035308065e-6
1.373,1.381062992831885e-5,9.473887545799087e-6
1.374,1.357611866679624e-5,9.41095925249256e-6
1.375,1.33451756895682e-5,9.347675956217028e-6
1.376,1.3117752991570472e-5,9.28406279259797e-6
1.377,1.289380310025907e-5,9.220144245318359e-6
1.378,1.267327907208838e-5,9.155944159154753e-6
1.379,1.2456134488951098e-5,9.091485752792187e-6
1.38,1.2242323454582306e-5,9.026791631420938e-6
1.381,1.2031800590929773e-5,8.961883799118394e-6
1.382,1.182452103449268e-5,8.89678367101906e-6
1.383,1.1620440432630756e-5,8.831512085275806e-6
1.384,1.141951493984587e-5,8.76608931481538e-6
1.385,1.122170121403801e-5,8.700535078891185e-6
1.386,1.102695641273751e-5,8.634868554436288e-6
1.387,1.0835238189315411e-5,8.569108387219608e-6
1.388,1.0646504689173692e-5,8.503272702808162e-6
1.389,1.0460714545917137e-5,8.437379117338242e-6
1.39,1.027782687750849e-5,8.371444748098384e-6
1.391,1.0097801282408553e-5,8.305486223926887e-6
1.392,9.920597835702819e-6,8.239519695426687e-6
1.393,9.746177085216138e-6,8.173560845000305e-6
1.394,9.574500047616958e-6,8.10762489670758e-6
1.395,9.40552820451256e-6,8.041726625948855e-6
1.396,9.239223498536699e-6,7.97588036897626e-6
1.397,9.075548329431011e-6,7.9101000322357e-6
1.398,8.914465550121514e-6,7.844399101542123e-6
1.399,8.755938462791471e-6,7.778790651090618e-6
1.4,8.599930814951858e-6,7.713287352305849e-6
1.401,8.446406795510656e-6,7.647901482532316e-6
1.402,8.29533103084209e-6,7.582644933567905e-6
1.403,8.146668580856986e-6,7.517529220043121e-6
1.404,8.000384935075295e-6,7.452565487648418e-6
1.405,7.856446008701875e-6,7.387764521211998e-6
1.406,7.714818138706521e-6,7.323136752630375e-6
1.407,7.575468079909233e-6,7.258692268654042e-6
1.408,7.438363001071697e-6,7.194440818530496e-6
1.409,7.30347048099587e-6,7.130391821506864e-6
1.41,7.170758504630575e-6,7.066554374194355e-6
1.411,7.040195459186953e-6,7.00293725779672e-6
1.412,6.911750130263619e-6,6.939548945204865e-6
1.413,6.785391697982292e-6,6.876397607959771e-6
1.414,6.661089733134697e-6,6.813491123085799e-6
1.415,6.538814193341461e-6,6.750837079796468e-6
1.416,6.418535419223729e-6,6.688442786074747e-6
1.417,6.300224130588183e-6,6.626315275129879e-6
1.418,6.183851422626136e-6,6.5644613117327305e-6
1.419,6.069388762127315e-6,6.502887398431631e-6
1.42,5.95680798370898e-6,6.441599781650644e-6
1.421,5.846081286060935e-6,6.380604457672172e-6
1.422,5.737181228207012e-6,6.319907178505795e-6
1.423,5.630080725783581e-6,6.259513457645196e-6
1.424,5.524753047335571e-6,6.199428575715002e-6
1.425,5.421171810630543e-6,6.139657586009366e-6
1.426,5.319310978991258e-6,6.0802053199240555e-6
1.427,5.219144857647217e-6,6.021076392283829e-6
1.428,5.120648090105602e-6,5.962275206566805e-6
1.429,5.023795654542029e-6,5.90380596002758e-6
1.43,4.928562860211525e-6,5.845672648720725e-6
1.431,4.834925343880097e-6,5.787879072426376e-6
1.432,4.742859066277253e-6,5.730428839479527e-6
1.433,4.652340308569831e-6,5.673325371504654e-6
1.434,4.5633456688574464e-6,5.6165719080572525e-6
1.435,4.475852058689879e-6,5.560171511173878e-6
1.436,4.3898366996066875e-6,5.5041270698322135e-6
1.437,4.305277119699332e-6,5.448441304322709e-6
1.438,4.222151150196063e-6,5.3931167705332874e-6
1.439,4.140436922069827e-6,5.3381558641486e-6
1.44,4.060112862669423e-6,5.28356082476529e-6
1.441,3.981157692374123e-6,5.229333739924706e-6
1.442,3.903550421271965e-6,5.1754765490644814e-6
1.443,3.8272703458619095e-6,5.121991047390379e-6
1.444,3.752297045780037e-6,5.068878889669771e-6
1.445,3.678610380549953e-6,5.016141593948114e-6
1.446,3.606190486357553e-6,4.963780545189763e-6
1.447,3.5350177728502895e-6,4.9117969988444195e-6
1.448,3.465072919961071e-6,4.860192084340532e-6
1.449,3.3963368747569088e-6,4.808966808506913e-6
1.45,3.328790848312426e-6,4.758122058923833e-6
1.451,3.2624163126083185e-6,4.7076586072048305e-6
1.452,3.1971949974548576e-6,4.657577112210459e-6
1.453,3.1331088874405116e-6,4.607878123195168e-6
1.454,3.0701402189057535e-6,4.558562082888508e-6
1.455,3.0082714769421106e-6,4.509629330511819e-6
1.456,2.947485392416507e-6,4.461080104731548e-6
1.457,2.8877649390209337e-6,4.412914546550337e-6
1.458,2.829093330347487e-6,4.3651327021369764e-6
1.459,2.771454016988788e-6,4.3177345255963315e-6
1.46,2.7148306836638e-6,4.270719881680318e-6
1.461,2.6592072463690596e-6,4.2240885484409835e-6
1.462,2.604567849555307e-6,4.177840219826741e-6
1.463,2.5508968633295184e-6,4.1319745082227915e-6
1.464,2.498178880682323e-6,4.086490946936732e-6
1.465,2.4463987147407775e-6,4.04138899263036e-6
1.466,2.395541396046479e-6,3.99666802769865e-6
1.467,2.3455921698589714e-6,3.952327362596863e-6
1.468,2.2965364934844157e-6,3.908366238116747e-6
1.469,2.248360033629467e-6,3.864783827612759e-6
1.47,2.2010486637803094e-6,3.821579239179224e-6
1.471,2.1545884616067946e-6,3.7787515177793537e-6
1.472,2.108965706391615e-6,3.7362996473269892e-6
1.473,2.064166876484446e-6,3.6942225527219683e-6
1.474,2.0201786467809796e-6,3.6525191018399678e-6
1.475,1.976987886226781e-6,3.611188107477672e-6
1.476,1.93458165534587e-6,3.570228329254104e-6
1.477,1.8929472037939531e-6,3.5296384754689343e-6
1.478,1.8520719679362095e-6,3.48941720491859e-6
1.479,1.8119435684495308e-6,3.449563128670938e-6
1.48,1.772549807949124e-6,3.4100748117993437e-6
1.481,1.7338786686393648e-6,3.3709507750768634e-6
1.482,1.6959183099888006e-6,3.332189496631329e-6
1.483,1.6586570664291886e-6,3.293789413562071e-6
1.484,1.6220834450784563e-6,3.255748923519009e-6
1.485,1.5861861234874676e-6,3.2180663862448306e-6
1.486,1.5509539474104734e-6,3.1807401250809675e-6
1.487,1.516375928599122e-6,3.1437684284380614e-6
1.488,1.4824412426199067e-6,3.1071495512316078e-6
1.489,1.4491392266949181e-6,3.070881716283448e-6
1.49,1.4164593775657717e-6,3.0349631156897714e-6
1.491,1.3843913493805775e-6,2.9993919121562817e-6
1.492,1.3529249516038127e-6,2.9641662403011595e-6
1.493,1.3220501469489624e-6,2.9292842079264593e-6
1.494,1.2917570493337865e-6,2.894743897258549e-6
1.495,1.2620359218580697e-6,2.8605433661582117e-6
1.496,1.2328771748037105e-6,2.8266806493009923e-6
1.497,1.2042713636570056e-6,2.7931537593283907e-6
1.498,1.1762091871529778e-6,2.75996068797047e-6
1.499,1.148681485341601e-6,2.7270994071404463e-6
1.5,1.1216792376757709e-6,2.694567870001826e-6
1.501,1.0951935611208694e-6,2.6623640120086266e-6
1.502,1.0692157082857666e-6,2.6304857519192338e-6
