M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.361,-0.003355281647682049,-0.0014461682084135966
0.362,-0.003380582456936235,-0.001468310612134083
0.363,-0.0034059257566106857,-0.0014907724693040225
0.364,-0.00343130908069134,-0.001513557219795059
0.365,-0.0034567299080653035,-0.0015366683172114983
0.366,-0.0034821856617566873,-0.0015601092284971787
0.367,-0.003507673708156465,-0.001583883433530058
0.368,-0.0035331913562463976,-0.0016079944247042951
0.369,-0.0035587358568170543,-0.0016324457064995968
0.37,-0.0035843044016799852,-0.0016572407950375917
0.371,-0.0036098941228740744,-0.001682383217625
0.372,-0.00363550209186614,-0.0017078765122833567
0.373,-0.0036611253187458126,-0.0017337242272650467
0.374,-0.003686760751414767,-0.0017599299205554055
0.375,-0.0037124052747703425,-0.001786497159360635
0.376,-0.003738055709883629,-0.0018134295195812845
0.377,-0.003763708813172069,-0.0018407305852710376
0.378,-0.003789361275566651,-0.0018684039480805473
0.379,-0.0038150097216737592,-0.001896453206686057
0.38,-0.0038406507089317507,-0.0019248819662025399
0.381,-0.003866280726762339,-0.001953693837581087
0.382,-0.0038918961957168634,-0.0019828924369902703
0.383,-0.003917493466617527,-0.002012481385181207
0.384,-0.00394306881969369,-0.002042464306836037
0.385,-0.003968618463713303,-0.002072844829899541
0.386,-0.003994138535109597,-0.0021036265848935975
0.387,-0.00401962509710309,-0.0021348132042142004
0.388,-0.004045074138819057,-0.0021664083214107317
0.389,-0.0040704815744005305,-0.0021984155704471973
0.39,-0.004095843242116974,-0.002230838584945116
0.391,-0.00412115490346872,-0.0022636809974077654
0.392,-0.004146412242287312,-0.0022969464384254602
0.393,-0.004171610863831853,-0.002330638535861561
0.394,-0.004196746293881513,-0.0023647609140188893
0.395,-0.004221813977824313,-0.002399317192786222
0.396,-0.004246809279742325,-0.002434310986764551
0.397,-0.0042717274814934435,-0.0024697459043727618
0.398,-0.004296563781789861,-0.0025056255469324096
0.399,-0.004321313295273417,-0.0025419535077312464
0.4,-0.004345971051587964,-0.002578733371065157
0.401,-0.004370531994448928,-0.002615968711258158
0.402,-0.004394990980710231,-0.002653663091660107
0.403,-0.004419342779428742,-0.0026918200636217677
0.404,-0.004443582070926456,-0.0027304431654468627
0.405,-0.004467703445850567,-0.002769535921320765
0.406,-0.00449170140423165,-0.002809101840215438
0.407,-0.004515570354540137,-0.0028491444147702685
0.408,-0.004539304612741302,-0.002889667120148402
0.409,-0.004562898401348965,-0.0029306734128682027
0.41,-0.00458634584847813,-0.00297216672960945
0.411,-0.004609640986896802,-0.0030141504859938755
0.412,-0.004632777753077183,-0.003056628075339646
0.413,-0.004655749986246533,-0.0030996028673893916
0.414,-0.004678551427437895,-0.0031430782070113656
0.415,-0.0047011757185409855,-0.0031870574128733333
0.416,-0.0047236164013534756,-0.0032315437760887617
0.417,-0.004745866916632967,-0.0032765405588348986
0.418,-0.004767920603149913,-0.003322050992942305
0.419,-0.004789770696741792,-0.0033680782784554146
0.42,-0.004811410329368825,-0.0034146255821636776
0.421,-0.004832832528171536,-0.003461696036102852
0.422,-0.004854030214530472,-0.0035092927360259843
0.423,-0.004874996203128412,-0.0035574187398436387
0.424,-0.004895723201015383,-0.003606077066032901
0.425,-0.004916203806676841,-0.003655270692014705
0.426,-0.004936430509105347,-0.0037050025524990034
0.427,-0.004956395686876127,-0.003755275537797306
0.428,-0.004976091607226855,-0.0038060924921021104
0.429,-0.004995510425142071,-0.00385745621173273
0.43,-0.005014644182442601,-0.003909369443347027
0.431,-0.005033484806880404,-0.003961834882118553
0.432,-0.00505202411123924,-0.004014855169878587
0.433,-0.005070253792441603,-0.0040684328932225665
0.434,-0.005088165430662349,-0.00412257058158038
0.435,-0.005105750488449459,-0.004177270705250007
0.436,-0.005123000309852423,-0.00423253567339397
0.437,-0.005139906119558696,-0.004288367831998064
0.438,-0.005156459022038728,-0.004344769461791809
0.439,-0.005172650000700069,-0.004401742776130089
0.44,-0.005188469917051053,-0.004459289918835408
0.441,-0.005203909509874605,-0.004517412962000194
0.442,-0.005218959394412703,-0.004576113903748605
0.443,-0.0052336100615620615,-0.004635394665957215
0.444,-0.0052478518770816066,-0.0046952570919340355
0.445,-0.005261675080812328,-0.004755702944055256
0.446,-0.005275069785910122,-0.0048167339013591
0.447,-0.00528802597809224,-0.004878351557096199
0.448,-0.005300533514897988,-0.004940557416235866
0.449,-0.005312582124964318,-0.005003352892927635
0.45,-0.005324161407317015,-0.005066739307917439
0.451,-0.0053352608306781344,-0.0051307178859177965
0.452,-0.00534586973279043,-0.005195289752931338
0.453,-0.005355977319759496,-0.005260455933527024
0.454,-0.005365572665414358,-0.005326217348068406
0.455,-0.005374644710687313,-0.005392574809893221
0.456,-0.005383182263013786,-0.00545952902244367
0.457,-0.005391173995753023,-0.00552708057634667
0.458,-0.00539860844763047,-0.005595229946443389
0.459,-0.005405474022202678,-0.00566397748876734
0.46,-0.005411758987345633,-0.0057333234374703345
0.461,-0.005417451474767416,-0.0058032679016955515
0.462,-0.005422539479546109,-0.005873810862396991
0.463,-0.005427010859693936,-0.005944952169104561
0.464,-0.005430853335748601,-0.006016691536634044
0.465,-0.005434054490392843,-0.00608902854174117
0.466,-0.005436601768103261,-0.006161962619719029
0.467,-0.005438482474829453,-0.006235493060938016
0.468,-0.005439683777704611,-0.006309619007327536
0.469,-0.005440192704788664,-0.006384339448798631
0.47,-0.005439996144845163,-0.006459653219606739
0.471,-0.005439080847153093,-0.006535558994653729
0.472,-0.005437433421354851,-0.006612055285728384
0.473,-0.005435040337341656,-0.006689140437684484
0.474,-0.005431887925177693,-0.006766812624555607
0.475,-0.00542796237506435,-0.006845069845605798
0.476,-0.005423249737345905,-0.00692390992131519
0.477,-0.005417735922558114,-0.007003330489299713
0.478,-0.005411406701521145,-0.007083329000163953
0.479,-0.005404247705478376,-0.0071639027132862545
0.48,-0.005396244426282615,-0.007245048692535126
0.481,-0.005387382216631326,-0.007326763801916016
0.482,-0.005377646290352531,-0.007409044701147492
0.483,-0.005367021722743068,-0.00749188784116585
0.484,-0.005355493450960968,-0.007575289459557191
0.485,-0.005343046274473741,-0.007659245575915961
0.486,-0.005329664855564452,-0.007743751987128948
0.487,-0.0053153337198974665,-0.007828804262583729
0.488,-0.0053000372571458815,-0.007914397739300532
0.489,-0.005283759721682653,-0.008000527516986485
0.49,-0.005266485233337521,-0.008087188453011176
0.491,-0.005248197778221913,-0.008174375157302507
0.492,-0.005228881209624051,-0.00826208198716172
0.493,-0.005208519248976566,-0.008350303041996538
0.494,-0.0051870954868990056,-0.008439032157971336
0.495,-0.005164593384317689,-0.008528262902573209
0.496,-0.005140996273665445,-0.008617988569092844
0.497,-0.0051162873601638455,-0.008708202171019072
0.498,-0.0050904497231906475,-0.008798896436345956
0.499,-0.005063466317735224,-0.008890063801791286
0.5,-0.005035319975944872,-0.008981696406925328
0.501,-0.0050059934087649735,-0.009073786088208675
0.502,-0.004975469207676097,-0.009166324372938036
0.503,-0.004943729846531196,-0.009259302473098797
0.504,-0.004910757683496211,-0.009352711279123186
0.505,-0.00487653496309747,-0.009446541353552882
0.506,-0.004841043818379384,-0.009540782924604854
0.507,-0.004804266273176082,-0.009635425879639307
0.508,-0.004766184244500734,-0.009730459758528522
0.509,-0.0047267795450564405,-0.009825873746925427
0.51,-0.004686033885872713,-0.009921656669430753
0.511,-0.004643928879071689,-0.010017796982657578
0.512,-0.004600446040768382,-0.010114282768192135
0.513,-0.004555566794109415,-0.010211101725449739
0.514,-0.004509272472454831,-0.010308241164424676
0.515,-0.0044615443227077525,-0.010405687998332995
0.516,-0.004412363508796799,-0.01050342873614704
0.517,-0.004361711115316386,-0.01060144947502072
0.518,-0.004309568151330162,-0.010699735892604405
0.519,-0.004255915554343064,-0.010798273239248491
0.52,-0.004200734194447643,-0.010897046330094588
0.521,-0.004144004878650518,-0.010996039537053427
0.522,-0.00408570835538503,-0.01109523678066857
0.523,-0.004025825319216368,-0.011194621521865039
0.524,-0.00396433641574568,-0.0112941767535821
0.525,-0.0039012222467199047,-0.0113938849922894
0.526,-0.0038364633753542932,-0.011493728269385816
0.527,-0.0037700403318748515,-0.011593688122480374
0.528,-0.0037019336192881834,-0.011693745586554716
0.529,-0.0036321237193864897,-0.01179388118500665
0.53,-0.003560591098995736,-0.011894074920574423
0.531,-0.003487316216475318,-0.011994306266141492
0.532,-0.003412279528477814,-0.012094554155421596
0.533,-0.0033354614969777585,-0.012194796973524156
0.534,-0.0032568425965786517,-0.01229501254740008
0.535,-0.0031764033221077757,-0.012395178136168248
0.536,-0.0030941241965087084,-0.012495270421323076
0.537,-0.0030099857790417887,-0.012595265496823733
0.538,-0.0029239686738031416,-0.012695138859065798
0.539,-0.0028360535385732423,-0.01279486539673629
0.54,-0.002746221094006398,-0.01289441938055327
0.541,-0.0026544521331728996,-0.012993774452891401
0.542,-0.0025607275314660353,-0.013092903617295143
0.543,-0.0024650282568865474,-0.013191779227881492
0.544,-0.002367335380717578,-0.013290372978634472
0.545,-0.0022676300886035772,-0.01338865589259393
0.546,-0.0021658936920471105,-0.013486598310941456
0.547,-0.0020621076403379863,-0.013584169881986656
0.548,-0.001956253532929594,-0.013681339550057401
0.549,-0.0018483131322778474,-0.013778075544298012
0.55,-0.0017382683771586457,-0.013874345367379878
0.551,-0.0016261013964802761,-0.013970115784129397
0.552,-0.0015117945236077207,-0.014065352810078683
0.553,-0.001395330311216383,-0.014160021699945012
0.554,-0.0012766915466932982,-0.014254086936045518
0.555,-0.0011558612681044674,-0.014347512216654333
0.556,-0.0010328227807475322,-0.014440260444309962
0.557,-0.0009075596743095984,-0.0145322937140814
0.558,-0.0007800558406506136,-0.01462357330180228
0.559,-0.0006502954922333107,-0.014714059652283075
0.56,-0.0005182631812213458,-0.014803712367512252
0.561,-0.0003839438192678742,-0.014892490194858206
0.562,-0.0002473226980174394,-0.01498035101528468
0.563,-0.00010838551034467102,-0.015067251831593484
0.564,3.288162764607586e-5,-0.015153148756709329
0.565,0.00017649215383538382,-0.015237997002022777
0.566,0.0003224590364923507,-0.015321750865808509
0.567,0.00047079474984107375,-0.015404363721737414
0.568,0.0006215112487634153,-0.015485788007502334
0.569,0.0007746199426108192,-0.01556597521357878
0.57,0.0009301316680973552,-0.01564487587214344
0.571,0.00108805666124559,-0.015722439546174898
0.572,0.001248404528356329,-0.01579861481876275
0.573,0.001411184215972739,-0.01587334928265305
0.574,0.0015764039798088596,-0.015946589530059885
0.575,0.0017440713526120364,-0.01601828114277506
0.576,0.0019141931109283865,-0.01608836868260972
0.577,0.002086775240740008,-0.016156795682204215
0.578,0.0022618229019423174,-0.01622350463624471
0.579,0.0024393403916296184,-0.016288436993127556
0.58,0.0026193311061567864,-0.016351533147115044
0.581,0.0028017975019448233,-0.01641273243102881
0.582,0.002986741054997963,-0.016471973109530146
0.583,0.003174162219100053,-0.01652919237303934
0.584,0.0033640603826580605,-0.01658432633234936
0.585,0.0035564338241608003,-0.016637310013992494
0.586,0.0037512796662213413,-0.01668807735642194
0.587,0.003948593828172059,-0.01673656120707398
0.588,0.0041483709771819414,-0.016782693320380036
0.589,0.004350604477866575,-0.016826404356801918
0.59,0.00455528634036222,-0.016867623882967496
0.591,0.004762407166836573,-0.01690628037298834
0.592,0.0049719560964102075,-0.016942301211045233
0.593,0.0051839207484642895,-0.016975612695331987
0.594,0.0053982871643120595,-0.017006140043452685
0.595,0.005615039747213681,-0.01703380739937242
0.596,0.005834161200716501,-0.017058537842026475
0.597,0.006055632465305483,-0.01708025339569825
0.598,0.006279432653351673,-0.017098875042281376
0.599,0.006505538982349945,-0.01711432273554709
0.6,0.0067339267064411385,-0.017126515417543436
0.601,0.00696456904621789,-0.01713537103725862
0.602,0.007197437116818142,-0.01714080657168669
0.603,0.007432499854315464,-0.01714273804943965
0.604,0.007669723940420935,-0.01714108057705609
0.605,0.007909073725517534,-0.01713574836816258
0.606,0.008150511150054711,-0.017126654775650087
0.607,0.008393995664338126,-0.017113712327033917
0.608,0.008639484146757553,-0.017096832763171765
0.609,0.008886930820504537,-0.017075927080520477
0.61,0.009136287168840726,-0.017050905577118292
0.611,0.0093875018489879,-0.01702167790248504
0.612,0.009640520604721512,-0.016988153111638652
0.613,0.009895286177761246,-0.016950239723431723
0.614,0.01015173821806451,-0.016907845783417256
0.615,0.010409813193142227,-0.016860878931457546
0.616,0.010669444296530455,-0.016809246474294746
0.617,0.010930561355566608,-0.016752855463305797
0.618,0.01119309073863518,-0.01669161277766792
0.619,0.011456955262065045,-0.01662542521316378
0.62,0.01172207409687845,-0.016554199576857852
0.621,0.011988362675611153,-0.01647784278787676
0.622,0.012255732599443148,-0.016396261984527084
0.623,0.012524091545900855,-0.01630936463798364
0.624,0.01279334317741382,-0.0162170586727796
0.625,0.013063387051032313,-0.016119252594327133
0.626,0.013334118529636573,-0.01601585562369294
0.627,0.013605428694993767,-0.01590677783984744
0.628,0.013877204263044994,-0.015791930329598917
0.629,0.01414932750183191,-0.01567122534541489
0.63,0.014421676152500527,-0.015544576471321707
0.631,0.014694123353848601,-0.015411898797060192
0.632,0.014966537570912535,-0.015273109100659647
0.633,0.015238782528119704,-0.0151281260395744
0.634,0.015510717147562735,-0.01497687035050658
0.635,0.015782195492982994,-0.014819265058015296
0.636,0.016053066720081513,-0.014655235691985957
0.637,0.016323175033806488,-0.01448471051400398
0.638,0.016592359653296997,-0.014307620752644164
0.639,0.01686045478519283,-0.014123900847650726
0.64,0.01712728960604941,-0.01393348870294294
0.641,0.01739268825462519,-0.013736325948337617
0.642,0.017656469834835688,-0.013532358209831967
0.643,0.017918448430193263,-0.01332153538823876
0.644,0.018178433130574857,-0.013103811945909918
0.645,0.01843622807218021,-0.01287914720122479
0.646,0.01869163249156043,-0.012647505630455264
0.647,0.01894444079461087,-0.012408857176551567
0.648,0.019194442641432163,-0.012163177564320227
0.649,0.01944142304796889,-0.011910448621389153
0.65,0.019685162505335894,-0.011650658604274389
0.651,0.019925437117737234,-0.01138380252877893
0.652,0.020162018759871593,-0.011109882503866346
0.653,0.020394675254700227,-0.010828908068061078
0.654,0.020623170572428146,-0.010540896527333643
0.655,0.02084726505151635,-0.01024587329333288
0.656,0.021066715642501253,-0.009943872220729524
0.657,0.02128127617534682,-0.009634935942336244
0.658,0.021490697650994765,-0.009319116200569608
0.659,0.021694728557707852,-0.008996474173719958
0.66,0.021893115212720415,-0.008667080795396822
0.661,0.022085602129618402,-0.008331017065421192
0.662,0.022271932411768162,-0.00798837435034265
0.663,0.02245184817199842,-0.007639254671670393
0.664,0.022625090978613534,-0.00728377097982345
0.665,0.02279140232767802,-0.006922047411728503
0.666,0.02295052414136241,-0.006554219529924695
0.667,0.023102199291979333,-0.006180434540975382
0.668,0.023246172151166155,-0.005800851490938057
0.669,0.023382189163487777,-0.005415641435607443
0.67,0.02350999944354006,-0.005024987583224264
0.671,0.023629355395432764,-0.004629085407335085
0.672,0.02374001335332094,-0.004228142727498288
0.673,0.02384173424143741,-0.003822379755559113
0.674,0.0239342842518574,-0.003412029105264098
0.675,0.024017435538001293,-0.002997335763053454
0.676,0.02409096692165491,-0.002578557017960008
0.677,0.024154664611060476,-0.00215596234865625
0.678,0.024208322927408075,-0.001729833265827611
0.679,0.02425174503683911,-0.0013004631082107667
0.68,0.02428474368486283,-0.0008681567908209659
0.681,0.02430714192988691,-0.00043323050410204087
0.682,0.024318773872376336,3.988637033348897e-6
0.683,0.024319485375984277,0.00044316299504815686
0.684,0.024309134776847038,0.0008839448630047777
0.685,0.02428759357710557,0.0013259769693613468
0.686,0.02425474711861125,0.0017688930342122458
0.687,0.024210495232696177,0.0022123183765054982
0.688,0.024154752861841225,0.0026558705714154205
0.689,0.024087450649059997,0.0030991601566820394
0.69,0.02400853549083681,0.003541791386352589
0.691,0.023917971049512793,0.0039833630299782275
0.692,0.023815738221108076,0.004423469214934782
0.693,0.023701835554700755,0.004861700309153789
0.694,0.023576279619655242,0.005297643841173592
0.695,0.023439105317204268,0.005730885454054093
0.696,0.023290366133139166,0.006161009889347481
0.697,0.02313013432865179,0.006587601996985245
0.698,0.022958501066696467,0.007010247766633566
0.699,0.022775576471599984,0.007428535375789069
0.7,0.02258148962003898,0.007842056249638992
0.701,0.02237638846192418,0.008250406127498059
0.702,0.022160439670175804,0.008653186130462204
0.703,0.021933828418840496,0.009050003824789878
0.704,0.021696758089481946,0.009440474275437762
0.705,0.021449449906271054,0.009824221084141225
0.706,0.021192142500700832,0.010200877406442503
0.707,0.020925091407351742,0.010570086942132184
0.708,0.020648568492628454,0.01093150489368227
0.709,0.02036286131887416,0.011284798887411721
0.71,0.020068272446737676,0.011629649852336426
0.711,0.019765118679116303,0.011965752851913659
0.712,0.01945373025041864,0.01229281786419335
0.713,0.019134449965281485,0.012610570506232242
0.714,0.018807632291228882,0.01291875269900833
0.715,0.01847364241007584,0.013217123269487749
0.716,0.018132855233149947,0.013505458486939919
0.717,0.01778565438562936,0.013783552531064258
0.718,0.01743243116547199,0.01405121788997771
0.719,0.017073583482537617,0.014308285686611332
0.72,0.016709514783580702,0.014554605932570595
0.721,0.016340632968816785,0.01479004770902211
0.722,0.015967349305740362,0.015014499274673685
0.723,0.015590077345797608,0.015227868101409595
0.724,0.015209231849395778,0.01543008083862331
0.725,0.01482522772456438,0.015621083207750977
0.726,0.014438478984374574,0.015800839828946096
0.727,0.014049397727975808,0.015969333982245055
0.728,0.013658393149826647,0.016126567305950905
0.729,0.01326587058138367,0.01627255943530591
0.73,0.012872230569173148,0.016407347584829673
0.731,0.012477867992809036,0.016530986077966856
0.732,0.012083171226142572,0.016643545827915582
0.733,0.01168852134433798,0.01674511377369376
0.734,0.011294291379270072,0.01683579227564547
0.735,0.010900845625237394,0.016915698474693604
0.736,0.010508538996583357,0.01698496361970917
0.737,0.010117716438421414,0.017043732367393042
0.738,0.009728712391272834,0.017092162059054252
0.739,0.009341850310050163,0.017130421978622624
0.74,0.00895744223745943,0.01715869259615422
0.741,0.008575788431552028,0.017177164800979226
0.742,0.008197177046835539,0.017186039128505696
