M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.289,-0.0018400483200477719,-0.0004756962317288117
0.29,-0.0018599243622776545,-0.000482365973845205
0.291,-0.001879934807682941,-0.0004891536718979936
0.292,-0.001900079739824848,-0.0004960613130474084
0.293,-0.0019203592285161604,-0.0005030909067083798
0.294,-0.0019407733295085509,-0.0005102444846399334
0.295,-0.0019613220841752633,-0.0005175241010327607
0.296,-0.0019820055191891203,-0.0005249318325949042
0.297,-0.0020028236461958264,-0.0005324697786354969
0.298,-0.0020237764614825238,-0.0005401400611464918
0.299,-0.002044863945641571,-0.0005479448248823188
0.3,-0.002066086063229509,-0.0005558862374374043
0.301,-0.0020874427624211745,-0.0005639664893214864
0.302,-0.002108933974658937,-0.0005721877940326578
0.303,-0.002130559614297011,-0.0005805523881280705
0.304,-0.002152319578240823,-0.0005890625312922281
0.305,-0.0021742137455813887,-0.0005977205064027981
0.306,-0.002196241977224671,-0.0006065286195938702
0.307,-0.002218404115515888,-0.0006154892003165859
0.308,-0.002240699983858734,-0.000624604601397066
0.309,-0.0022631293863294784,-0.0006338771990915584
0.31,-0.0022856921072859165,-0.0006433093931387277
0.311,-0.0023083879109711356,-0.0006529036068090099
0.312,-0.002331216541112064,-0.000662662286950947
0.313,-0.002354177720512773,-0.0006725879040344255
0.314,-0.0023772711506425,-0.0006826829521907296
0.315,-0.002400496511218361,-0.0006929499492493274
0.316,-0.0024238534597827233,-0.0007033914367713036
0.317,-0.0024473416312752088,-0.00071400998007935
0.318,-0.002470960637599293,-0.0007248081682842238
0.319,-0.002494710067183479,-0.0007357886143075859
0.32,-0.002518589484537011,-0.0007469539549011236
0.321,-0.0025425984298001,-0.0007583068506618651
0.322,-0.0025667364182886394,-0.0007698499860435917
0.323,-0.0025910029400333726,-0.0007815860693642484
0.324,-0.002615397459313499,-0.0007935178328092571
0.325,-0.0026399194141846806,-0.0008056480324306291
0.326,-0.002664568216001431,-0.0008179794481417787
0.327,-0.0026893432489338604,-0.0008305148837079317
0.328,-0.0027142438694787475,-0.0008432571667320258
0.329,-0.002739269405964924,-0.0008562091486359953
0.33,-0.0027644191580529403,-0.0008693737046373316
0.331,-0.0027896923962289944,-0.0008827537337208112
0.332,-0.0028150883612931012,-0.0008963521586052771
0.333,-0.002840606263841484,-0.0009101719257053624
0.334,-0.002866245283743162,-0.0009242160050880393
0.335,-0.0028920045696107246,-0.0009384873904238787
0.336,-0.002917883238265265,-0.0009529890989328989
0.337,-0.0029438803741954614,-0.0009677241713248861
0.338,-0.0029699950290107855,-0.0009826956717340623
0.339,-0.002996226220888828,-0.0009979066876479765
0.34,-0.0030225729340167206,-0.001013360329830497
0.341,-0.003049034118026646,-0.00102905973223877
0.342,-0.003075608687425421,-0.001045008051934023
0.343,-0.003102295521018139,-0.0010612084689860764
0.344,-0.003129093461325867,-0.00107766418637143
0.345,-0.0031560013139973865,-0.0010943784298647929
0.346,-0.003183017847214962,-0.0011113544479239158
0.347,-0.0032101417910941443,-0.0011285955115675878
0.348,-0.0032373718370775914,-0.0011461049142466586
0.349,-0.0032647066373229098,-0.0011638859717079389
0.35,-0.0032921448040845046,-0.001181942021850838
0.351,-0.0033196849090894502,-0.0012002764245765906
0.352,-0.0033473254829073655,-0.0012188925616299208
0.353,-0.0033750650143143067,-0.0012377938364329965
0.354,-0.0034029019496506756,-0.001256983673911519
0.355,-0.0034308346921731454,-0.0012764655203127912
0.356,-0.0034588616014006117,-0.0012962428430156108
0.357,-0.0034869809924541802,-0.0013163191303318252
0.358,-0.0035151911353911874,-0.0013366978912993889
0.359,-0.0035434902545332797,-0.0013573826554667595
0.36,-0.0035718765277885506,-0.0013783769726684661
0.361,-0.0036003480859677583,-0.0013996844127916828
0.362,-0.0036289030120946336,-0.0014213085655336356
0.363,-0.0036575393407102964,-0.0014432530401496731
0.364,-0.003686255057171806,-0.001465521465191825
0.365,-0.003715048096944857,-0.0014881174882376703
0.366,-0.0037439163448906485,-0.0015110447756093402
0.367,-0.0037728576345469563,-0.0015343070120824704
0.368,-0.003801869747403426,-0.0015579079005849216
0.369,-0.003830950412171123,-0.0015818511618850843
0.37,-0.0038600973040463712,-0.0016061405342695748
0.371,-0.003889308043968909,-0.001630779773210138
0.372,-0.003918580197874402,-0.0016557726510195603
0.373,-0.003947911275941354,-0.0016811229564964014
0.374,-0.0039772987318324494,-0.0017068344945583435
0.375,-0.004006739961930377,-0.0017329110858639624
0.376,-0.004036232304568178,-0.0017593565664227177
0.377,-0.004065773039254166,-0.0017861747871929568
0.378,-0.004095359385891472,-0.0018133696136677258
0.379,-0.004124988503992269,-0.0018409449254481825
0.38,-0.004154657491886723,-0.001868904615804394
0.381,-0.0041843633859267445,-0.0018972525912233113
0.382,-0.004214103159684591,-0.0019259927709437007
0.383,-0.004243873723146393,-0.001955129086477815
0.384,-0.004273671921900664,-0.0019846654811195843
0.385,-0.004303494536321869,-0.0020146059094391026
0.386,-0.004333338280749131,-0.0020449543367631836
0.387,-0.004363199802660145,-0.002075714738641758
0.388,-0.00439307568184038,-0.002106891100299885
0.389,-0.004422962429547661,-0.0021384874160751376
0.39,-0.004452856487672213,-0.0021705076888401324
0.391,-0.004482754227892253,-0.0022029559294099673
0.392,-0.004512651950825236,-0.00223583615593432
0.393,-0.0045425458851748425,-0.0022691523932739668
0.394,-0.00457243218687382,-0.0023029086723614827
0.395,-0.004602306938222764,-0.0023371090295458657
0.396,-0.004632166147024981,-0.0023717575059208408
0.397,-0.00466200574571751,-0.002406858146636588
0.398,-0.0046918215904984475,-0.002442415000194644
0.399,-0.004721609460450684,-0.002478432117725712
0.4,-0.004751365056662184,-0.002514913552250127
0.401,-0.004781084001342932,-0.002551863357920707
0.402,-0.004810761836938687,-0.0025892855892477367
0.403,-0.004840394025241685,-0.0026271843003057974
0.404,-0.004869975946498418,-0.0026655635439221926
0.405,-0.004899502898514664,-0.002704427370846684
0.406,-0.004928970095757889,-0.002743779828902268
0.407,-0.00495837266845721,-0.0027836249621167155
0.408,-0.004987705661701053,-0.002823966809834591
0.409,-0.005016964034532703,-0.0028648094058094757
0.41,-0.005046142659043886,-0.002906156777276104
0.411,-0.0050752363194665915,-0.0029480129440021276
0.412,-0.005104239711263297,-0.0029903819173192204
0.413,-0.005133147440215796,-0.003033267699133229
0.414,-0.005161954021512815,-0.003076674280913076
0.415,-0.0051906538788366275,-0.003120605642658122
0.416,-0.0052192413434488626,-0.003165065751843679
0.417,-0.005247710653275729,-0.003210058562344385
0.418,-0.005276055951992856,-0.0032555880133351297
0.419,-0.005304271288109996,-0.0033016580281692233
0.42,-0.005332350614055805,-0.0033482725132335067
0.421,-0.0053602877852629285,-0.003395435356780086
0.422,-0.0053880765592536645,-0.003443150427734386
0.423,-0.005415710594726416,-0.0034914215744791988
0.424,-0.005443183450643221,-0.0035402526236144173
0.425,-0.005470488585318595,-0.0035896473786921307
0.426,-0.005497619355509978,-0.0036396096189267625
0.427,-0.005524569015510048,-0.0036901430978799267
0.428,-0.005551330716241189,-0.0037412515421196735
0.429,-0.005577897504352404,-0.003792938649853803
0.43,-0.005604262321318969,-0.0038452080895369106
0.431,-0.005630418002545145,-0.0038980634984508346
0.432,-0.005656357276470238,-0.003951508481258176
0.433,-0.00568207276367835,-0.004005546608528547
0.434,-0.00570755697601215,-0.004060181415237215
0.435,-0.005732802315690977,-0.004115416399235806
0.436,-0.005757801074433655,-0.0041712550196947185
0.437,-0.005782545432586349,-0.004227700695516908
0.438,-0.005807027458255835,-0.0042847568037226984
0.439,-0.005831239106448556,-0.004342426677805272
0.44,-0.005855172218215832,-0.004400713606056491
0.441,-0.005878818519805636,-0.004459620829862701
0.442,-0.00590216962182131,-0.004519151541970159
0.443,-0.005925217018387643,-0.00457930888471974
0.444,-0.005947952086324725,-0.0046400959482505695
0.445,-0.005970366084330006,-0.0047015157686722125
0.446,-0.005992450152168982,-0.004763571326205078
0.447,-0.006014195309874983,-0.00482626554328867
0.448,-0.006035592456958492,-0.00488960128265733
0.449,-0.006056632371626476,-0.004953581345383102
0.45,-0.006077305710012206,-0.005018208468885373
0.451,-0.006097603005416048,-0.005083485324906908
0.452,-0.006117514667557734,-0.00514941451745593
0.453,-0.006137030981840618,-0.005215998580713868
0.454,-0.0061561421086284325,-0.005283239976908413
0.455,-0.0061748380825350875,-0.00535114109415152
0.456,-0.006193108811728062,-0.005419704244241975
0.457,-0.0062109440772459236,-0.005488931660432169
0.458,-0.00622833353233057,-0.005558825495158712
0.459,-0.006245266701774756,-0.005629387817736503
0.46,-0.006261732981285499,-0.00570062061201591
0.461,-0.006277721636863992,-0.00577252577400266
0.462,-0.006293221804202612,-0.0058451051094401026
0.463,-0.006308222488099674,-0.005918360331353441
0.464,-0.006322712561892578,-0.005992293057555595
0.465,-0.006336680766909998,-0.006066904808114296
0.466,-0.0063501157119437955,-0.00614219700278006
0.467,-0.006363005872741337,-0.006218170958374671
0.468,-0.006375339591518925,-0.0062948278861397824
0.469,-0.00638710507649705,-0.006372168889045304
0.47,-0.0063982904014582035,-0.006450194959057167
0.471,-0.006408883505327992,-0.006528906974364128
0.472,-0.006418872191780315,-0.0066083056965632265
0.473,-0.006428244128867379,-0.006688391767803542
0.474,-0.0064369868486753605,-0.006769165707887873
0.475,-0.006445087747006492,-0.006850627911331985
0.476,-0.006452534083088433,-0.006932778644381059
0.477,-0.006459312979311747,-0.007015618041982968
0.478,-0.006465411420996348,-0.007099146104718051
0.479,-0.00647081625618779,-0.007183362695684991
0.48,-0.006475514195484313,-0.007268267537342457
0.481,-0.006479491811895526,-0.007353860208306161
0.482,-0.006482735540733691,-0.007440140140100962
0.483,-0.006485231679538525,-0.007527106613867676
0.484,-0.006486966388036522,-0.007614758757024243
0.485,-0.006487925688135752,-0.007703095539880895
0.486,-0.006488095463957168,-0.0077921157722089995
0.487,-0.006487461461903431,-0.007881818099763217
0.488,-0.0064860092907663165,-0.007972201000756655
0.489,-0.0064837244218737536,-0.008063262782288666
0.49,-0.006480592189277607,-0.00815500157672497
0.491,-0.006476597789983296,-0.008247415338029772
0.492,-0.006471726284222393,-0.00834050183804954
0.493,-0.006465962595769355,-0.008434258662748145
0.494,-0.006459291512303571,-0.008528683208393022
0.495,-0.006451697685817917,-0.008623772677692057
0.496,-0.0064431656330750636,-0.008719524075880879
0.497,-0.00643367973611276,-0.008815934206760278
0.498,-0.0064232242427994,-0.008912999668683414
0.499,-0.006411783267441142,-0.009010716850492564
0.5,-0.006399340791441931,-0.009109081927405085
0.501,-0.006385880664017759,-0.009208090856848334
0.502,-0.006371386602966557,-0.00930773937424326
0.503,-0.00635584219549511,-0.009408022988736399
0.504,-0.00633923089910445,-0.009508936978879999
0.505,-0.006321536042535161,-0.009610476388260037
0.506,-0.006302740826774125,-0.009712636021071861
0.507,-0.006282828326124194,-0.009815410437643215
0.508,-0.0062617814893383755,-0.009918793949904423
0.509,-0.006239583140820076,-0.01002278061680548
0.51,-0.006216215981891067,-0.010127364239679864
0.511,-0.006191662592128771,-0.010232538357554818
0.512,-0.006165905430774586,-0.010338296242407933
0.513,-0.00613892683821495,-0.010444630894369802
0.514,-0.006110709037536886,-0.0105515350368726
0.515,-0.006081234136159838,-0.010659001111744384
0.516,-0.0060504841275455966,-0.010767021274248953
0.517,-0.006018440892988182,-0.010875587388071125
0.518,-0.005985086203485592,-0.010984691020247276
0.519,-0.005950401721695334,-0.011094323436041003
0.52,-0.005914369003975732,-0.011204475593763816
0.521,-0.0058769695025150245,-0.011315138139540711
0.522,-0.005838184567550304,-0.01142630140202057
0.523,-0.005797995449678416,-0.011537955387031255
0.524,-0.005756383302260955,-0.011650089772179394
0.525,-0.005713329183925552,-0.011762693901394729
0.526,-0.005668814061165703,-0.011875756779419048
0.527,-0.005622818811041402,-0.011989267066239637
0.528,-0.005575324223982953,-0.012103213071467262
0.529,-0.005526311006700305,-0.01221758274865869
0.53,-0.005475759785200386,-0.012332363689583762
0.531,-0.005423651107914898,-0.012447543118437073
0.532,-0.005369965448941148,-0.012563107885994311
0.533,-0.005314683211398488,-0.012679044463713367
0.534,-0.005257784730903047,-0.012795338937780266
0.535,-0.005199250279163462,-0.012911977003100102
0.536,-0.005139060067700398,-0.013028943957233073
0.537,-0.005077194251692683,-0.013146224694275836
0.538,-0.0050136329339529875,-0.01326380369868832
0.539,-0.004948356169036002,-0.013381665039066275
0.54,-0.004881343967482169,-0.013499792361859761
0.541,-0.00481257630020007,-0.013618168885037866
0.542,-0.004742033102990667,-0.013736777391699966
0.543,-0.00466969428121663,-0.013855600223633847
0.544,-0.004595539714620124,-0.013974619274821047
0.545,-0.004519549262292434,-0.014093815984889856
0.546,-0.004441702767798941,-0.014213171332516358
0.547,-0.004361980064463035,-0.01433266582877401
0.548,-0.004280360980812612,-0.014452279510432278
0.549,-0.004196825346192921,-0.01457199193320485
0.55,-0.00411135299654961,-0.014691782164948026
0.551,-0.004023923780385902,-0.01481162877880995
0.552,-0.003934517564897954,-0.014931509846331306
0.553,-0.003843114242292514,-0.015051402930498255
0.554,-0.003749693736291151,-0.015171285078748377
0.555,-0.003654236008825376,-0.015291132815930444
0.556,-0.0035567210669271362,-0.01541092213721893
0.557,-0.003457128969819241,-0.015530628500984182
0.558,-0.003355439836210419,-0.015650226821619293
0.559,-0.0032516338517998176,-0.01576969146232473
0.56,-0.0031456912769958737,-0.01588899622785187
0.561,-0.003037592454854628,-0.016008114357206643
0.562,-0.0029273178192426794,-0.01612701851631465
0.563,-0.0028148479032301115,-0.01624568079064899
0.564,-0.002700163347718869,-0.016364072677822392
0.565,-0.002583244910312207,-0.01648216508014514
0.566,-0.002464073474430982,-0.016599928297150405
0.567,-0.0023426300586827176,-0.01671733201808877
0.568,-0.0022188958264895233,-0.016834345314393793
0.569,-0.0020928520959811255,-0.016950936632120495
0.57,-0.0019644803501594316,-0.01706707378435894
0.571,-0.0018337622473412222,-0.017182723943625015
0.572,-0.0017006796318857487,-0.017297853634230784
0.573,-0.001565214545214204,-0.017412428724636837
0.574,-0.0014273492371282208,-0.01752641441978926
0.575,-0.0012870661774347484,-0.017639775253443964
0.576,-0.0011443480678848708,-0.017752475080481295
0.577,-0.000999177854434327,-0.01786447706921397
0.578,-0.0008515387398337234,-0.017975743693691683
0.579,-0.0007014141965566349,-0.0180862367260057
0.58,-0.000548787980074039,-0.01819591722859721
0.581,-0.0003936441424837408,-0.01830474554657323
0.582,-0.00023596704650370877,-0.01841268130003413
0.583,-7.574137983847482e-5,-0.01851968337641713
0.584,8.704783007198448e-5,-0.01862570992286027
0.585,0.00025241520091120903,-0.01873071833859177
0.586,0.00042037497994311385,-0.018834665267349737
0.587,0.0005909410280565222,-0.01893750658983774
0.588,0.0007641268033868699,-0.019039197416221867
0.589,0.0009399453445042849,-0.0191396920786753
0.59,0.0011184092531569512,-0.019238944123976774
0.591,0.001299530676558362,-0.01933690630616966
0.592,0.0014833212892067535,-0.019433530579288736
0.593,0.001669792274224701,-0.019528768090162206
0.594,0.0018589543042065232,-0.019622569171296855
0.595,0.002050817521560822,-0.01971488333385476
0.596,0.0022453915183351394,-0.019805659260730416
0.597,0.0024426853155093777,-0.019894844799737618
0.598,0.0026427073417442737,-0.01998238695691599
0.599,0.0028454654115708682,-0.020068231889967647
0.6,0.0030509667030065536,-0.02015232490183499
0.601,0.0032592177345829197,-0.020234610434431293
0.602,0.003470224341770245,-0.020315032062536428
0.603,0.00368399165278312,-0.020393532487870708
0.604,0.0039005240637513035,-0.020470053533360576
0.605,0.004119825213239557,-0.02054453613761065
0.606,0.004341897956099801,-0.02061692034959747
0.607,0.004566744336638588,-0.02068714532360101
0.608,0.0047943655610824835,-0.020755149314391163
0.609,0.0050247619693236135,-0.02082086967268704
0.61,0.005257933005927211,-0.020884242840908257
0.611,0.005493877190382698,-0.020945204349238092
0.612,0.005732592086579414,-0.02100368881201984
0.613,0.005974074271487815,-0.021059629924508515
0.614,0.006218319303026581,-0.021112960460001592
0.615,0.006465321687095765,-0.021163612267373507
0.616,0.006715074843755815,-0.021211516269040127
0.617,0.006967571072531976,-0.02125660245938079
0.618,0.007222801516823344,-0.021298799903647008
0.619,0.007480756127395558,-0.02133803673738845
0.62,0.007741423624935917,-0.021374240166428526
0.621,0.008004791461649499,-0.021407336467423606
0.622,0.00827084578187472,-0.021437250989041652
0.623,0.008539571381696611,-0.021463908153798058
0.624,0.008810951667536067,-0.021487231460588348
0.625,0.00908496861369324,-0.021507143487959582
0.626,0.009361602718823277,-0.021523565898164405
0.627,0.009640832961322746,-0.02153641944204405
0.628,0.009922636753605114,-0.021545623964788874
0.629,0.01020698989524402,-0.021551098412627655
0.63,0.010493866524963194,-0.021552760840499337
0.631,0.010783239071452441,-0.021550528420763698
0.632,0.011075078202989442,-0.02154431745301032
0.633,0.01136935277584776,-0.021534043375028063
0.634,0.01166602978147216,-0.021519620775000445
0.635,0.011965074292403075,-0.021500963404995504
0.636,0.012266449406933114,-0.02147798419582207
0.637,0.01257011619247949,-0.02145059527332782
0.638,0.012876033627657574,-0.021418707976218185
0.639,0.013184158543042153,-0.0213822328754788
0.64,0.013494445560604607,-0.0213410797954882
0.641,0.013806847031815991,-0.021295157836911396
0.642,0.014121312974408051,-0.021244375401469215
0.643,0.014437791007786426,-0.021188640218682456
0.644,0.014756226287092814,-0.02112785937469453
0.645,0.015076561435915613,-0.021061939343280687
0.646,0.015398736477651609,-0.02099078601915668
0.647,0.015722688765524663,-0.020914304753704607
0.648,0.01604835291127097,-0.020832400393238564
0.649,0.016375660712504615,-0.020744977319937883
0.65,0.016704541078781387,-0.020651939495580862
0.651,0.01703491995638387,-0.02055319050821729
0.652,0.017366720251855792,-0.02044863362192335
0.653,0.01769986175431955,-0.020338171829788077
0.654,0.018034261056616867,-0.020221707910285963
0.655,0.018369831475319287,-0.020099144487196026
0.656,0.018706482969662375,-0.019970384093233186
0.657,0.019044122059465436,-0.01983532923756349
0.658,0.0193826517421068,-0.019693882477380336
0.659,0.019721971408633965,-0.01954594649372444
0.66,0.02006197675909743,-0.019391424171735786
0.661,0.02040255971720767,-0.019230218685531292
0.662,0.020743608344425735,-0.019062233587907117
0.663,0.021085006753610046,-0.018887372905069685
0.664,0.02142663502235465,-0.01870554123660439
