M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.138,-0.0001458861992088433,7.447766450990194e-5
-0.137,-0.00014257078924175443,7.33665775375901e-5
-0.136,-0.00013930362755946502,7.226269016582448e-5
-0.135,-0.00013608445455702445,7.116594323113883e-5
-0.134,-0.00013291300843202978,7.007628322614626e-5
-0.133,-0.00012978902517396442,6.89936621984783e-5
-0.132,-0.00012671223855295616,6.791803764912749e-5
-0.131,-0.00012368238010799156,6.68493724301804e-5
-0.13,-0.00012069917913462383,6.578763464192815e-5
-0.129,-0.00011776236267221163,6.473279752934111e-5
-0.128,-0.0001148716554907274,6.368483937789515e-5
-0.127,-0.00011202678007717323,6.264374340873568e-5
-0.126,-0.00010922745662164324,6.160949767316736e-5
-0.125,-0.00010647340300307203,6.058209494645571e-5
-0.124,-0.00010376433477470869,5.956153262092825e-5
-0.123,-0.00010109996514935691,5.8547812598362236e-5
-0.122,-9.848000498442175e-5,5.754094118164617e-5
-0.121,-9.59041627668046e-5,5.6540928965702645e-5
-0.12,-9.337214459768781e-5,5.554779072765999e-5
-0.119,-9.08836541772517e-5,5.456154531626034e-5
-0.118,-8.843839278936653e-5,5.358221554049223e-5
-0.117,-8.603605928630314e-5,5.260982805743534e-5
-0.116,-8.367635007350635e-5,5.164441325930602e-5
-0.115,-8.135895909447572e-5,5.068600515969183e-5
-0.114,-7.908357781579898e-5,4.973464127896377e-5
-0.113,-7.684989521238433e-5,4.87903625288553e-5
-0.112,-7.46575977529381e-5,4.78532130961972e-5
-0.111,-7.250636938573513e-5,4.692324032579792e-5
-0.11,-7.039589152473006e-5,4.600049460245925e-5
-0.109,-6.832584303605825e-5,4.5085029232117384e-5
-0.108,-6.629590022497584e-5,4.417690032210013e-5
-0.107,-6.430573682328945e-5,4.327616666049106e-5
-0.106,-6.235502397732644e-5,4.2382889594592044e-5
-0.105,-6.04434302364978e-5,4.1497132908475945e-5
-0.104,-5.857062154250646e-5,4.06189626996218e-5
-0.103,-5.6736261219254554e-5,3.974844725462519e-5
-0.102,-5.4940009963504345e-5,3.8885656923977155e-5
-0.101,-5.318152583634805e-5,3.803066399590551e-5
-0.1,-5.1460464255543106e-5,3.7183542569272964e-5
-0.099,-4.977647798877013e-5,3.6344368425527116e-5
-0.098,-4.812921714787191e-5,3.551321889969803e-5
-0.097,-4.651832918413267e-5,3.469017275043977e-5
-0.096,-4.49434588846582e-5,3.387531002911302e-5
-0.095,-4.3404248369918e-5,3.30687119479066e-5
-0.094,-4.1900337092512136e-5,3.2270460746996567e-5
-0.093,-4.043136183722638e-5,3.14806395607423e-5
-0.092,-3.899695672244045e-5,3.069933228292008e-5
-0.091,-3.759675320295532e-5,2.9926623430995214e-5
-0.09,-3.623038007430675e-5,2.9162598009435068e-5
-0.089,-3.489746347863349e-5,2.8407341372066158e-5
-0.088,-3.359762691216989e-5,2.7660939083479594e-5
-0.087,-3.233049123443383e-5,2.692347677949019e-5
-0.086,-3.109567467918245e-5,2.6195040026655814e-5
-0.085,-2.989279286720938e-5,2.547571418086464e-5
-0.084,-2.872145882105859e-5,2.4765584244999254e-5
-0.083,-2.7581282981731535e-5,2.4064734725687956e-5
-0.082,-2.6471873227465734e-5,2.3373249489154828e-5
-0.081,-2.5392834894664417e-5,2.2691211616181718e-5
-0.08,-2.4343770801058483e-5,2.2018703256196693e-5
-0.079,-2.3324281271183708e-5,2.135580548050511e-5
-0.078,-2.2333964164257735e-5,2.070259813468111e-5
-0.077,-2.1372414904543137e-5,2.0059159690139037e-5
-0.076,-2.0439226514284626e-5,1.9425567094906076e-5
-0.075,-1.9533989649310354e-5,1.8801895623619232e-5
-0.074,-1.8656292637389038e-5,1.8188218726771842e-5
-0.073,-1.780572151943672e-5,1.7584607879236703e-5
-0.072,-1.698186009366888e-5,1.6991132428095146e-5
-0.071,-1.6184289962795727e-5,1.6407859439803576e-5
-0.07,-1.541259058436072e-5,1.5834853546731332e-5
-0.069,-1.4666339324324388e-5,1.5272176793106138e-5
-0.068,-1.3945111513998083e-5,1.4719888480406047e-5
-0.067,-1.3248480510434406e-5,1.417804501223934e-5
-0.066,-1.2576017760383722e-5,1.3646699738756714e-5
-0.065,-1.1927292867928574e-5,1.312590280064299e-5
-0.064,-1.1301873665910566e-5,1.261570097273863e-5
-0.063,-1.0699326291266964e-5,1.2116137507344552e-5
-0.062,-1.0119215264397166e-5,1.1627251977267106e-5
-0.061,-9.561103572682136e-6,1.1149080118663595e-5
-0.06,-9.02455275828304e-6,1.0681653673752366e-5
-0.059,-8.509123010348541e-6,1.0225000233455436e-5
-0.058,-8.014373261763576e-6,9.779143080045645e-6
-0.057,-7.539861290576011e-6,9.344101029874566e-6
-0.056,-7.0851438262412795e-6,8.91988827626193e-6
-0.055,-6.6497766608289605e-6,8.506514232632013e-6
-0.054,-6.2333147653393944e-6,8.103983375987357e-6
-0.053,-5.835312411282694e-6,7.712295090815475e-6
-0.052,-5.455323297677089e-6,7.331443513529592e-6
-0.051,-5.092900683628288e-6,6.961417377550354e-6
-0.05,-4.747597526656656e-6,6.602199859141468e-6
-0.049,-4.4189666269443395e-6,6.253768424118712e-6
-0.048,-4.106560777680225e-6,5.916094675558582e-6
-0.047,-3.8099329216866494e-6,5.5891442026400075e-6
-0.046,-3.5286363145182895e-6,5.272876430760227e-6
-0.045,-3.2622246942305927e-6,4.967244473073975e-6
-0.044,-3.010252458022517e-6,4.672194983613758e-6
-0.043,-2.7722748459663403e-6,4.387668012158039e-6
-0.042,-2.547848132045904e-6,4.1135968610239315e-6
-0.041,-2.3365298227339087e-6,3.849907943971271e-6
-0.04,-2.1378788633489564e-6,3.5965206474159946e-6
-0.039,-1.951455852443925e-6,3.3533471941625105e-6
-0.038,-1.776823264489155e-6,3.120292509877373e-6
-0.037,-1.6135456811269043e-6,2.897254092540063e-6
-0.036,-1.4611900312877551e-6,2.6841218851212053e-6
-0.035,-1.3193258404752924e-6,2.4807781517541834e-6
-0.034,-1.1875254895426274e-6,2.2870973576829357e-6
-0.033,-1.0653644833034451e-6,2.1029460532869514e-6
-0.032,-9.524217293414665e-7,1.9281827625041895e-6
-0.031,-8.482798274059e-7,1.7626578759940942e-6
-0.03,-7.52525369806958e-7,1.6062135494061871e-6
-0.029,-6.647492532553325e-7,1.4586836071452327e-6
-0.028,-5.845470026231844e-7,1.3198934520518651e-6
-0.027,-5.11519107142416e-7,1.1896599814482725e-6
-0.026,-4.452713695995402e-7,1.0677915100323766e-6
-0.025,-3.85415269136373e-7,9.540877001414168e-7
-0.024,-3.315683383232711e-7,8.483394999475126e-7
-0.023,-2.833545552382454e-7,7.503290901942906e-7
-0.022,-2.404047513629265e-7,6.598298401358323e-7
-0.021,-2.0235703619743974e-7,5.766062733980285e-7
-0.02,-1.6885723960384363e-7,5.004140445491114e-7
-0.019,-1.3955937301582754e-7,4.309999272421891e-7
-0.018,-1.1412611080598076e-7,3.681018148799133e-7
-0.017,-9.222929328785021e-8,3.1144873485233544e-7
-0.016,-7.355045305715431e-8,2.6076087751660785e-7
-0.015,-5.7781366656986194e-8,2.1574964122538872e-7
-0.014,-4.4624633902184443e-8,1.7611769487477867e-7
-0.013,-3.3794287641368775e-8,1.4155905963924166e-7
-0.012,-2.501643730429858e-8,1.1175921179955494e-7
-0.011,-1.8029950325008802e-8,8.639520886327602e-8
-0.01,-1.2587176518899794e-8,6.513584154367542e-8
-0.009,-8.454721834053387e-9,4.7641814628860015e-8
-0.008,-5.414279767302776e-9,3.3565960377064556e-8
-0.007,-3.263531421127893e-9,2.255348887716461e-8
-0.006,-1.8171291758178521e-9,1.4242280912201383e-8
-0.005,-9.077851764797659e-10,8.263230421385939e-9
-0.004,-3.8749609318830295e-10,4.2406459655536e-9
-0.003,-1.2895383662476825e-10,1.792724231568318e-9
-0.002,-2.722786899403182e-11,5.321147964430787e-10
-0.001,-1.888106089720651e-12,6.660725344228948e-11
0.0,0.0,0.0
0.001,-1.890022775668571e-12,-6.66725586903977e-11
0.002,-2.7283384075937013e-11,-5.331586568980801e-10
0.003,-1.2934944714740487e-10,-1.7980014499289798e-9
0.004,-3.8908520683033557e-10,-4.2572957832910315e-9
0.005,-9.124491835352211e-10,-8.303797085781992e-9
0.006,-1.828355279229633e-9,-1.432620712066782e-8
0.007,-3.2870979720745667e-9,-2.2708578178896458e-8
0.008,-5.459041506005553e-9,-3.3829805241658976e-8
0.009,-8.533488505103706e-9,-4.806318737623247e-8
0.01,-1.2717679086230416e-8,-6.577604572052156e-8
0.011,-1.8235889578430028e-8,-8.732938897663475e-8
0.012,-2.532861009357367e-8,-1.1307761959490762e-7
0.013,-3.4251786333651895e-8,-1.433682753502725e-7
0.014,-4.5276114958239934e-8,-1.7854180208216287e-7
0.015,-5.868638447660898e-8,-2.189313541483202e-7
0.016,-7.478085546527916e-8,-2.648626197273447e-7
0.017,-9.38706752274758e-8,-3.1665366855395636e-7
0.018,-1.1627932297767083e-7,-3.7461482002318663e-7
0.019,-1.4234208236020592e-7,-4.390485298808843e-7
0.02,-1.7240553866620886e-7,-5.102492939458024e-7
0.021,-2.0682709854472531e-7,-5.885035674957163e-7
0.022,-2.45974530344546e-7,-6.740896991056216e-7
0.023,-2.9022552349533315e-7,-7.672778778567729e-7
0.024,-3.3996726555661375e-7,-8.683300929461944e-7
0.025,-3.955960357428639e-7,-9.775001048211272e-7
0.026,-4.575168138810418e-7,-1.095033427044657e-6
0.027,-5.261429038801222e-7,-1.2211673181697629e-6
0.028,-6.018955708954573e-7,-1.3561307829610956e-6
0.029,-6.852036914579958e-7,-1.5001445823583578e-6
0.03,-7.765034159125298e-7,-1.6534212516234195e-6
0.031,-8.76237842572565e-7,-1.8161651261561691e-6
0.032,-9.848567030539944e-7,-1.9885723745024124e-6
0.033,-1.1028160582969853e-6,-2.170831038111454e-6
0.034,-1.2305780048265722e-6,-2.363121077431951e-6
0.035,-1.3686103908383571e-6,-2.5656144239625707e-6
0.036,-1.5173865417272488e-6,-2.7784750378993823e-6
0.037,-1.6773849947049826e-6,-3.001858971044985e-6
0.038,-1.849089242176794e-6,-3.2359144346654992e-6
0.039,-2.032987483569517e-6,-3.4807818720008547e-6
0.04,-2.2295723853229287e-6,-3.7365940351515647e-6
0.041,-2.4393408487736715e-6,-4.003476066081526e-6
0.042,-2.6627937856768254e-6,-4.281545581491471e-6
0.043,-2.9004359011244057e-6,-4.570912761331678e-6
0.044,-3.1527754836329054e-6,-4.871680440735478e-6
0.045,-3.4203242021836715e-6,-5.183944205167157e-6
0.046,-3.7035969100105155e-6,-5.507792488589049e-6
0.047,-4.003111454938664e-6,-5.8433066744630855e-6
0.048,-4.319388496088027e-6,-6.190561199411821e-6
0.049,-4.652951326761919e-6,-6.5496236593731226e-6
0.05,-5.004325703349868e-6,-6.9205549180913e-6
0.051,-5.374039680080088e-6,-7.303409217795462e-6
0.052,-5.762623449463579e-6,-7.698234291923534e-6
0.053,-6.170609188277776e-6,-8.105071479757415e-6
0.054,-6.598530908943208e-6,-8.52395584284158e-6
0.055,-7.046924316151738e-6,-8.954916283063674e-6
0.056,-7.5163266686098045e-6,-9.397975662281747e-6
0.057,-8.007276645764554e-6,-9.853150923388365e-6
0.058,-8.520314219384996e-6,-1.032045321270728e-5
0.059,-9.055980529874231e-6,-1.079988800362339e-5
0.06,-9.614817767192612e-6,-1.129145522135158e-5
0.061,-1.0197369056275107e-5,-1.179514936875461e-5
0.062,-1.0804178346829555e-5,-1.2310959653124614e-5
0.063,-1.14357903074056e-5,-1.2838870113846877e-5
0.064,-1.2092750223627051e-5,-1.3378859750868558e-5
0.065,-1.2775603900483305e-5,-1.3930902653898757e-5
0.066,-1.3484897568578098e-5,-1.4494968132269955e-5
0.067,-1.4221177794236458e-5,-1.5071020845394216e-5
0.068,-1.4984991393373114e-5,-1.5659020933750908e-5
0.069,-1.5776885349028058e-5,-1.6258924150345692e-5
0.07,-1.6597406732477028e-5,-1.687068199258366e-5
0.071,-1.7447102627826994e-5,-1.749424183450223e-5
0.072,-1.8326520060008587e-5,-1.8129547059312213e-5
0.073,-1.9236205926079557e-5,-1.8776537192198027e-5
0.074,-2.0176706929755095e-5,-1.9435148033330605e-5
0.075,-2.11485695190827e-5,-2.0105311791048846e-5
0.076,-2.2152339827181088e-5,-2.078695721516784e-5
0.077,-2.3188563615964205e-5,-2.1480009730374243e-5
0.078,-2.4257786222773126e-5,-2.2184391569671303e-5
0.079,-2.536055250984013e-5,-2.29000219078381e-5
0.08,-2.6497406816510743e-5,-2.3626816994869422e-5
0.081,-2.7668892914151086e-5,-2.4364690289364642e-5
0.082,-2.8875553963669154e-5,-2.511355259183573e-5
0.083,-3.0117932475580112e-5,-2.5873312177906228e-5
0.084,-3.139657027254698e-5,-2.664387493137467e-5
0.085,-3.2712008454329374e-5,-2.7425144477117575e-5
0.086,-3.406478736507422e-5,-2.8217022313808554e-5
0.087,-3.545544656288349e-5,-2.901940794643164e-5
0.088,-3.68845247915954e-5,-2.983219901856835e-5
0.089,-3.8352559954716236e-5,-3.06552914444392e-5
0.09,-3.986008909144168e-5,-3.1488579540681904e-5
0.091,-4.140764835470688e-5,-3.233195615784964e-5
0.092,-4.2995772991206225e-5,-3.318531281161384e-5
0.093,-4.462499732332425e-5,-3.4048539813657434e-5
0.094,-4.6295854732920525e-5,-3.4921526402245205e-5
0.095,-4.8008877646911985e-5,-3.580416087245932e-5
0.096,-4.976459752459737e-5,-3.669633070608893e-5
0.097,-5.156354484666916e-5,-3.7597922701163765e-5
0.098,-5.34062491058595e-5,-3.850882310112262e-5
0.099,-5.529323879916714e-5,-3.942891772360854e-5
0.1,-5.722504142161366e-5,-4.035809208888344e-5
0.101,-5.920218346147774e-5,-4.129623154785554e-5
0.102,-6.122519039695723e-5,-4.224322140971413e-5
0.103,-6.329458669420958e-5,-4.3198947069166684e-5
0.104,-6.541089580672158e-5,-4.416329413327415e-5
0.105,-6.757464017596087e-5,-4.5136148547881227e-5
0.106,-6.97863412332615e-5,-4.611739672363858e-5
0.107,-7.204651940289712e-5,-4.710692566161528e-5
0.108,-7.435569410629612e-5,-4.810462307849983e-5
0.109,-7.671438376735306e-5,-4.911037753138906e-5
0.11,-7.912310581879225e-5,-5.012407854216475e-5
0.111,-8.158237670953944e-5,-5.1145616721458196e-5
0.112,-8.409271191305813e-5,-5.2174883892203745e-5
0.113,-8.665462593660822e-5,-5.321177321278268e-5
0.114,-8.926863233138442e-5,-5.425617929975935e-5
0.115,-9.193524370349345e-5,-5.530799835021196e-5
0.116,-9.465497172572866e-5,-5.636712826366087e-5
0.117,-9.742832715010183e-5,-5.743346876359774e-5
0.118,-0.00010025581982109256,-5.850692151861908e-5
0.119,-0.00010313795868957538,-5.958739026316854e-5
0.12,-0.00010607525182738633,-6.067478091789221e-5
0.121,-0.00010906820644249035,-6.17690017096119e-5
0.122,-0.00011211732889471174,-6.286996329092161e-5
0.123,-0.00011522312471199048,-6.39775788594126e-5
0.124,-0.00011838609860712721,-6.509176427653307e-5
0.125,-0.00012160675449498087,-6.62124381860885e-5
0.126,-0.00012488559551008244,-6.7339522132389e-5
0.127,-0.00012822312402462988,-6.84729406780506e-5
0.128,-0.0001316198416668283,-6.961262152145714e-5
0.129,-0.0001350762493395415,-7.075849561389025e-5
0.13,-0.0001385928472392197,-7.191049727633457e-5
0.131,-0.00014217013487507,-7.306856431596603e-5
0.132,-0.00014580861108843572,-7.423263814233104e-5
0.133,-0.00014950877407235154,-7.540266388322443e-5
0.134,-0.00015327112139124126,-7.65785905002745e-5
0.135,-0.00015709615000072597,-7.776037090424367e-5
0.136,-0.00016098435626751007,-7.894796207005287e-5
0.137,-0.00016493623598931343,-8.014132515153881e-5
0.138,-0.00016895228441481813,-8.134042559595257e-5
0.139,-0.00017303299626359822,-8.25452332582086e-5
0.14,-0.00017717886574600177,-8.37557225148932e-5
0.141,-0.0001813903865829543,-8.497187237804145e-5
0.142,-0.00018566805202565337,-8.619366660869208e-5
0.143,-0.00019001235487512368,-8.742109383022918e-5
0.144,-0.0001944237875016033,-8.865414764152068e-5
0.145,-0.0001989028418637311,-8.989282672986253e-5
0.146,-0.00020345000952750575,-9.113713498373841e-5
0.147,-0.0002080657816849873,-9.23870816054043e-5
0.148,-0.0002127506491727125,-9.364268122330766e-5
0.149,-0.0002175051024897944,-9.490395400435072e-5
0.15,-0.0002223296318156787,-9.617092576600752e-5
0.151,-0.0002272247270275274,-9.744362808830437e-5
0.152,-0.00023219087771720218,-9.872209842567322e-5
0.153,-0.00023722857320781956,-0.00010000638021868784
0.154,-0.00024233830256984945,-0.00010129652300569221
0.155,-0.00024752055463673,-0.00010259258253433072
0.156,-0.00025277581801997083,-0.00010389462087298985
0.157,-0.0002581045811237176,-0.00010520270652216082
0.158,-0.00026350733215875044,-0.00010651691452573266
0.159,-0.00026898455915588907,-0.00010783732658222518
0.16,-0.0002745367499787781,-0.00010916403115597118
0.161,-0.0002801643923360254,-0.00011049712358825729
0.162,-0.0002858679737926664,-0.00011183670620843252
0.163,-0.00029164798178092855,-0.00011318288844499395
0.164,-0.000297504903610269,-0.00011453578693665833
0.165,-0.0003034392264766587,-0.00011589552564342884
0.166,-0.0003094514374710871,-0.00011726223595766568
0.167,-0.00031554202358726147,-0.00011863605681516956
0.168,-0.00032171147172847374,-0.00012001713480628636
0.169,-0.00032796026871360944,-0.00012140562428704194
0.17,-0.0003342889012822727,-0.0001228016874903152
0.171,-0.0003406978560990007,-0.000124205494637058
0.172,-0.0003471876197565429,-0.00012561722404756965
0.173,-0.00035375867877817746,-0.00012703706225283468
0.174,-0.0003604115196190403,-0.00012846520410593094
0.175,-0.0003671466286664407,-0.00012990185289351656
0.176,-0.00037396449223913716,-0.00013134722044740266
0.177,-0.0003808655965855484,-0.0001328015272562197
0.178,-0.00038785042788087317,-0.00013426500257718435
0.179,-0.00039491947222309345,-0.00013573788454797426
0.18,-0.0004020732156278354,-0.00013722042029871704
0.181,-0.00040931214402206207,-0.00013871286606410092
0.182,-0.00041663674323657196,-0.00014021548729561286
0.183,-0.0004240474989972782,-0.00014172855877391056
0.184,-0.0004315448969152422,-0.00014325236472133488
0.185,-0.0004391294224754359,-0.00014478719891456777
0.186,-0.00044680156102420705,-0.00014633336479744202
0.187,-0.0004545617977554218,-0.00014789117559390786
0.188,-0.00046241061769525786,-0.00014946095442116165
0.189,-0.00047034850568562347,-0.00015104303440294163
