M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.688,0.027643891124821053,-0.0027476680327578277
0.689,0.027739816997471623,-0.0022744538318346967
0.69,0.02782525481227955,-0.0017961007805819217
0.691,0.027899939593710635,-0.00131287207777092
0.692,0.027963612333147484,-0.0008250450021228272
0.693,0.028016020767802827,-0.00033291091339235807
0.694,0.02805692017859429,0.00016322479049791166
0.695,0.028086074204595194,0.0006630427627704435
0.696,0.028103255671408825,0.0011662098459469645
0.697,0.028108247430546334,0.0016723792611078878
0.698,0.028100843206623188,0.0021811908503626067
0.699,0.02808084844892894,0.002692271374449453
0.7,0.02804808118367315,0.0032052348671679377
0.701,0.028002372862969298,0.0037196830481002288
0.702,0.02794356920639257,0.004235205794803739
0.703,0.02787153103073912,0.004751381675352682
0.704,0.027786135063427992,0.005267778541774415
0.705,0.02768727473482561,0.005783954184567576
0.706,0.027574860944640102,0.00629945704810527
0.707,0.027448822797432222,0.0068138270063200345
0.708,0.027309108302224817,0.0073265961976406915
0.709,0.02715568503116619,0.007837289917707718
0.71,0.02698854073221786,0.008345427567936882
0.711,0.026807683890895974,0.008850523657534816
0.712,0.026613144236200557,0.009352088856099217
0.713,0.026404973186019146,0.009849631093465365
0.714,0.02618324422749252,0.010342656702994729
0.715,0.025948053228080487,0.01083067160404593
0.716,0.025699518673365115,0.011313182518928832
0.717,0.025437781827976336,0.011789698219224631
0.718,0.025163006816419465,0.012259730795964279
0.719,0.024875380621023076,0.012722796947799852
0.72,0.024575112994706588,0.01317841928098423
0.721,0.024262436286785653,0.013626127614698497
0.722,0.02393760518058621,0.014065460285039102
0.723,0.02360089634221952,0.014495965440801806
0.724,0.02325260798047526,0.014917202324081136
0.725,0.02289305931841201,0.015328742528645153
0.726,0.022522589977857076,0.015730171229048674
0.727,0.022141559278664586,0.016121088373514943
0.728,0.02175034545521405,0.016501109833747262
0.729,0.02134934479325483,0.016869868505028123
0.73,0.020938970690807163,0.017227015350222814
0.731,0.020519652647410867,0.017572220381625907
0.732,0.02009183518656124,0.017905173574969076
0.733,0.01965597671668182,0.01822558571034459
0.734,0.019212548336448903,0.01853318913528535
0.735,0.018762032590697877,0.018827738445774907
0.736,0.018304922183501115,0.019109011081533515
0.737,0.017841718655307752,0.019376807832532462
0.738,0.0173729310312731,0.019630953254321896
0.739,0.016899074448077762,0.019871295990409907
0.74,0.016420668766641864,0.02009770900059533
0.741,0.01593823717817743,0.020310089694825704
0.742,0.015452304810992398,0.020508359972817986
0.743,0.014963397345364006,0.02069246617033522
0.744,0.014472039643639283,0.020862378913650094
0.745,0.013978754402499597,0.02101809288433996
0.746,0.013484060834047474,0.021159626497140385
0.747,0.012988473382042419,0.02128702149413039
0.748,0.012492500479232616,0.021400342459027
0.749,0.011996643351306974,0.021499676255824916
0.75,0.011501394872532756,0.021585131396425674
0.751,0.01100723847765418,0.021656837342256503
0.752,0.010514647134113321,0.02171494374518025
0.753,0.010024082378122736,0.021759619633242907
0.754,0.009535993417575885,0.021791052546993858
0.755,0.009050816304233043,0.021809447632246567
0.756,0.008568973177072817,0.021815026695224546
0.757,0.008090871578158515,0.02180802722606122
0.758,0.00761690384183986,0.021788701396594706
0.759,0.007147446557598667,0.021757315038322456
0.76,0.006682860106356751,0.02171414660625936
0.761,0.006223488269599346,0.021659486134280103
0.762,0.0057696579102310165,0.021593634187326058
0.763,0.005321678723676412,0.021516900815622977
0.764,0.004879843057367298,0.021429604515792792
0.765,0.004444425796421931,0.02133207120345502
0.766,0.0040156843130241,0.02122463320160516
0.767,0.003593858476747638,0.021107628248733537
0.768,0.0031791707228480824,0.020981398530312254
0.769,0.0027718261753560754,0.020846289736934483
0.77,0.0023720128216562835,0.020702650152043246
0.771,0.001979901735120024,0.020550829771839307
0.772,0.0015956473422779017,0.020391179459613586
0.773,0.001219387730968961,0.02022405013641136
0.774,0.0008512449958831167,0.020049792009606184
0.775,0.0004913256179219005,0.019868753840643367
0.776,0.00013972087383655745,0.019681282252908185
0.777,-0.0002034927273401041,0.01948772108038397
0.778,-0.0005382529844733343,0.019288410757492085
0.779,-0.0008645115244258335,0.019083687750249777
0.78,-0.0011822333052721133,0.018873884028644438
0.781,-0.0014913961056961082,0.018659326579904194
0.782,-0.0017919900035018779,0.018440336962145254
0.783,-0.0020840168460194487,0.01821723089769625
0.784,-0.002367489715032792,0.0179903179052387
0.785,-0.002642432388696571,0.017759900969760357
0.786,-0.0029088788027444457,0.017526276249194193
0.787,-0.00316687251312603,0.01728973281650935
0.788,-0.0034164661620436606,0.01705055243593084
0.789,-0.0036577209491952265,0.01680900937189161
0.79,-0.0038907061098667544,0.016565370229262067
0.791,-0.00411549840135925,0.016319893823358453
0.792,-0.004332181599079427,0.016072831078200508
0.793,-0.004540846003474204,0.01582442495147043
0.794,-0.00474158795884487,0.015574910384617547
0.795,-0.004934509384939173,0.0153245142765561
0.796,-0.005119717322088639,0.015073455479415191
0.797,-0.005297323490534631,0.014821944814820102
0.798,-0.005467443864469989,0.014570185109211384
0.799,-0.00563019826121402,0.014318371246741587
0.8,-0.0057857099458367926,0.014066690238328442
0.801,-0.005934105251454494,0.013815321305486817
0.802,-0.006075513215330635,0.013564435977609094
0.803,-0.006210065230838196,0.013314198201414017
0.804,-0.006337894715265145,0.013064764461336965
0.805,-0.006459136793379899,0.012816283909689285
0.806,-0.006573927996613999,0.012568898505470251
0.807,-0.006682405977666285,0.012322743160771997
0.808,-0.006784709240285807,0.01207794589377475
0.809,-0.00688097688394938,0.011834627987386652
0.81,-0.006971348363113704,0.011592904152638934
0.811,-0.007055963260690969,0.011352882696002922
0.812,-0.0071349610753706424,0.01111466568985
0.813,-0.007208481022388201,0.010878349145329067
0.814,-0.007276661847323734,0.01064402318698794
0.815,-0.007339641652499238,0.010411772228515415
0.816,-0.007397557735532696,0.010181675149029243
0.817,-0.007450546439599527,0.009953805469381894
0.818,-0.007498743014947203,0.009728231528000664
0.819,-0.007542281491206743,0.009505016655821416
0.82,-0.007581294560044919,0.009284219349915778
0.821,-0.007615913467703236,0.009065893445450352
0.822,-0.0076462679169738345,0.008850088285652851
0.823,-0.00767248597816811,0.008636848889494703
0.824,-0.007694694008640965,0.008426216116832013
0.825,-0.007713016580441905,0.008218226830777319
0.826,-0.007727576415673574,0.008012914057103094
0.827,-0.007738494329148575,0.007810307140504603
0.828,-0.007745889177946429,0.007610431897574563
0.829,-0.007749877817484106,0.00741331076636513
0.83,-0.007750575063725682,0.0072189629524341
0.831,-0.007748093661169089,0.007027404571291986
0.832,-0.007742544256260679,0.006838648787184823
0.833,-0.007734035375901167,0.006652705948164276
0.834,-0.007722673410719571,0.006469583717411971
0.835,-0.00770856260280469,0.006289287200798924
0.836,-0.007691805037596689,0.006111819070673705
0.837,-0.007672500639654169,0.0059371796858845175
0.838,-0.007650747172024814,0.005765367208050793
0.839,-0.007626640238960236,0.005596377714109293
0.84,-0.007600273291727863,0.005430205305168124
0.841,-0.007571737637284782,0.005266842211709555
0.842,-0.00754112244959011,0.0051062788951891595
0.843,-0.007508514783343928,0.004948504146084653
0.844,-0.007473999589951825,0.004793505178452917
0.845,-0.007437659735524884,0.004641267721058092
0.846,-0.007399576020735293,0.004491776105137464
0.847,-0.00735982720235776,0.004345013348875044
0.848,-0.007318490016336599,0.004200961238655442
0.849,-0.007275639202227593,0.00405960040717283
0.85,-0.007231347528872665,0.003920910408471526
0.851,-0.007185685821173939,0.003784869789996062
0.852,-0.00713872298784191,0.003651456161729577
0.853,-0.007090526050000319,0.0035206462624999906
0.854,-0.007041160170537734,0.0033924160235337263
0.855,-0.0069906886841030035,0.0032667406293368177
0.856,-0.006939173127648482,0.0031435945759830056
0.857,-0.006886673271431426,0.0030229517268880244
0.858,-0.006833247150390053,0.0029047853661486483
0.859,-0.006778951095816569,0.0027890682495242685
0.86,-0.0067238397672550404,0.0026757726531378245
0.861,-0.0066679661845571205,0.002564870419971824
0.862,-0.006611381760033686,0.002456333004233984
0.863,-0.006554136330645037,0.0023501315136657108
0.864,-0.0064962781901767705,0.0022462367498652567
0.865,-0.006437854121352593,0.0021446192466959136
0.866,-0.00637890942783926,0.0020452493068480807
0.867,-0.006319487966102541,0.001948097036622468
0.868,-0.006259632177076578,0.0018531323790000815
0.869,-0.00619938311761229,0.001760325145062982
0.87,-0.006138780491673544,0.0016696450438281564
0.871,-0.006077862681252687,0.0015810617105551455
0.872,-0.006016666776979772,0.001494544733586389
0.873,-0.00595522860840229,0.0014100636797775598
0.874,-0.005893582773914657,0.0013275881185734713
0.875,-0.0058317626703188585,0.0012470876447834693
0.876,-0.005769800521999772,0.001168531900108552
0.877,-0.00570772740970059,0.0010918905934708227
0.878,-0.005645573298885588,0.0010171335201942544
0.879,-0.005583367067679139,0.0009442305800841387
0.88,-0.005521136534371456,0.0008731517944510296
0.881,-0.005458908484482986,0.000803867322123432
0.882,-0.005396708697380709,0.000736347474491984
0.883,-0.005334561972440875,0.0006705627296263846
0.884,-0.005272492154753845,0.0006064837455048766
0.885,-0.005210522160367763,0.0005440813723946734
0.886,-0.0051486740010688,0.000483326664420337
0.887,-0.005086968808696598,0.0004241908903557639
0.888,-0.005025426858994381,0.00036664554367413183
0.889,-0.004964067594993976,0.0003106623518888751
0.89,-0.0049029096499366995,0.00025621328521752455
0.891,-0.004841970869731686,0.00020327056459903972
0.892,-0.004781268334953858,0.00015180666909409522
0.893,-0.004720818382384245,0.00010179434269665103
0.894,-0.00466063662609587,5.320660058403801e-5
0.895,-0.004600737978088862,6.016734831730064e-6
0.896,-0.004541136668478838,-3.9801680382055655e-5
0.897,-0.004481846265242982,-8.427478405778148e-5
0.898,-0.004422879693528568,-0.0001274284241188477
0.899,-0.004364249254528935,-0.00016928815359642705
0.9,-0.004305966643932238,-0.00020987922723351293
0.901,-0.004248042969948463,-0.0002492265984876829
0.902,-0.004190488770920447,-0.00028735491691291487
0.903,-0.004133314032524773,-0.0003242885259015985
0.904,-0.004076528204568606,-0.0003600514607686587
0.905,-0.0040201402173886324,-0.0003946674471604586
0.906,-0.003964158497858369,-0.0004281598997718678
0.907,-0.0039085909850102366,-0.00046055192135557697
0.908,-0.0038534451452788216,-0.0004918663020084062
0.909,-0.003798727987371818,-0.0005221255187199993
0.91,-0.0037444460767752,-0.0005513517351699136
0.911,-0.00369060554989918,-0.0005795668017597109
0.912,-0.0036372121278715245,-0.0006067922558672253
0.913,-0.003584271129984819,-0.0006330493223107364
0.914,-0.003531787486804246,-0.0006583589140113045
0.915,-0.0034797657529424333,-0.0006827416328420307
0.916,-0.0034282101195078993,-0.0007062177706534953
0.917,-0.0033771244262335927,-0.0007288073104650974
0.918,-0.0033265121732919756,-0.0007505299278124645
0.919,-0.0032763765328030544,-0.0007714049922415421
0.92,-0.003226720360041712,-0.0007914515689403773
0.921,-0.003177546204350629,-0.0008106884205000206
0.922,-0.0031288563197650193,-0.0008291340087963432
0.923,-0.0030806526753553404,-0.0008468064969849413
0.924,-0.0030329369652940643,-0.0008637237516016463
0.925,-0.0029857106186525154,-0.0008799033447615001
0.926,-0.002938974808933709,-0.00089536255644938
0.927,-0.00289273046334704,-0.0009101183768957649
0.928,-0.002846978271830585,-0.0009241875090314369
0.929,-0.002801718695826704,-0.0009375863710151954
0.93,-0.0027569519768165292,-0.0009503310988289361
0.931,-0.002712678144618853,-0.000962437548934711
0.932,-0.0026688970254588208,-0.0009739213009886339
0.933,-0.002625608249811769,-0.0009847976606067426
0.934,-0.0025828112600274284,-0.0009950816621781566
0.935,-0.0025405053177396447,-0.0010047880717210904
0.936,-0.0024986895110666683,-0.001013931389777499
0.937,-0.0024573627616069653,-0.0010225258543423306
0.938,-0.0024165238312354328,-0.0010305854438235618
0.939,-0.002376171328704778,-0.0010381238800293703
0.94,-0.0023363037160567647,-0.00104515463117899
0.941,-0.0022969193148479105,-0.0010516909149339507
0.942,-0.0022580163121941445,-0.001057745701446582
0.943,-0.002219592766638845,-0.0010633317164228076
0.944,-0.0021816466138485815,-0.0010684614441964163
0.945,-0.0021441756721407973,-0.0010731471308121296
0.946,-0.0021071776478475976,-0.0010774007871149325
0.947,-0.0020706501405196947,-0.0010812341918432636
0.948,-0.002034590647974508,-0.0010846588947237808
0.949,-0.001998996571192302,-0.001087686219565552
0.95,-0.001963865219064191,-0.001090327267351623
0.951,-0.001929193812995732,-0.0010925929193260344
0.952,-0.0018949794913697719,-0.0010944938400744638
0.953,-0.0018612193138721085,-0.0010960404805967626
0.954,-0.0018279102656834718,-0.0010972430813697706
0.955,-0.0017950492615412387,-0.0010981116753988652
0.956,-0.0017626331496742248,-0.001098656091256803
0.957,-0.0017306587156138225,-0.001098885956108496
0.958,-0.0016991226858846778,-0.001098810698720436
0.959,-0.0016680217315780327,-0.0010984395524535732
0.96,-0.0016373524718107822,-0.0010977815582385116
0.961,-0.001607111477073229,-0.0010968455675319734
0.962,-0.0015772952724684532,-0.001095640245253536
0.963,-0.0015479003408461409,-0.0010941740727017193
0.964,-0.0015189231258336572,-0.00109245535044856
0.965,-0.0014903600347670794,-0.0010904922012118688
0.966,-0.0014622074415248446,-0.0010882925727044234
0.967,-0.0014344616892666049,-0.001085864240459401
0.968,-0.0014071190930798226,-0.0010832148106314102
0.969,-0.0013801759425365763,-0.0010803517227725296
0.97,-0.001353628504162992,-0.0010772822525828018
0.971,-0.0013274730238236581,-0.0010740135146346877
0.972,-0.0013017057290233218,-0.0010705524650710147
0.973,-0.0012763228311281154,-0.001066905904276006
0.974,-0.001251320527508505,-0.0010630804795190069
0.975,-0.001226695003606099,-0.0010590826875705678
0.976,-0.0012024424349264082,-0.0010549188772905743
0.977,-0.0011785589889595925,-0.0010505952521881526
0.978,-0.0011550408270311853,-0.0010461178729531035
0.979,-0.0011318841060847346,-0.0010414926599586593
0.98,-0.0011090849803982565,-0.0010367253957353749
0.981,-0.001086639603236345,-0.0010318217274160023
0.982,-0.0010645441284397432,-0.001026787169151216
0.983,-0.0010427947119541344,-0.0010216271044960884
0.984,-0.0010213875132998643,-0.0010163467887672312
0.985,-0.0010003186969842711,-0.001010951351370549
0.986,-0.000979584433858253,-0.0010054457980995643
0.987,-0.0009591809024186648,-0.0009998350134043015
0.988,-0.0009391042900580935,-0.0009941237626307305
0.989,-0.0009193507942635308,-0.0009883166942307915
0.99,-0.0008999166237654108,-0.0009824183419430417
0.991,-0.0008807979996384587,-0.0009764331269439748
0.992,-0.0008619911563557476,-0.0009703653599700895
0.993,-0.0008434923427973342,-0.0009642192434107856
0.994,-0.0008252978232148055,-0.0009579988733721931
0.995,-0.0008074038781530345,-0.0009517082417120421
0.996,-0.0007898068053304144,-0.0009453512380456997
0.997,-0.0007725029204788039,-0.0009389316517235105
0.998,-0.000755488558144386,-0.0009324531737795869
0.999,-0.0007387600724506167,-0.0009259193988522075
1.0,-0.0007223138378244019,-0.0009193338270759903
1.001,-0.0007061462496866197,-0.0009126998659460174
1.002,-0.0006902537251080705,-0.0009060208321540965
1.003,-0.0006746327034319136,-0.0008992999533973512
1.004,-0.000659279646863621,-0.000892540370159341
1.005,-0.0006441910410294492,-0.0008857451374639193
1.006,-0.0006293633955044094,-0.0008789172266020414
1.007,-0.0006147932443106866,-0.0008720595268317445
1.008,-0.000600477146387436,-0.0008651748470515241
1.009,-0.0005864116860328583,-0.0008582659174473382
1.01,-0.0005725934733194365,-0.0008513353911134749
1.011,-0.0005590191444831877,-0.0008443858456475227
1.012,-0.0005456853622877665,-0.0008374197847196897
1.013,-0.0005325888163642313,-0.0008304396396167165
1.014,-0.0005197262235272641,-0.0008234477707606371
1.015,-0.0005070943280686143,-0.0008164464692026405
1.016,-0.000494689902028516,-0.0008094379580922902
1.017,-0.0004825097454458075,-0.0008024243941223611
1.018,-0.0004705506865874647,-0.0007954078689495569
1.019,-0.0004588095821582381,-0.0007883904105913693
1.02,-0.0004472833174910668,-0.0007813739847993474
