M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.698,0.0030625574681529236,0.004740319623214191
0.699,0.0029738181239787704,0.004722926969398736
0.7,0.0028865043746429675,0.004704374154440741
0.701,0.002800615713626984,0.004684708841116696
0.702,0.002716150495593335,0.0046639776680821084
0.703,0.002633105995585448,0.004642226244572539
0.704,0.002551478466512742,0.00461949914722532
0.705,0.002471263194905278,0.004595839918877805
0.706,0.002392454554929134,0.0045712910692035135
0.707,0.002315046060659858,0.004545894077053153
0.708,0.002239030416617021,0.00451968939437309
0.709,0.002164399566567975,0.0044927164515794725
0.71,0.002091144740613557,0.004465013664271728
0.711,0.002019256500572602,0.004436618441174714
0.712,0.0019487247836858066,0.00440756719320418
0.713,0.0018795389446627675,0.0043778953435555405
0.714,0.001811687796098894,0.0043476373387211715
0.715,0.0017451596472913933,0.004316826660346513
0.716,0.0016799423414857188,0.004285495837840218
0.717,0.0016160232915857172,0.004253676461658381
0.718,0.0015533895143622824,0.0042213991971875265
0.719,0.0014920276631966301,0.004188693799155527
0.72,0.0014319240593953452,0.004155589126503953
0.721,0.0013730647221151995,0.00412211315765951
0.722,0.0013154353969363403,0.004088293006146222
0.723,0.001259021583122895,0.004054154936483849
0.724,0.0012038085596102854,0.004019724380321688
0.725,0.0011497814097586618,0.0039850259527604215
0.726,0.0010969250449118224,0.003950083468817992
0.727,0.0010452242268008294,0.003914919959998692
0.728,0.000994663588831256,0.003879557690927644
0.729,0.0009452276562926307,0.0038440181760157626
0.73,0.0008969008655281816,0.0038083221961229563
0.731,0.0008496675821024411,0.003772489815189959
0.732,0.000803512118003674,0.00373654039681157
0.733,0.0007584187479174182,0.003700492620726416
0.734,0.0007143717246067154,0.0036643644992004954
0.735,0.0006713552934338513,0.003628173393283828
0.736,0.0006293537060576296,0.0035919360289214317
0.737,0.0005883512333393822,0.003555668512901683
0.738,0.000548332177490072,0.0035193863486267835
0.739,0.0005092808834899812,0.003483104451691663
0.74,0.0004711817498115992,0.003446837165259128
0.741,0.0004340192384754417,0.0034105982752204536
0.742,0.00039777788446764066,0.0033744010251319143
0.743,0.00036244230454725345,0.003338258130918958
0.744,0.0003279972054703521,0.0033021817953408543
0.745,0.00029442739165706685,0.003266183722209693
0.746,0.000261717772326884,0.0032302751303585767
0.747,0.000229853368126629,0.0031944667673547635
0.748,0.0001988193172747106,0.0031587689229543303
0.749,0.00016860088124435985,0.003123191442295717
0.75,0.00013918345000776925,0.003087743738830207
0.751,0.00011055254686222607,0.0030524348069880633
0.752,8.26938328585387e-5,0.0030172732345796313
0.753,5.5593110851277614e-5,0.0029822672149312844
0.754,2.9236329189594376e-5,0.0029474245587565767
0.755,3.609585066642599e-6,0.0029127527057634384
0.756,-2.1300872455095283e-5,0.0028782587359986677
0.757,-4.550863972597136e-5,0.002843949380931353
0.758,-6.902715608290158e-5,0.002809831034277201
0.759,-9.186970169939665e-5,0.002775909762566066
0.76,-0.00011404939569726955,0.0027421913154552446
0.761,-0.00013557919450601393,0.002708681135791365
0.762,-0.00015647189045644668,0.002675384369423905
0.763,-0.00017674011059578765,0.002642305874773596
0.764,-0.00019639631571190835,0.002609450232159115
0.765,-0.0002154527995550222,0.0025768217528856475
0.766,-0.0002339216882456094,0.00254442448809902
0.767,-0.0002518149398578721,0.0025122622374092155
0.768,-0.00026914434416849847,0.0024803385572871916
0.769,-0.0002859215225609818,0.002448656769238988
0.77,-0.0003021579280761855,0.0024172199677611915
0.771,-0.00031786484560028007,0.0023860310280818557
0.772,-0.00033305339218158857,0.0023550926136910416
0.773,-0.0003477345174682764,0.002324407183665144
0.774,-0.00036191900425920376,0.0022939769997892077
0.775,-0.00037561746916062443,0.0022638041334814333
0.776,-0.00038884036334176666,0.002233890472524075
0.777,-0.00040159797338266924,0.002204237727604924
0.778,-0.0004139004222079692,0.0021748474386735564
0.779,-0.00042575767010064584,0.002145720981116494
0.78,-0.00043717951579002435,0.0021168595717554104
0.781,-0.0004481755976086235,0.002088264274672469
0.782,-0.0004587553947127064,0.0020599360068668427
0.783,-0.0004689282283616508,0.0020318755437464297
0.784,-0.0004787032632515044,0.002004083524458721
0.785,-0.0004880895088983299,0.001976560457064735
0.786,-0.0004970958210671687,0.001949306723559871
0.787,-0.0005057309032426711,0.0019223225847454896
0.788,-0.0005140033081376485,0.0018956081849549572
0.789,-0.0005219214392359975,0.0018691635566378381
0.79,-0.0005294935523666396,0.0018429886248058566
0.791,-0.0005367277573052968,0.0018170832113441847
0.792,-0.0005436320194010949,0.0017914470391915483
0.793,-0.0005502141612251553,0.0017660797363925798
0.794,-0.0005564818642384845,0.0017409808400257777
0.795,-0.000562442670476628,0.0017161498000103689
0.796,-0.0005681039842486902,0.001691585982795302
0.797,-0.0005734730738484627,0.001667288674933532
0.798,-0.000578557073275529,0.001643257086544693
0.799,-0.0005833629839643365,0.0016194903546691815
0.8,-0.0005878976765193468,0.0015959875465166203
0.801,-0.0005921678924544826,0.0015727476626115873
0.802,-0.0005961802459351977,0.0015497696398394487
0.803,-0.0005999412255215973,0.001527052354395053
0.804,-0.0006034571959111295,0.0015045946246369905
0.805,-0.0006067343996794649,0.0014823952138500525
0.806,-0.0006097789590182613,0.0014604528329184628
0.807,-0.0006125968774685984,0.0014387661429123935
0.808,-0.0006151940416489431,0.001417333757590214
0.809,-0.0006175762229765808,0.0013961542458188628
0.81,-0.0006197490793815185,0.0013752261339146695
0.811,-0.0006217181570119332,0.0013545479079069022
0.812,-0.0006234888919303037,0.0013341180157262504
0.813,-0.0006250666117994193,0.0013139348693204011
0.814,-0.0006264565375575251,0.001293996846698813
0.815,-0.00062766378508191,0.0012743022939087302
0.816,-0.000628693366840297,0.0012548495269444357
0.817,-0.0006295501935294495,0.0012356368335916823
0.818,-0.0006302390757004446,0.001216662475209193
0.819,-0.0006307647253701175,0.0011979246884490729
0.82,-0.0006311317576182155,0.0011794216869179188
0.821,-0.0006313446921698442,0.001161151662780378
0.822,-0.0006314079549628231,0.0011431127883068457
0.823,-0.0006313258796996047,0.0011253032173669567
0.824,-0.0006311027093834438,0.0011077210868704745
0.825,-0.0006307425978385351,0.0010903645181571408
0.826,-0.0006302496112138668,0.0010732316183370086
0.827,-0.0006296277294705691,0.0010563204815827287
0.828,-0.0006288808478525575,0.001039629190375237
0.829,-0.0006280127783403013,0.0010231558167042324
0.83,-0.000627027251087568,0.0010068984232248065
0.831,-0.0006259279158410189,0.0009908550643715497
0.832,-0.0006247183433425512,0.0009750237874314115
0.833,-0.0006234020267143005,0.0009594026335765706
0.834,-0.0006219823828262397,0.000943989638858522
0.835,-0.0006204627536463247,0.0009287828351645655
0.836,-0.0006188464075731556,0.0009137802511378395
0.837,-0.0006171365407511365,0.0008989799130620137
0.838,-0.0006153362783681333,0.0008843798457117259
0.839,-0.0006134486759356412,0.0008699780731698116
0.84,-0.0006114767205514862,0.0008557726196123511
0.841,-0.0006094233321450991,0.0008417615100625258
0.842,-0.0006072913647054094,0.0008279427711142486
0.843,-0.000605083607491418,0.0008143144316265071
0.844,-0.0006028027862255187,0.0008008745233893276
0.845,-0.0006004515642696446,0.0007876210817622476
0.846,-0.0005980325437843283,0.0007745521462861533
0.847,-0.0005955482668707686,0.0007616657612693181
0.848,-0.0005930012166960077,0.000748959976348453
0.849,-0.0005903938186013258,0.0007364328470255549
0.85,-0.0005877284411939701,0.0007240824351813187
0.851,-0.0005850073974223401,0.0007119068095658552
0.852,-0.0005822329456347535,0.0006999040462674364
0.853,-0.0005794072906219269,0.0006880722291599676
0.854,-0.0005765325846433078,0.0006764094503298682
0.855,-0.0005736109284373962,0.0006649138104830195
0.856,-0.0005706443722162042,0.0006535834193324221
0.857,-0.0005676349166439986,0.0006424163959671851
0.858,-0.0005645845138004795,0.0006314108692034519
0.859,-0.0005614950681285491,0.000620564977917849
0.86,-0.0005583684373668273,0.0006098768713640278
0.861,-0.0005552064334670734,0.0005993447094728539
0.862,-0.0005520108234966759,0.0005889666631367782
0.863,-0.0005487833305263729,0.0005787409144789148
0.864,-0.000545525634503368,0.0005686656571073284
0.865,-0.0005422393731100076,0.0005587390963550247
0.866,-0.0005389261426081888,0.0005489594495061207
0.867,-0.0005355874986696633,0.0005393249460086558
0.868,-0.0005322249571924084,0.0005298338276744963
0.869,-0.0005288399951032345,0.0005204843488667656
0.87,-0.0005254340511467994,0.0005112747766752272
0.871,-0.0005220085266611983,0.000502203391080028
0.872,-0.0005185647863403034,0.0004932684851042028
0.873,-0.00051510415898302,0.0004844683649553264
0.874,-0.0005116279382296326,0.0004758013501566868
0.875,-0.0005081373832854098,0.0004672657736683478
0.876,-0.0005046337196316383,0.00045885998199845027
0.877,-0.0005011181397242559,0.0004505823353050981
0.878,-0.0004975918036802515,0.0004424312074891599
0.879,-0.0004940558399520022,0.0004344049862783106
0.88,-0.0004905113459897132,0.0004265020733026253
0.881,-0.00048695938889212827,0.00041872088416202964
0.882,-0.00048340100604567704,0.00041105984848590184
0.883,-0.00047983720575222336,0.0004035174099851115
0.884,-0.0004762689678455791,0.000396092026496774
0.885,-0.0004726972442969463,0.00038878217002198803
0.886,-0.00046912295980944914,0.0003815863267568186
0.887,-0.00046554701240191654,0.0003745029971167776
0.888,-0.00046197027398207495,0.0003675306957550478
0.889,-0.00045839359090930865,0.0003606679515746893
0.89,-0.00045481778454714534,0.00035391330773505686
0.891,-0.00045124365180562124,0.00034726532165265506
0.892,-0.0004476719656736809,0.0003407225649966453
0.893,-0.00044410347574176326,0.0003342836236792174
0.894,-0.0004405389087147258,0.0003279470978410288
0.895,-0.000436978968915256,0.0003217116018319085
0.896,-0.00043342433877791877,0.00031557576418701875
0.897,-0.0004298756793339855,0.0003095382275986593
0.898,-0.00042633363068719153,0.000303597648883895
0.899,-0.0004227988124805634,0.0002977526989481799
0.9,-0.00041927182435445994,0.0002920020627451492
0.901,-0.00041575324639596634,0.00028634443923274047
0.902,-0.00041224363957978043,0.0002807785413258045
0.903,-0.0004087435462007282,0.0002753030958453595
0.904,-0.00040525349029804463,0.0002699168434646364
0.905,-0.00040177397807155345,0.00026461853865206115
0.906,-0.00039830549828987817,0.000259406949611313
0.907,-0.0003948485226908155,0.00025428085821859364
0.908,-0.00039140350637399993,0.00024923905995723986
0.909,-0.0003879708881859878,0.0002442803638498046
0.91,-0.0003845510910978855,0.00023940359238773138
0.911,-0.00038114452257564707,0.00023460758145873913
0.912,-0.0003777515749431643,0.00022989118027203425
0.913,-0.0003743726257382693,0.00022525325128146
0.914,-0.0003710080380617692,0.000220692670106692
0.915,-0.0003676581609196323,0.00021620832545258373
0.916,-0.0003643233295584404,0.00021179911902676304
0.917,-0.0003610038657942221,0.00020746396545557745
0.918,-0.00035770007833478226,0.00020320179219848267
0.919,-0.00035441226309563585,0.00019901153946096559
0.92,-0.0003511407035096598,0.0001948921601060902
0.921,-0.0003478856708305685,0.00019084261956475173
0.922,-0.00034464742443032173,0.00018686189574472164
0.923,-0.00034142621209056953,0.00018294897893856327
0.924,-0.00033822227028823857,0.00017910287173049505
0.925,-0.00033503582447536143,0.00017532258890227604
0.926,-0.0003318670893532515,0.00017160715733818558
0.927,-0.0003287162691411205,0.0001679556159291666
0.928,-0.00032558355783923965,0.00016436701547619965
0.929,-0.0003224691394867377,0.00016084041859297247
0.93,-0.00031937318841413376,0.00015737489960790784
0.931,-0.00031629586949069734,0.0001539695444656096
0.932,-0.0003132373383667274,0.00015062345062778556
0.933,-0.00031019774171084255,0.00014733572697370325
0.934,-0.0003071772174423709,0.0001441054937002326
0.935,-0.00030417589495892826,0.00014093188222152805
0.936,-0.0003011938953592708,0.0001378140350684001
0.937,-0.00029823133166150846,0.00013475110578742524
0.938,-0.0002952883090167628,0.00013174225883984055
0.939,-0.00029236492491835147,0.00012878666950026839
0.94,-0.00028946126940658203,0.00012588352375531416
0.941,-0.0002865774252692345,0.0001230320182020795
0.942,-0.0002837134682378115,0.00012023135994663002
0.943,-0.00028086946717963455,0.00011748076650245747
0.944,-0.00027804548428586156,0.0001147794656889724
0.945,-0.0002752415752555025,0.00011212669553006372
0.946,-0.0002724577894755055,0.00010952170415275914
0.947,-0.00026969417019698786,0.00010696374968601963
0.948,-0.0002669507547076823,0.00010445210015969938
0.949,-0.00026422757450066966,0.00010198603340370185
0.95,-0.00026152465543946725,9.956483694736083e-5
0.951,-0.00025884201791954124,9.718780791907465e-5
0.952,-0.0002561796770263096,9.485425294622021e-5
0.953,-0.00025353764268970226,9.256348805537254e-5
0.954,-0.00025091591983534314,9.031483857285442e-5
0.955,-0.00024831450853241775,8.810763902563964e-5
0.956,-0.0002457334041382892,8.594123304263236e-5
0.957,-0.0002431725974399246,8.381497325634396e-5
0.958,-0.00024063207479219198,8.17282212049881e-5
0.959,-0.00023811181825308814,7.968034723501342e-5
0.96,-0.00023561180571595534,7.767073040409267e-5
0.961,-0.0002331320110387452,7.569875838458603e-5
0.962,-0.00023067240417038598,7.376382736749554e-5
0.963,-0.00022823295127430917,7.186534196692703e-5
0.964,-0.00022581361484919047,7.000271512507444e-5
0.965,-0.00022341435384695847,6.817536801774162e-5
0.966,-0.00022103512378812443,6.638272996041502e-5
0.967,-0.00021867587687448496,6.46242383149006e-5
0.968,-0.0002163365620992489,6.289933839653734e-5
0.969,-0.00021401712535463828,6.12074833819989e-5
0.97,-0.00021171750953701335,5.954813421769477e-5
0.971,-0.00020943765464956972,5.7920759528781165e-5
0.972,-0.00020717749790265537,5.632483552879143e-5
0.973,-0.00020493697381175464,5.475984592989538e-5
0.974,-0.00020271601429318488,5.322528185379603e-5
0.975,-0.00020051454875755147,5.172064174327192e-5
0.976,-0.00019833250420100488,5.0245431274372535e-5
0.977,-0.0001961698052943444,4.879916326927386e-5
0.978,-0.00019402637447001058,4.738135760980064e-5
0.979,-0.00019190213200700906,4.599154115162133e-5
0.98,-0.00018979699611380672,4.4629247639121356e-5
0.981,-0.00018771088300924139,4.3294017620959754e-5
0.982,-0.00018564370700148428,4.198539836631399e-5
0.983,-0.00018359538056509516,4.070294378181702e-5
0.984,-0.00018156581441620804,3.944621432919068e-5
0.985,-0.0001795549175858858,3.821477694357868e-5
0.986,-0.00017756259749168038,3.7008204952582306e-5
0.987,-0.00017558876000743553,3.582607799600172e-5
0.988,-0.00017363330953136733,3.466798194628487e-5
0.989,-0.00017169614905245838,3.3533508829686426e-5
0.99,-0.00016977718021519934,3.242225674813806e-5
0.991,-0.00016787630338271258,3.1333829801831726e-5
0.992,-0.0001659934176982904,3.0267838012516798e-5
0.993,-0.0001641284211453813,2.922389724751197e-5
0.994,-0.00016228121060605577,2.8201629144432294e-5
0.995,-0.00016045168191798336,2.7200661036631673e-5
0.996,-0.0001586397299299518,2.6220625879360654e-5
0.997,-0.00015684524855595888,2.5261162176639286e-5
0.998,-0.0001550681308279064,2.4321913908844476e-5
0.999,-0.0001533082689469257,2.3402530461011028e-5
1.0,-0.00015156555433336327,2.2502666551845415e-5
1.001,-0.00014983987767545523,2.1621982163451028e-5
1.002,-0.00014813112897671721,2.076014247176344e-5
1.003,-0.00014643919760207774,1.9916817777694134e-5
1.004,-0.0001447639723227815,1.9091683438980814e-5
1.005,-0.00014310534136008812,1.82844198027423e-5
1.006,-0.00014146319242779303,1.7494712138735865e-5
1.007,-0.00013983741277359433,1.6722250573314644e-5
1.008,-0.00013822788921933176,1.5966730024082573e-5
1.009,-0.0001366345082001207,1.5227850135244292e-5
1.01,-0.0001350571558024058,1.450531521364709e-5
1.011,-0.00013349571780095718,1.3798834165512039e-5
1.012,-0.00013195007969483215,1.3108120433851165e-5
1.013,-0.0001304201267423249,1.2432891936567499e-5
1.014,-0.0001289057439949262,1.1772871005234636e-5
1.015,-0.00012740681633031454,1.1127784324552363e-5
1.016,-0.0001259232284844001,1.049736287247482e-5
1.017,-0.00012445486508244215,9.881341861007492e-6
1.018,-0.00012300161066926035,9.279460677669286e-6
1.019,-0.00012156334973855982,8.691462827615843e-6
1.02,-0.0001201399667613898,8.117095876420107e-6
1.021,-0.00011873134621375471,7.556111393506136e-6
1.022,-0.00011733737260339705,7.008264896232044e-6
