M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.826,-0.012261262065008393,0.01603312939102098
0.827,-0.012387132692442468,0.015641811891628863
0.828,-0.012502873111122846,0.015253112960211361
0.829,-0.01260872638345586,0.014867259572498707
0.83,-0.012704937682979813,0.014484465913121277
0.831,-0.012791753746344085,0.014104933638052736
0.832,-0.012869422354815209,0.013728852153015954
0.833,-0.012938191844996704,0.013356398905731117
0.834,-0.012998310648341102,0.01298773968999692
0.835,-0.013050026858936614,0.0126230289597086
0.836,-0.01309358782896706,0.012262410151029848
0.837,-0.013129239791170958,0.01190601601104852
0.838,-0.013157227507563743,0.011553968931357744
0.839,-0.013177793943635104,0.011206381285113875
0.84,-0.013191179967190604,0.0108633557662302
0.841,-0.01319762407097278,0.010524985729469855
0.842,-0.013197362118170575,0.010191355530302666
0.843,-0.013190627109907153,0.009862540863488306
0.844,-0.013177648973783757,0.009538609099441889
0.845,-0.01315865437255099,0.009219619617527802
0.846,-0.01313386653197798,0.00890562413551308
0.847,-0.013103505086993799,0.008596667034492706
0.848,-0.013067785945183711,0.00829278567867596
0.849,-0.013026921166734772,0.007994010729495408
0.85,-0.01298111885994064,0.007700366453568031
0.851,-0.012930583091393477,0.00741187102410174
0.852,-0.012875513810011507,0.007128536815400024
0.853,-0.012816106784073278,0.006850370690172786
0.854,-0.012752553550454057,0.006577374279412786
0.855,-0.012685041375285457,0.006309544254644558
0.856,-0.012613753225286095,0.006046872592396413
0.857,-0.012538867749038698,0.005789346830786262
0.858,-0.012460559267517136,0.005536950318148773
0.859,-0.012378997773195427,0.0052896624536648085
0.86,-0.012294348937099233,0.005047458919984497
0.861,-0.012206774123189141,0.004810311907862787
0.862,-0.012116430409493326,0.0045781903328510135
0.863,-0.0120234706154354,0.004351060044110178
0.864,-0.011928043334830924,0.004128884025431321
0.865,-0.011830292974053304,0.003911622588565854
0.866,-0.011730359794896316,0.0036992335589839886
0.867,-0.011628379961686523,0.0034916724541928434
0.868,-0.01152448559222396,0.003288892654757319
0.869,-0.011418804812153934,0.0030908455681767093
0.87,-0.01131146181239638,0.00289748078577837
0.871,-0.011202576909281982,0.002708746232796636
0.872,-0.011092266607066194,0.0025245883118108063
0.873,-0.01098064366251328,0.0023449520397204036
0.874,-0.01086781715126277,0.0021697811784392564
0.875,-0.010753892535709875,0.0019990183594922823
0.876,-0.010638971734149936,0.001832605202700299
0.877,-0.01052315319095447,0.001670482429138852
0.878,-0.010406531947563104,0.0015125899685569557
0.879,-0.010289199714091575,0.0013588670614409404
0.88,-0.010171244941370967,0.0012092523559073104
0.881,-0.01005275289324773,0.0010636839996067135
0.882,-0.009933805718987396,0.0009220997268188897
0.883,-0.009814482525637734,0.0007844369409158334
0.884,-0.00969485945021909,0.0006506327923674352
0.885,-0.009575009731620964,0.0005206242524606121
0.886,-0.009455003782094556,0.00039434818289943213
0.887,-0.009334909258240997,0.0002717414014500249
0.888,-0.00921479113140444,0.000152740743790193
0.889,-0.009094711757387897,3.7283121719616674e-5
0.89,-0.008974730945418051,-7.469442211757877e-5
0.891,-0.008854906026292906,-0.00018325466285033185
0.892,-0.008735291919653372,-0.00028846014519493
0.893,-0.008615941200326589,-0.0003903731383270683
0.894,-0.008496904163695028,-0.00048905559367699
0.895,-0.00837822889005122,-0.0005845691055173265
0.896,-0.00825996130790341,-0.0006769748742175429
0.897,-0.008142145256202344,-0.0007663336720431554
0.898,-0.00802482254546413,-0.000852705811382102
0.899,-0.00790803301776837,-0.0009361511152848037
0.9,-0.007791814605614688,-0.0010167288902085579
0.901,-0.007676203389624461,-0.0010944979008609226
0.902,-0.007561233655077947,-0.0011695163470407059
0.903,-0.007446937947280027,-0.0012418418423790322
0.904,-0.007333347125750655,-0.0013115313948867408
0.905,-0.007220490417238702,-0.0013786413892180496
0.906,-0.007108395467560211,-0.0014432275705640104
0.907,-0.006997088392264282,-0.0015053450300927774
0.908,-0.006886593826131729,-0.0015650481918570965
0.909,-0.006776934971513439,-0.0016223908010927286
0.91,-0.006668133645516988,-0.001677425913834704
0.911,-0.006560210326051468,-0.0017302058877814047
0.912,-0.006453184196741835,-0.0017807823743394631
0.913,-0.006347073190725193,-0.00182920631178536
0.914,-0.006241894033342499,-0.0018755279194823998
0.915,-0.006137662283740067,-0.0019197966930944394
0.916,-0.006034392375396058,-0.001962061400740348
0.917,-0.005932097655587839,-0.0020023700800356867
0.918,-0.00583079042381671,-0.002040770035970504
0.919,-0.005730481969207007,-0.0020773078395744794
0.92,-0.00563118260689703,-0.0021120293273228716
0.921,-0.005532901713439623,-0.0021449796012388846
0.922,-0.005435647761230502,-0.0021762030296501285
0.923,-0.005339428351982701,-0.0022057432485588337
0.924,-0.00524425024926565,-0.0022336431635873837
0.925,-0.005150119410127536,-0.0022599449524625527
0.926,-0.005057041015819692,-0.002284690068003596
0.927,-0.004965019501641756,-0.0023079192415810064
0.928,-0.004874058585926379,-0.002329672487014366
0.929,-0.004784161298182187,-0.0023499891048792717
0.93,-0.00469533000641364,-0.0023689076871947655
0.931,-0.004607566443636336,-0.0023864661224641355
0.932,-0.004520871733606149,-0.002402701601043293
0.933,-0.004435246415780484,-0.002417650620812222
0.934,-0.004350690469529688,-0.0024313489931262373
0.935,-0.004267203337616537,-0.0024438318490249715
0.936,-0.004184783948961454,-0.0024551336456781203
0.937,-0.004103430740710896,-0.002465288173048089
0.938,-0.004023141679626134,-0.0024743285607506686
0.939,-0.003943914282809362,-0.0024822872850958967
0.94,-0.0038657456377838477,-0.002489196176292159
0.941,-0.0037886324219445367,-0.0024950864257975106
0.942,-0.003712570921395264,-0.002499988593803032
0.943,-0.003637557049188441,-0.002503932616833868
0.944,-0.0035635863629828023,-0.0025069478154543475
0.945,-0.003490654082134497,-0.0025090629020643627
0.946,-0.0034187551042365242,-0.0025103059887748498
0.947,-0.0033478840211212248,-0.002510704595350917
0.948,-0.0032780351343402203,-0.0025102856572118025
0.949,-0.0032092024701359254,-0.0025090755334774384
0.95,-0.003141379793918441,-0.0025071000150520065
0.951,-0.0030745606242613445,-0.002504384332735399
0.952,-0.0030087382464296097,-0.0025009531653540497
0.953,-0.0029439057254525814,-0.002496830647903086
0.954,-0.0028800559187546525,-0.0024920403796922347
0.955,-0.0028171814883559913,-0.0024866054324883817
0.956,-0.0027552749126553942,-0.0024805483586480986
0.957,-0.002694328497807049,-0.00247389119923388
0.958,-0.0026343343887027157,-0.0024666554921082147
0.959,-0.002575284579570564,-0.002458862279999993
0.96,-0.0025171709242016263,-0.0024505321185381047
0.961,-0.0024599851458145666,-0.0024416850842474197
0.962,-0.002403718846569197,-0.0024323407825026606
0.963,-0.0023483635167389208,-0.0024225183554359886
0.964,-0.002293910543552019,-0.0024122364897943968
0.965,-0.0022403512197114606,-0.0024015134247433035
0.966,-0.002187676751602655,-0.002390366959612975
0.967,-0.0021358782671983424,-0.002378814461584666
0.968,-0.002084946823669568,-0.0023668728733136036
0.969,-0.0020348734147114657,-0.002354558720486157
0.97,-0.0019856489775923396,-0.0023418881193087455
0.971,-0.001937264399934323,-0.0023288767839262474
0.972,-0.0018897105262336686,-0.0023155400337678497
0.973,-0.0018429781641285086,-0.0023018928008184687
0.974,-0.0017970580904217302,-0.002287949636814038
0.975,-0.001751941056866391,-0.002273724720359123
0.976,-0.001707617795720914,-0.0022592318639654716
0.977,-0.0016640790250811006,-0.002244484521010263
0.978,-0.0016213154539958126,-0.002229495792612943
0.979,-0.0015793177873729912,-0.0022142784344296755
0.98,-0.001538076730682495,-0.0021988448633645553
0.981,-0.0014975829944620675,-0.002183207164196844
0.982,-0.001457827298632572,-0.002167377096123604
0.983,-0.0014188003766284578,-0.0021513660992172083
0.984,-0.0013804929793492676,-0.0021351853007972963
0.985,-0.0013428958789378261,-0.0021188455217168484
0.986,-0.0013059998723906007,-0.0021023572825621304
0.987,-0.0012697957850055684,-0.0020857308097663426
0.988,-0.00123427447367278,-0.002068976041636892
0.989,-0.0011994268300126625,-0.0020521026342962692
0.99,-0.0011652437833669608,-0.0020351199675365883
0.991,-0.0011317163036470874,-0.002018037150587909
0.992,-0.0010988354040445093,-0.00200086302780052
0.993,-0.0010665921436076723,-0.001983606184241422
0.994,-0.0010349776296898364,-0.0019662749512053017
0.995,-0.0010039830202720733,-0.0019488774116403324
0.996,-0.0009735995261655559,-0.001931421405489198
0.997,-0.000943818413097148,-0.001913914534945761
0.998,-0.0009146310036821968,-0.0018963641696278526
0.999,-0.0008860286792883104,-0.0018787774516666961
1.0,-0.0008580028817938003,-0.0018611613007135043
1.001,-0.00083054511524436,-0.001843522418863835
1.002,-0.0008036469474114503,-0.00182586729550031
1.003,-0.0007773000112557591,-0.0018082022120543403
1.004,-0.0007514960062990091,-0.0017905332466875165
1.005,-0.0007262266999072895,-0.0017728662788933588
1.006,-0.0007014839284889984,-0.0017552069940201336
1.007,-0.0006772595986103884,-0.0017375608877154719
1.008,-0.0006535456880316252,-0.0017199332702935372
1.009,-0.0006303342466661818,-0.0017023292710255148
1.01,-0.0006076173974663065,-0.0016847538423542022
1.011,-0.0005853873372372261,-0.0016672117640335025
1.012,-0.0005636363373826647,-0.0016497076471936295
1.013,-0.000542356744584182,-0.0016322459383328453
1.014,-0.0005215409814167626,-0.0016148309232365697
1.015,-0.0005011815469030155,-0.0015974667308246936
1.016,-0.00048127101700826954,-0.0015801573369279536
1.017,-0.00046180204507878823,-0.0015629065679942224
1.018,-0.0004427673622252537,-0.0015457181047255739
1.019,-0.0004241597776536121,-0.001528595485646995
1.02,-0.00040597217894530394,-0.0015115421106076136
1.021,-0.00038819753228884577,-0.001494561244215314
1.022,-0.00037082888266466794,-0.0014776560192056218
1.023,-0.00035385935398505604,-0.001460829439745733
1.024,-0.00033728214919098764,-0.0014440843846745652
1.025,-0.00032109055030760076,-0.0014274236106797146
1.026,-0.0003052779184599771,-0.0014108497554121923
1.027,-0.00028983769385087263,-0.0013943653405398197
1.028,-0.00027476339570197604,-0.001377972774740161
1.029,-0.00026004862216022766,-0.0013616743566338605
1.03,-0.0002456870501706842,-0.0013454722776592616
1.031,-0.00023167243531736713,-0.001329368624889172
1.032,-0.00021799861163348912,-0.0013133653837906387
1.033,-0.00020465949138240796,-0.0012974644409285954
1.034,-0.0001916490648106156,-0.0012816675866142327
1.035,-0.00017896139987402812,-0.0012659765174989482
1.036,-0.000166590641938803,-0.0012503928391147162
1.037,-0.0001545310134578702,-0.0012349180683617204
1.038,-0.00014277681362432587,-0.0012195536359440801
1.039,-0.00013132241800280117,-0.001204300888754504
1.04,-0.00012016227813988176,-0.0011891610922086845
1.041,-0.00010929092115461962,-0.0011741354325302564
1.042,-9.870294931014439e-5,-0.001159225018987122
1.043,-8.839303956734896e-5,-0.0011444308860799456
1.044,-7.83559431215914e-5,-0.0011297539956836135
1.045,-6.858648492332491e-5,-0.0011151952391424424
1.046,-5.907956318353691e-5,-0.0011007554393199185
1.047,-4.9830148864848944e-5,-0.0010864353526037359
1.048,-4.083328515910081e-5,-0.0010722356708669006
1.049,-3.208408695221445e-5,-0.0010581570233856542
1.05,-2.3577740277106255e-5,-0.0010441999787149635
1.051,-1.5309501755390185e-5,-0.0010303650465223182
1.052,-7.274698028588976e-6,-0.001016652679380567
1.053,5.312748204543777e-7,-0.0010030632745205129
1.054,8.112951855296276e-6,-0.0009895971755439843
1.055,1.547479988209824e-5,-0.0009762546740980883
1.056,2.2621218053696135e-5,-0.0009630360115113417
1.057,2.955653848093231e-5,-0.0009499413803923697
1.058,3.6285026850671435e-5,-0.0009369709261918539
1.059,4.281088304994142e-5,-0.0009241247487283994
1.06,4.913824179566102e-5,-0.0009114029036789859
1.061,5.527117326943511e-5,-0.0008988054040346562
1.062,6.121368375691774e-5,-0.0008863322215220899
1.063,6.696971629126128e-5,-0.0008739832879916971
1.064,7.254315130018794e-5,-0.0008617584967728635
1.065,7.793780725623714e-5,-0.0008496577039969661
1.066,8.315744132975936e-5,-0.0008376807298887698
1.067,8.820575004424279e-5,-0.0008258273600268113
1.068,9.308636993357564e-5,-0.0008140973465733606
1.069,9.780287820086188e-5,-0.0008024904094745496
1.07,0.00010235879337842299,-0.0007910062376312443
1.071,0.00010675757598863337,-0.0007796444900412288
1.072,0.00011100262920525033,-0.0007684047969132628
1.073,0.00011509729951491352,-0.0007572867607535657
1.074,0.0001190448773785022,-0.0007462899574252697
1.075,0.0001228485978920506,-0.0007354139371813792
1.076,0.00012651164144693511,-0.0007246582256717638
1.077,0.0001300371343890584,-0.0007140223249247044
1.078,0.00013342814967676694,-0.0007035057143035039
1.079,0.00013668770753725088,-0.0006931078514386671
1.08,0.00013981877612118476,-0.0006828281731361428
1.081,0.00014282427215537902,-0.0006726660962621195
1.082,0.00014570706159322227,-0.0006626210186048508
1.083,0.0001484699602627045,-0.0006526923197139863
1.084,0.00015111573451182032,-0.0006428793617178687
1.085,0.00015364710185116173,-0.0006331814901192588
1.086,0.00015606673159351798,-0.0006235980345699318
1.087,0.00015837724549030947,-0.0006141283096245936
1.088,0.00016058121836469078,-0.0006047716154745449
1.089,0.00016268117874116642,-0.0005955272386615265
1.09,0.00016467960947157034,-0.0005863944527721621
1.091,0.0001665789483572684,-0.0005773725191134114
1.092,0.00016838158876745062,-0.0005684606873694428
1.093,0.00017008988025338606,-0.0005596581962403212
1.094,0.00017170612915852175,-0.000550964274062903
1.095,0.00017323259922431253,-0.0005423781394143277
1.096,0.00017467151219167579,-0.0005338990016984776
1.097,0.0001760250483979714,-0.0005255260617157848
1.098,0.0001772953473694125,-0.000517258512216745
1.099,0.0001784845084088201,-0.0005090955384394996
1.1,0.00017959459117863823,-0.0005010363186318381
1.101,0.00018062761627913375,-0.0004930800245579671
1.102,0.0001815855658217087,-0.0004852258219903838
1.103,0.00018247038399725924,-0.00047747287118718993
1.104,0.00018328397763951937,-0.0004698203273551728
1.105,0.00018402821678333315,-0.0004622673410989741
1.106,0.00018470493521780272,-0.0004548130588566633
1.107,0.00018531593103426533,-0.0004474566233220247
1.108,0.00018586296716905493,-0.0004401971738538621
1.109,0.00018634777194100996,-0.0004330338468726202
1.11,0.00018677203958369134,-0.000425965776244614
1.111,0.00018713743077227954,-0.0004189920936541549
1.112,0.0001874455731451229,-0.0004121119289638545
1.113,0.00018769806181991258,-0.00040532441056338243
1.114,0.00018789645990446372,-0.00039862866570694946
1.115,0.0001880422990020849,-0.0003920238208397822
1.116,0.00018813707971152165,-0.0003855090019138498
1.117,0.00018818227212146263,-0.0003790833346930981
1.118,0.0001881793162995997,-0.0003727459450484428
1.119,0.00018812962277623682,-0.0003664959592427668
1.12,0.00018803457302244412,-0.00036033250420616336
1.121,0.0001878955199227573,-0.0003542547078016609
1.122,0.00018771378824242418,-0.00034826169908166115
1.123,0.00018749067508920292,-0.0003423526085353183
1.124,0.00018722745036971872,-0.00033652656832708084
1.125,0.00018692535724038794,-0.00033078271252661465
1.126,0.00018658561255292065,-0.0003251201773303208
1.127,0.00018620940729441473,-0.00031953810127465784
1.128,0.00018579790702205625,-0.000314035625441473
1.129,0.00018535225229244354,-0.00030861189365554396
1.13,0.00018487355908555257,-0.0003032660526745277
1.131,0.00018436291922336483,-0.00029799725237150936
1.132,0.00018382140078317886,-0.0002928046459103397
1.133,0.0001832500485056291,-0.0002876873899139465
1.134,0.00018264988419743687,-0.0002826446446258011
1.135,0.00018202190712891954,-0.0002776755740647164
1.136,0.00018136709442628533,-0.0002727793461731517
1.137,0.00018068640145874282,-0.00026795513295919265
1.138,0.0001799807622204548,-0.00026320211063237385
1.139,0.00017925108970736768,-0.0002585194597335064
1.14,0.00017849827628894837,-0.00025390636525867013
1.141,0.00017772319407486213,-0.0002493620167775266
1.142,0.0001769266952766253,-0.00024488560854610524
1.143,0.0001761096125642677,-0.0002404763396142122
1.144,0.00017527275941804098,-0.00023613341392760833
