M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.214,-8.139861277823972e-6,2.4922521904020275e-6
-1.213,-8.244086135838751e-6,2.502434120916345e-6
-1.212,-8.349601484958433e-6,2.5124500148516626e-6
-1.211,-8.456422557355529e-6,2.5222937494821083e-6
-1.21,-8.564564751616708e-6,2.5319590708741203e-6
-1.209,-8.674043634305996e-6,2.5414395915332514e-6
-1.208,-8.7848749415374e-6,2.550728788012825e-6
-1.207,-8.897074580556847e-6,2.559819998483873e-6
-1.206,-9.01065863133338e-6,2.568706420265773e-6
-1.205,-9.125643348159551e-6,2.577381107317007e-6
-1.204,-9.242045161260872e-6,2.5858369676854367e-6
-1.203,-9.359880678414309e-6,2.5940667609175023e-6
-1.202,-9.479166686575655e-6,2.602063095425729e-6
-1.201,-9.599920153515742e-6,2.609818425813923e-6
-1.2,-9.722158229465342e-6,2.617325050159429e-6
-1.199,-9.845898248768674e-6,2.624575107251817e-6
-1.198,-9.971157731545415e-6,2.6315605737873493e-6
-1.197,-1.0097954385361058e-5,2.638273261518578e-6
-1.196,-1.0226306106905526e-5,2.644704814358408e-6
-1.195,-1.0356230983679903e-5,2.6508467054379605e-6
-1.194,-1.0487747295691133e-5,2.6566902341175464e-6
-1.193,-1.0620873517154563e-5,2.6622265229500757e-6
-1.192,-1.0755628318204184e-5,2.6674465145961905e-6
-1.191,-1.0892030566610385e-5,2.6723409686904244e-6
-1.19,-1.1030099329505104e-5,2.6769004586576664e-6
-1.189,-1.1169853875114174e-5,2.681115368479203e-6
-1.188,-1.1311313674496707e-5,2.6849758894076065e-6
-1.187,-1.1454498403291332e-5,2.6884720166297206e-6
-1.186,-1.1599427943469102e-5,2.6915935458769865e-6
-1.185,-1.1746122385092865e-5,2.694330069982351e-6
-1.184,-1.1894602028082912e-5,2.696670975382971e-6
-1.183,-1.2044887383988682e-5,2.6986054385679376e-6
-1.182,-1.2196999177766313e-5,2.7001224224702223e-6
-1.181,-1.23509583495618e-5,2.7012106728020316e-6
-1.18,-1.2506786056499554e-5,2.7018587143327657e-6
-1.179,-1.2664503674476094e-5,2.7020548471087422e-6
-1.178,-1.2824132799958621e-5,2.7017871426138552e-6
-1.177,-1.2985695251788253e-5,2.701043439870317e-6
-1.176,-1.3149213072987596e-5,2.69981134147862e-6
-1.175,-1.3314708532572433e-5,2.6980782095958577e-6
-1.174,-1.3482204127367188e-5,2.6958311618515086e-6
-1.173,-1.3651722583823925e-5,2.693057067199802e-6
-1.172,-1.3823286859844528e-5,2.6897425417077535e-6
-1.171,-1.399692014660578e-5,2.6858739442779584e-6
-1.17,-1.4172645870387008e-5,2.6814373723052117e-6
-1.169,-1.4350487694399935e-5,2.676418657266015e-6
-1.168,-1.4530469520620437e-5,2.670803360240023e-6
-1.167,-1.4712615491621802e-5,2.6645767673624593e-6
-1.166,-1.4896949992409148e-5,2.6577238852065305e-6
-1.165,-1.5083497652254623e-5,2.6502294360948526e-6
-1.164,-1.5272283346532976e-5,2.6420778533388785e-6
-1.163,-1.5463332198557112e-5,2.63325327640533e-6
-1.162,-1.5656669581413207e-5,2.6237395460085924e-6
-1.161,-1.5852321119794953e-5,2.613520199128047e-6
-1.16,-1.6050312691836505e-5,2.6025784639492806e-6
-1.159,-1.6250670430943666e-5,2.590897254728113e-6
-1.158,-1.6453420727622835e-5,2.5784591665763664e-6
-1.157,-1.665859023130724e-5,2.565246470168281e-6
-1.156,-1.686620585218e-5,2.551241106366479e-6
-1.155,-1.7076294762993416e-5,2.5364246807663557e-6
-1.154,-1.7288884400884095e-5,2.5207784581577684e-6
-1.153,-1.7504002469183217e-5,2.504283356902881e-6
-1.152,-1.7721676939221555e-5,2.486919943229e-6
-1.151,-1.794193605212852e-5,2.468668425435238e-6
-1.15,-1.8164808320624764e-5,2.4495086480118106e-6
-1.149,-1.83903225308077e-5,2.4294200856707708e-6
-1.148,-1.861850774392929e-5,2.4083818372869648e-6
-1.147,-1.8849393298165495e-5,2.386372619747981e-6
-1.146,-1.908300881037677e-5,2.363370761711846e-6
-1.145,-1.9319384177858843e-5,2.3393541972712117e-6
-1.144,-1.9558549580083192e-5,2.314300459522759e-6
-1.143,-1.980053548042642e-5,2.288186674040532e-6
-1.142,-2.0045372627887888e-5,2.2609895522518935e-6
-1.141,-2.02930920587948e-5,2.2326853847147926e-6
-1.14,-2.0543725098493983e-5,2.203250034295004e-6
-1.139,-2.079730336302963e-5,2.172658929241991e-6
-1.138,-2.1053858760806115e-5,2.140887056162029e-6
-1.137,-2.1313423494235147e-5,2.1079089528872124e-6
-1.136,-2.1576030061366334e-5,2.073698701238941e-6
-1.135,-2.1841711257500338e-5,2.0382299196844835e-6
-1.134,-2.2110500176783726e-5,2.0014757558851817e-6
-1.133,-2.238243021378457e-5,1.963408879134861e-6
-1.132,-2.2657535065047902e-5,1.9240014726869784e-6
-1.131,-2.2935848730630033e-5,1.8832252259690385e-6
-1.13,-2.3217405515610754e-5,1.841051326682781e-6
-1.129,-2.350224003158242e-5,1.7974504527886338e-6
-1.128,-2.3790387198114897e-5,1.752392764372902e-6
-1.127,-2.408188224419525e-5,1.7058478953961565e-6
-1.126,-2.4376760709641144e-5,1.6577849453212565e-6
-1.125,-2.4675058446486857e-5,1.6081724706194346e-6
-1.124,-2.4976811620340664e-5,1.5569784761528494e-6
-1.123,-2.5282056711712552e-5,1.504170406431998e-6
-1.122,-2.559083051731097e-5,1.449715136746356e-6
-1.121,-2.5903170151307444e-5,1.3935789641666076e-6
-1.12,-2.6219113046567757e-5,1.3357275984167973e-6
-1.119,-2.6538696955848437e-5,1.2761261526147292e-6
-1.118,-2.6861959952957235e-5,1.2147391338789137e-6
-1.117,-2.7188940433876225e-5,1.1515304338003486e-6
-1.116,-2.751967711784615e-5,1.0864633187774024e-6
-1.115,-2.7854209048410606e-5,1.0195004202120513e-6
-1.114,-2.8192575594418615e-5,9.506037245656987e-7
-1.113,-2.8534816450984082e-5,8.797345632727973e-7
-1.112,-2.8880971640400663e-5,8.068536025104646e-7
-1.111,-2.9231081513010455e-5,7.319208328222749e-7
-1.11,-2.95851867480249e-5,6.548955585943867e-7
-1.109,-2.9943328354296353e-5,5.757363873821471e-7
-1.108,-3.0305547671038554e-5,4.944012190852998e-7
-1.107,-3.0671886368494374e-5,4.108472349699009e-7
-1.106,-3.104238644854906e-5,3.2503088653503183e-7
-1.105,-3.1417090245287196e-5,2.3690788422237807e-7
-1.104,-3.1796040425491546e-5,1.4643318596672636e-7
-1.103,-3.217927998908197e-5,5.3560985585412565e-8
-1.102,-3.256685226949245e-5,-4.175529899526458e-8
-1.101,-3.295880093398423e-5,-1.39563037678667e-7
-1.1,-3.335516998389322e-5,-2.3991040030350027e-7
-1.099,-3.3756003754809506e-5,-3.428463689185961e-7
-1.098,-3.416134691668686e-5,-4.484207502288523e-7
-1.097,-3.457124447388024e-5,-5.566841882144076e-7
-1.096,-3.4985741765108976e-5,-6.676881769251459e-7
-1.095,-3.540488446334346e-5,-7.814850734526428e-7
-1.094,-3.5828718575613085e-5,-8.981281110816874e-7
-1.093,-3.625729044273305e-5,-1.0176714126235269e-6
-1.092,-3.6690646738947664e-5,-1.140170003933003e-6
-1.091,-3.712883447148777e-5,-1.2656798276117672e-6
-1.09,-3.757190098003968e-5,-1.3942577568997745e-6
-1.089,-3.8019893936123215e-5,-1.5259616097572837e-6
-1.088,-3.847286134237616e-5,-1.6608501631395974e-6
-1.087,-3.893085153174245e-5,-1.7989831674668038e-6
-1.086,-3.9393913166561526e-5,-1.9404213612907927e-6
-1.085,-3.986209523755586e-5,-2.08522648616184e-6
-1.084,-4.0335447062714017e-5,-2.23346130169707e-6
-1.083,-4.08140182860663e-5,-2.385189600853119e-6
-1.082,-4.129785887634987e-5,-2.5404762254053537e-6
-1.081,-4.1787019125560576e-5,-2.699387081635996e-6
-1.08,-4.228154964738822e-5,-2.8619891562335383e-6
-1.079,-4.278150137553213e-5,-3.028350532405842e-6
-1.078,-4.328692556189389e-5,-3.198540406209329e-6
-1.077,-4.3797873774643894e-5,-3.3726291030967e-6
-1.076,-4.4314397896158306e-5,-3.5506880946856134e-6
-1.075,-4.483655012082311e-5,-3.732790015750792e-6
-1.074,-4.5364382952701635e-5,-3.919008681442031e-6
-1.073,-4.589794920306208e-5,-4.109419104730591e-6
-1.072,-4.6437301987761244e-5,-4.304097514086496e-6
-1.071,-4.698249472448088e-5,-4.503121371389232e-6
-1.07,-4.753358112981279e-5,-4.706569390074411e-6
-1.069,-4.809061521618868e-5,-4.914521553518923e-6
-1.068,-4.8653651288651024e-5,-5.127059133667149e-6
-1.067,-4.922274394146068e-5,-5.344264709900815e-6
-1.066,-4.9797948054537156e-5,-5.566222188155065e-6
-1.065,-5.037931878972742e-5,-5.793016820283364e-6
-1.064,-5.0966911586898746e-5,-6.024735223673833e-6
-1.063,-5.156078215985142e-5,-6.261465401119663e-6
-1.062,-5.216098649204654e-5,-6.503296760946213e-6
-1.061,-5.2767580832144606e-5,-6.750320137397468e-6
-1.06,-5.3380621689349984e-5,-7.002627811284502e-6
-1.059,-5.400016582855659e-5,-7.260313530898615e-6
-1.058,-5.462627026528994e-5,-7.5234725331918185e-6
-1.057,-5.525899226044044e-5,-7.792201565227365e-6
-1.056,-5.589838931478298e-5,-8.066598905903004e-6
-1.055,-5.654451916327767e-5,-8.346764387949676e-6
-1.054,-5.7197439769146224e-5,-8.632799420208344e-6
-1.053,-5.785720931771888e-5,-8.924807010187688e-6
-1.052,-5.8523886210046084e-5,-9.22289178690537e-6
-1.051,-5.919752905626956e-5,-9.527160024015612e-6
-1.05,-5.9878196668746824e-5,-9.837719663225792e-6
-1.049,-6.056594805492348e-5,-1.0154680338004826e-5
-1.048,-6.126084240994717e-5,-1.0478153397586033e-5
-1.047,-6.196293910901726e-5,-1.0808251931267237e-5
-1.046,-6.267229769946392e-5,-1.1145090793010868e-5
-1.045,-6.338897789255033e-5,-1.1488786626346754e-5
-1.044,-6.411303955499157e-5,-1.1839457889580367e-5
-1.043,-6.484454270018364e-5,-1.2197224881309267e-5
-1.042,-6.55835474791357e-5,-1.256220976625045e-5
-1.041,-6.633011417109903e-5,-1.2934536601381356e-5
-1.04,-6.708430317388538e-5,-1.331433136239723e-5
-1.039,-6.78461749938678e-5,-1.3701721970487578e-5
-1.038,-6.861579023565665e-5,-1.409683831943442e-5
-1.037,-6.93932095914433e-5,-1.4499812303035026e-5
-1.036,-7.017849383000406e-5,-1.4910777842851854e-5
-1.035,-7.097170378535672e-5,-1.5329870916292336e-5
-1.034,-7.177290034506148e-5,-1.5757229585021216e-5
-1.033,-7.258214443815888e-5,-1.6192994023708055e-5
-1.032,-7.339949702273595e-5,-1.663730654911258e-5
-1.031,-7.422501907311264e-5,-1.7090311649510456e-5
-1.03,-7.505877156664e-5,-1.7552156014462126e-5
-1.029,-7.59008154701013e-5,-1.802298856492728e-5
-1.028,-7.675121172570751e-5,-1.8502960483727502e-5
-1.027,-7.76100212366779e-5,-1.899222524635967e-5
-1.026,-7.847730485239694e-5,-1.9490938652162583e-5
-1.025,-7.935312335313776e-5,-1.9999258855839344e-5
-1.024,-8.023753743434308e-5,-2.0517346399337898e-5
-1.023,-8.113060769045352e-5,-2.104536424409223e-5
-1.022,-8.203239459827372e-5,-2.158347780362655e-5
-1.021,-8.294295849986607e-5,-2.2131854976524845e-5
-1.02,-8.386235958496176e-5,-2.2690666179768164e-5
-1.019,-8.479065787287875e-5,-2.3260084382441858e-5
-1.018,-8.572791319393607e-5,-2.384028513981505e-5
-1.017,-8.66741851703533e-5,-2.443144662779455e-5
-1.016,-8.76295331966247e-5,-2.5033749677755325e-5
-1.015,-8.859401641935605e-5,-2.5647377811749697e-5
-1.014,-8.956769371655342e-5,-2.6272517278097257e-5
-1.013,-9.055062367635143e-5,-2.6909357087357536e-5
-1.012,-9.15428645751698e-5,-2.7558089048687362e-5
-1.011,-9.254447435528551e-5,-2.8218907806584824e-5
-1.01,-9.355551060180844e-5,-2.8892010878021608e-5
-1.009,-9.457603051904787e-5,-2.957759868996552e-5
-1.008,-9.560609090625687e-5,-3.0275874617294872e-5
-1.007,-9.664574813274173e-5,-3.098704502110633e-5
-1.006,-9.769505811232286e-5,-3.1711319287417796e-5
-1.005,-9.875407627713378e-5,-3.244890986626782e-5
-1.004,-9.982285755074422e-5,-3.320003231121282e-5
-1.003,-0.00010090145632059344,-3.39649053192236e-5
-1.002,-0.00010198992640971926,-3.4743750770982156e-5
-1.001,-0.00010308832104776818,-3.5536793771580095e-5
-1.0,-0.00010419669284127203,-3.6344262691619586e-5
-0.999,-0.00010531509374317555,-3.716638920871777e-5
-0.998,-0.00010644357502159986,-3.800340834941551e-5
-0.997,-0.00010758218722782583,-3.885555853149111e-5
-0.996,-0.00010873098016348167,-3.972308160667976e-5
-0.995,-0.0001098900028469181,-4.060622290379893e-5
-0.994,-0.00011105930347875483,-4.15052312722804e-5
-0.993,-0.0001122389294065813,-4.242035912610887e-5
-0.992,-0.00011342892708879454,-4.335186248816746e-5
-0.991,-0.00011462934205755668,-4.430000103498994e-5
-0.99,-0.00011584021888085425,-4.5265038141919596e-5
-0.989,-0.00011706160112364115,-4.624724092867439e-5
-0.988,-0.00011829353130804692,-4.724688030531789e-5
-0.987,-0.00011953605087263133,-4.826423101863543e-5
-0.986,-0.00012078920013066645,-4.92995716989146e-5
-0.985,-0.00012205301822742636,-5.0353184907129224e-5
-0.984,-0.00012332754309646502,-5.1425357182525584e-5
-0.983,-0.00012461281141486208,-5.251637909060957e-5
-0.982,-0.00012590885855741571,-5.362654527153332e-5
-0.981,-0.00012721571854976236,-5.4756154488879563e-5
-0.98,-0.00012853342402040124,-5.59055096788418e-5
-0.979,-0.0001298620061516027,-5.707491799979817e-5
-0.978,-0.00013120149462917793,-5.826469088227668e-5
-0.977,-0.00013255191759108795,-5.9475144079309236e-5
-0.976,-0.0001339133015748689,-6.070659771717169e-5
-0.975,-0.00013528567146385055,-6.195937634650681e-5
-0.974,-0.00013666905043214407,-6.3233808993827e-5
-0.973,-0.00013806345988837593,-6.45302292133931e-5
-0.972,-0.0001394689194181423,-6.584897513946556e-5
-0.971,-0.00014088544672516016,-6.719038953892386e-5
-0.97,-0.00014231305757108926,-6.855481986424985e-5
-0.969,-0.00014375176571399927,-6.994261830687026e-5
-0.968,-0.00014520158284545627,-7.13541418508536e-5
-0.967,-0.00014666251852620156,-7.278975232695592e-5
-0.966,-0.000148134580120396,-7.42498164670102e-5
-0.965,-0.00014961777272840234,-7.5734705958653e-5
-0.964,-0.0001511120991180774,-7.724479750038253e-5
-0.963,-0.00015261755965454565,-7.878047285694119e-5
-0.962,-0.00015413415222842547,-8.034211891501577e-5
-0.961,-0.00015566187218247834,-8.193012773924801e-5
-0.96,-0.0001572007122366512,-8.354489662854741e-5
-0.959,-0.00015875066241148142,-8.518682817269859e-5
-0.958,-0.00016031170994983354,-8.685633030925432e-5
-0.957,-0.00016188383923693622,-8.855381638070535e-5
-0.956,-0.00016346703171868748,-9.027970519191751e-5
-0.955,-0.00016506126581819546,-9.203442106782632e-5
-0.954,-0.000166666516850522,-9.381839391137863e-5
-0.953,-0.00016828275693559522,-9.563205926171039e-5
-0.952,-0.0001699099549092566,-9.74758583525495e-5
-0.951,-0.00017154807623240856,-9.935023817083153e-5
-0.95,-0.00017319708289822647,-0.00010125565151551605
-0.949,-0.0001748569333373997,-0.00010319255705659081
-0.948,-0.00017652758232136498,-0.00010516141939424999
-0.947,-0.00017820898086349512,-0.00010716270911823271
-0.946,-0.00017990107611820522,-0.00010919690286730683
-0.945,-0.00018160381127793856,-0.00011126448338888317
-0.944,-0.00018331712546799247,-0.00011336593959874387
-0.943,-0.00018504095363914568,-0.00011550176664086841
-0.942,-0.00018677522645804586,-0.00011767246594734025
-0.941,-0.0001885198701953177,-0.00011987854529831585
-0.94,-0.000190274806611349,-0.0001221205188820378
-0.939,-0.00019203995283971354,-0.00012439890735487216
-0.938,-0.0001938152212681875,-0.00012671423790135055
-0.937,-0.00019560051941731586,-0.0001290670442941955
-0.936,-0.00019739574981648535,-0.00013145786695430766
-0.935,-0.00019920080987745808,-0.00013388725301069225
-0.934,-0.0002010155917653214,-0.00013635575636030138
-0.933,-0.00020283998226680713,-0.00013886393772776813
-0.932,-0.0002046738626559333,-0.00014141236472500684
-0.931,-0.00020651710855692105,-0.0001440016119106541
-0.93,-0.00020836958980433788,-0.00014663226084932302
-0.929,-0.00021023117030041866,-0.00014930490017064265
-0.928,-0.00021210170786951395,-0.0001520201256280543
-0.927,-0.0002139810541096155,-0.00015477854015733358
-0.926,-0.0002158690542409074,-0.00015758075393480813
-0.925,-0.00021776554695129057,-0.00016042738443523816
-0.924,-0.0002196703642388279,-0.0001633190564893265
-0.923,-0.00022158333125105618,-0.00016625640234082408
-0.922,-0.00022350426612111068,-0.00016924006170319472
-0.921,-0.00022543297980060647,-0.00017227068181580244
-0.92,-0.00022736927588922092,-0.0001753489174995832
-0.919,-0.0002293129504609203,-0.00017847543121216132
-0.918,-0.0002312637918867726,-0.00018165089310237008
-0.917,-0.00023322158065428847,-0.00018487598106413396
-0.916,-0.00023518608918323019,-0.00018815138078966928
-0.915,-0.00023715708163782922,-0.00019147778582195754
-0.914,-0.00023913431373535064,-0.0001948558976064457
-0.913,-0.00024111753255094283,-0.00019828642554192458
-0.912,-0.00024310647631870983,-0.00020177008703053595
-0.911,-0.00024510087422894205,-0.00020530760752685703
-0.91,-0.0002471004462214418,-0.00020889972058600937
-0.909,-0.00024910490277487714,-0.00021254716791073712
-0.908,-0.0002511139446920988,-0.00021625069939739866
-0.907,-0.0002531272628813525,-0.0002200110731808127
-0.906,-0.00025514453813331835,-0.00022382905567789907
-0.905,-0.00025716544089390933,-0.00022770542163005203
-0.904,-0.00025918963103275795,-0.00023164095414418163
-0.903,-0.0002612167576073212,-0.00023563644473235753
-0.902,-0.0002632464586225317,-0.0002396926933499863
-0.901,-0.00026527836078592244,-0.00024381050843245273
-0.9,-0.0002673120792581525,-0.0002479907069301517
-0.899,-0.0002693472173988582,-0.000252234114341836
-0.898,-0.0002713833665077553,-0.0002565415647462033
-0.897,-0.00027342010556091566,-0.0002609139008316418
-0.896,-0.00027545700094214177,-0.00026535197392405315
-0.895,-0.0002774936061693606,-0.00026985664401266775
-0.894,-0.0002795294616159584,-0.00027442877977376483
-0.893,-0.00028156409422697604,-0.0002790692585922082
-0.892,-0.00028359701723008527,-0.0002837789665807037
-0.891,-0.0002856277298412631,-0.0002885587985966841
-0.89,-0.0002876557169650827,-0.000293409658256722
-0.889,-0.0002896804488895373,-0.0002983324579483694
-0.888,-0.0002917013809753126,-0.00030332811883932
-0.887,-0.00029371795333942295,-0.0003083975708837857
-0.886,-0.00029572959053312495,-0.0003135417528259764
-0.885,-0.0002977357012140222,-0.00031876161220056924
-0.884,-0.0002997356778122733,-0.00032405810533004894
-0.883,-0.0003017288961908143,-0.000329432197318798
-0.882,-0.00030371471529950687,-0.00033488486204381174
-0.881,-0.0003056924768231219,-0.0003404170821419097
-0.88,-0.00030766150482306766,-0.00034602984899331004
-0.879,-0.00030962110537277067,-0.0003517241627014318
-0.878,-0.00031157056618661745,-0.000357501032068782
-0.877,-0.0003135091562423637,-0.00036336147456878583
-0.876,-0.00031543612539691664,-0.00036930651631340763
-0.875,-0.0003173507039953978,-0.0003753371920164119
-0.874,-0.00031925210247338813,-0.0003814545449521042
-0.873,-0.00032113951095226337,-0.0003876596269093902
-0.872,-0.00032301209882752,-0.0003939534981409851
-0.871,-0.00032486901434999736,-0.000400337227307601
-0.87,-0.00032670938419989657,-0.00040681189141693406
-0.869,-0.00032853231305350047,-0.0004133785757572697
-0.868,-0.00033033688314249417,-0.00042003837382551673
-0.867,-0.00033212215380578887,-0.0004267923872494772
-0.866,-0.00033388716103374965,-0.00043364172570415255
-0.865,-0.0003356309170047272,-0.00044058750682188073
-0.864,-0.0003373524096137947,-0.0004476308560960936
-0.863,-0.0003390506019935897,-0.0004547729067784768
-0.862,-0.00034072443202716083,-0.00046201479976930846
-0.861,-0.0003423728118527198,-0.0004693576835007474
-0.86,-0.0003439946273601983,-0.0004768027138128328
-0.859,-0.0003455887376795104,-0.0004843510538219529
-0.858,-0.00034715397466041943,-0.0004920038737815306
-0.857,-0.0003486891423439119,-0.0004997623509346695
-0.856,-0.0003501930164249768,-0.0005076276693584938
-0.855,-0.0003516643437066932,-0.0005156010197999094
-0.854,-0.0003531018415455276,-0.0005236835995025047
-0.853,-0.0003545041972877418,-0.0005318766120243028
-0.852,-0.00035587006769681684,-0.0005401812670460674
-0.851,-0.0003571980783717941,-0.0005485987801698554
-0.85,-0.0003584868231564405,-0.0005571303727075034
-0.849,-0.00035973486353914233,-0.0005657772714587218
-0.848,-0.0003609407280434349,-0.0005745407084784657
-0.847,-0.0003621029116090772,-0.0005834219208332392
-0.846,-0.0003632198749635801,-0.0005924221503459789
-0.845,-0.00036429004398410084,-0.0006015426433291575
-0.844,-0.0003653118090496161,-0.0006107846503057303
-0.843,-0.00036628352438328985,-0.0006201494257175465
-0.842,-0.0003672035073849529,-0.0006296382276208238
-0.841,-0.00036807003795361396,-0.0006392523173682881
-0.84,-0.000368881357799925,-0.000648992959277555
-0.839,-0.0003696356697485259,-0.0006588614202853269
-0.838,-0.00037033113703019644,-0.0006688589695869641
-0.837,-0.00037096588256374757,-0.000678986878260976
-0.836,-0.0003715379882275863,-0.0006892464188779636
-0.835,-0.0003720454941208933,-0.0006996388650935372
-0.834,-0.0003724863978143563,-0.0007101654912247129
-0.833,-0.0003728586535904055,-0.0007208275718092804
-0.832,-0.00037316017167290363,-0.0007316263811476227
-0.831,-0.0003733888174462469,-0.0007425631928264479
-0.83,-0.000373542410663839,-0.0007536392792238845
-0.829,-0.0003736187246459059,-0.0007648559109953717
-0.828,-0.0003736154854666245,-0.0007762143565397604
-0.827,-0.00037353037113054726,-0.0007877158814450289
-0.826,-0.0003733610107383064,-0.0007993617479129933
-0.825,-0.00037310498364159615,-0.0008111532141623822
-0.824,-0.0003727598185874311,-0.0008230915338096223
-0.823,-0.00037232299285169405,-0.0008351779552266682
-0.822,-0.0003717919313619903,-0.0008474137208751855
-0.821,-0.0003711640058098377,-0.0008598000666163826
