M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.821,-0.0010013458655809852,0.0015483667571352152
0.822,-0.0010005794732422318,0.0015223622202296882
0.823,-0.0009995916022113877,0.0014967021086559214
0.824,-0.0009983891151508124,0.0014713837160064943
0.825,-0.0009969787259803311,0.0014464043003161902
0.826,-0.0009953670023826952,0.0014217610866864672
0.827,-0.000993560368286367,0.0013974512698144653
0.828,-0.00099156510632487,0.0013734720164294803
0.829,-0.0009893873602720195,0.0013498204676397495
0.83,-0.0009870331374524147,0.0013264937411923204
0.831,-0.00098450831112663,0.0013034889336486864
0.832,-0.0009818186228506014,0.0012808031224788101
0.833,-0.0009789696848087647,0.0012584333680760707
0.834,-0.0009759669821205445,0.001236376715695608
0.835,-0.0009728158751198472,0.0012146301973184582
0.836,-0.0009695216016072559,0.0011931908334438129
0.837,-0.0009660892790746664,0.0011720556348116667
0.838,-0.0009625239069021449,0.0011512216040580456
0.839,-0.0009588303685268256,0.0011306857373049573
0.84,-0.0009550134335837027,0.001110445025687131
0.841,-0.0009510777600182034,0.0010904964568175608
0.842,-0.0009470278961704618,0.0010708370161938057
0.843,-0.0009428682828312412,0.0010514636885469437
0.844,-0.0009386032552694813,0.0010323734591350183
0.845,-0.000934237045231471,0.0010135633149827659
0.846,-0.0009297737829116746,0.000995030246069357
0.847,-0.0009252174988952584,0.0009767712464658338
0.848,-0.000920572126072388,0.000958783315423877
0.849,-0.0009158415015243863,0.0009410634584174846
0.85,-0.0009110293683818583,0.0009236086881391034
0.851,-0.0009061393776549101,0.0009064160254516992
0.852,-0.0009011750900356001,0.0008894825002982159
0.853,-0.000896139977672781,0.0008728051525698261
0.854,-0.0008910374259194976,0.0008563810329343335
0.855,-0.0008858707350531281,0.0008402072036260479
0.856,-0.0008806431219684561,0.0008242807391984138
0.857,-0.0008753577218438828,0.0008085987272406336
0.858,-0.0008700175897809904,0.0007931582690594909
0.859,-0.0008646257024176821,0.0007779564803275405
0.86,-0.0008591849595151295,0.0007629904916988004
0.861,-0.0008536981855187662,0.0007482574493930403
0.862,-0.0008481681310935757,0.0007337545157497353
0.863,-0.0008425974746339243,0.0007194788697527154
0.864,-0.000836988823748198,0.000705427707526512
0.865,-0.0008313447167185068,0.0006915982428053722
0.866,-0.0008256676239357246,0.0006779877073758837
0.867,-0.0008199599493101356,0.0006645933514941178
0.868,-0.0008142240316579634,0.0006514124442781813
0.869,-0.000808462146064062,0.0006384422740770287
0.87,-0.0008026765052210479,0.0006256801488163688
0.871,-0.0007968692607451597,0.0006131233963224705
0.872,-0.0007910425044691274,0.0006007693646246474
0.873,-0.0007851982697123421,0.0005886154222371789
0.874,-0.00077933853252861,0.0005766589584214006
0.875,-0.0007734652129317844,0.0005648973834286743
0.876,-0.0007675801760995604,0.0005533281287249264
0.877,-0.0007616852335557272,0.0005419486471974218
0.878,-0.0007557821443311639,0.0005307564133444207
0.879,-0.0007498726161038719,0.0005197489234483429
0.88,-0.0007439583063183308,0.0005089236957330485
0.881,-0.0007380408232844686,0.000498278270505823
0.882,-0.0007321217272565326,0.0004878102102846345
0.883,-0.0007262025314921498,0.00047751709991121776
0.884,-0.0007202847032918607,0.0004673965466505179
0.885,-0.000714369665019413,0.0004574461802770126
0.886,-0.0007084587951030965,0.00044766365314841393
0.887,-0.0007025534290184017,0.00043804664026723673
0.888,-0.0006966548602522815,0.000428592839330703
0.889,-0.0006907643412492943,0.000419299970769439
0.89,-0.0006848830843399022,0.0004101657777754059
0.891,-0.0006790122626512022,0.0004011880263194925
0.892,-0.0006731530110003575,0.0003923645051591823
0.893,-0.0006673064267710011,0.00038369302583669726
0.894,-0.000661473570772878,0.0003751714226680052
0.895,-0.0006556554680849899,0.00036679755272306727
0.896,-0.0006498531088825062,0.00035856929579768874
0.897,-0.0006440674492476991,0.000350484554377325
0.898,-0.0006382994119651602,0.000342541253593184
0.899,-0.0006325498873015549,0.00033473734117095454
0.9,-0.0006268197337701637,0.00032707078737247955
0.901,-0.000621109778880461,0.0003195395849306834
0.902,-0.0006154208198729772,0.0003121417489780523
0.903,-0.000609753624439688,0.000304875316968956
0.904,-0.0006041089314301711,0.0002977383485960919
0.905,-0.0005984874515437686,0.0002907289257013209
0.906,-0.0005928898680079902,0.0002838451521811577
0.907,-0.000587316837243389,0.00027708515388716836
0.908,-0.0005817689895151399,0.00027044707852151936
0.909,-0.0005762469295715461,0.00026392909552791646
0.91,-0.0005707512372696991,0.0002575293959781606
0.911,-0.0005652824681885103,0.000251246192454543
0.912,-0.0005598411542293353,0.00024507771892829413
0.913,-0.0005544278042044026,0.000239022230634291
0.914,-0.0005490429044132615,0.00023307800394222568
0.915,-0.0005436869192074564,0.00022724333622442592
0.916,-0.000538360291543636,0.00022151654572051513
0.917,-0.0005330634435252983,0.00021589597139909256
0.918,-0.0005277967769333749,0.0002103799728166069
0.919,-0.0005225606737458506,0.00020496692997359222
0.92,-0.0005173554966466132,0.00019965524316842813
0.921,-0.0005121815895237279,0.00019444333284878145
0.922,-0.000507039277957323,0.0001893296394608803
0.923,-0.0005019288696972757,0.00018431262329676694
0.924,-0.0004968506551308813,0.00017939076433967052
0.925,-0.0004918049077406861,0.00017456256210763546
0.926,-0.0004867918845526648,0.00016982653549553687
0.927,-0.00048181182657491584,0.0001651812226156097
0.928,-0.00047686495922704916,0.00016062518063661338
0.929,-0.0004719514927604373,0.00015615698562175
0.93,-0.0004670716226694964,0.00015177523236544927
0.931,-0.00046222553009416407,0.00014747853422912956
0.932,-0.00045741338221373553,0.00014326552297604046
0.933,-0.00045263533263221946,0.00013913484860528835
0.934,-0.00044789152175537037,0.00013508517918514254
0.935,-0.00044318207715955335,0.00013111520068571613
0.936,-0.0004385071139525937,0.00012722361681111237
0.937,-0.0004338667351267619,0.00012340914883112323
0.938,-0.000429261031904042,0.00011967053541256433
0.939,-0.00042469008407382855,0.00011600653245032675
0.94,-0.0004201539603231958,0.00011241591289822323
0.941,-0.00041565271855987997,0.00010889746659970322
0.942,-0.0004111864062281128,0.00010545000011850837
0.943,-0.0004067550606174431,0.00010207233656933721
0.944,-0.00040235870916468,9.876331544858506e-5
0.945,-0.0003979973697490906,9.552179246522232e-5
0.946,-0.0003936710509809801,9.234663937187214e-5
0.947,-0.00038937975248378364,8.923674379614556e-5
0.948,-0.0003851234651697942,8.61910090722901e-5
0.949,-0.00038090217150965,8.320835407320512e-5
0.95,-0.0003767158457957027,8.028771304287543e-5
0.951,-0.0003725644543993854,7.742803542927204e-5
0.952,-0.00036844795602269796,7.462828571776696e-5
0.953,-0.00036436630194392383,7.188744326510691e-5
0.954,-0.00036031943625769284,6.9204502133989e-5
0.955,-0.0003563072961094997,6.657847092827897e-5
0.956,-0.0003523298119247889,6.400837262891136e-5
0.957,-0.0003483869076327123,6.149324443050869e-5
0.958,-0.0003444785008846656,5.9032137578755185e-5
0.959,-0.00034060450326770685,5.662411720855891e-5
0.96,-0.00033676482051295985,5.4268262183034455e-5
0.961,-0.00033295935269910134,5.1963664933336714e-5
0.962,-0.00032918799445103106,4.970943129937484e-5
0.963,-0.0003254506351338213,4.750468037143394e-5
0.964,-0.0003217471590420407,4.534854433273063e-5
0.965,-0.0003180774455845454,4.324016830292719e-5
0.966,-0.00031444136946482917,4.117871018262767e-5
0.967,-0.00031083880085702313,3.9163340498878114e-5
0.968,-0.00030726960557763214,3.719324225169168e-5
0.969,-0.0003037336452530958,3.5267610761618316e-5
0.97,-0.0003002307774832588,3.338565351837736e-5
0.971,-0.0002967608560008337,3.154659003057056e-5
0.972,-0.00029332373082694,2.9749651676491503e-5
0.973,-0.0002899192484227978,2.79940815560468e-5
0.974,-0.0002865472518376577,2.6279134343803087e-5
0.975,-0.00028320758085304264,2.460407614317297e-5
0.976,-0.0002799000721233794,2.2968184341752218e-5
0.977,-0.0002766245593130944,2.137074746781934e-5
0.978,-0.0002733808732302467,1.9811065048008074e-5
0.979,-0.00027016884195677187,1.828844746616225e-5
0.98,-0.00026698829097540573,1.6802215823381708e-5
0.981,-0.0002638390432933592,1.5351701799267303e-5
0.982,-0.0002607209195628123,1.3936247514371974e-5
0.983,-0.0002576337381982927,1.2555205393864435e-5
0.984,-0.00025457731549100775,1.1207938032411054e-5
0.985,-0.000251551465720191,9.89381806028099e-6
0.986,-0.00024855600126152955,8.612228010678895e-6
0.987,-0.0002455907326927324,7.362560188308879e-6
0.988,-0.00024265546889630193,6.144216539172812e-6
0.989,-0.00023975001715956815,4.956608521605465e-6
0.99,-0.00023687418327204398,3.7991569785483924e-6
0.991,-0.00023402777162015982,2.6712920110639375e-6
0.992,-0.0002312105852794336,1.5724528530901888e-6
0.993,-0.00022842242610413179,5.020877474372353e-7
0.994,-0.0002256630948144761,-5.403461769754419e-7
0.995,-0.00022293239108144862,-1.5553830266410568e-6
0.996,-0.00022023011360924842,-2.5435482637481572e-6
0.997,-0.00021755606021545062,-3.50535882522532e-6
0.998,-0.00021491002790891827,-4.4413232405498105e-6
0.999,-0.00021229181296551666,-5.351941748322531e-6
1.0,-0.00020970121100167817,-6.237706411611944e-6
1.001,-0.0002071380170458657,-7.099101232070029e-6
1.002,-0.0002046020256079806,-7.936602262823695e-6
1.003,-0.00020209303074676148,-8.750677720145368e-6
1.004,-0.00019961082613521812,-9.541788093906848e-6
1.005,-0.0001971552051241449,-1.0310386256820766e-5
1.006,-0.00019472596080375633,-1.1056917572474355e-5
1.007,-0.00019232288606348737,-1.1781820002160414e-5
1.008,-0.00018994577364999976,-1.2485524210510735e-5
1.009,-0.0001875944162234348,-1.3168453669937409e-5
1.01,-0.00018526860641195268,-1.3831024763887738e-5
1.011,-0.00018296813686459704,-1.4473646888918693e-5
1.012,-0.00018069280030252337,-1.5096722555597051e-5
1.013,-0.0001784423895686283,-1.5700647488231592e-5
1.014,-0.00017621669767561689,-1.628581072344392e-5
1.015,-0.00017401551785254377,-1.6852594707584665e-5
1.016,-0.00017183864358986343,-1.7401375393001926e-5
1.017,-0.00016968586868302402,-1.7932522333169187e-5
1.018,-0.00016755698727463926,-1.8446398776679822e-5
1.019,-0.0001654517938952706,-1.8943361760115683e-5
1.02,-0.00016337008350285324,-1.942376219979729e-5
1.021,-0.0001613116515207971,-1.9887944982423293e-5
1.022,-0.00015927629387479453,-2.0336249054607056e-5
1.023,-0.00015726380702836494,-2.0769007511318245e-5
1.024,-0.00015527398801716663,-2.1186547683237466e-5
1.025,-0.00015330663448210525,-2.1589191223032122e-5
1.026,-0.00015136154470126736,-2.197725419056166e-5
1.027,-0.00014943851762070747,-2.2351047137020615e-5
1.028,-0.00014753735288411637,-2.271087518802778e-5
1.029,-0.0001456578508613974,-2.3057038125670027e-5
1.03,-0.00014379981267617748,-2.338983046950932e-5
1.031,-0.00014196304023227877,-2.3709541556561527e-5
1.032,-0.0001401473362391763,-2.4016455620255735e-5
1.033,-0.00013835250423646652,-2.4310851868382745e-5
1.034,-0.00013657834861737116,-2.4593004560041574e-5
1.035,-0.00013482467465130023,-2.486318308159275e-5
1.036,-0.00013309128850549768,-2.5121652021627254e-5
1.037,-0.00013137799726579228,-2.5368671244960018e-5
1.038,-0.0001296846089564764,-2.560449596565688e-5
1.039,-0.00012801093255933473,-2.5829376819103924e-5
1.04,-0.00012635677803184397,-2.604355993312818e-5
1.041,-0.00012472195632456498,-2.6247286998178662e-5
1.042,-0.00012310627939774777,-2.644079533657672e-5
1.043,-0.00012150956023716934,-2.6624317970844676e-5
1.044,-0.00011993161286922439,-2.679808369112181e-5
1.045,-0.00011837225237528805,-2.6962317121676582e-5
1.046,-0.00011683129490536934,-2.7117238786524223e-5
1.047,-0.00011530855769107423,-2.7263065174158543e-5
1.048,-0.00011380385905789608,-2.7400008801407044e-5
1.049,-0.00011231701843685122,-2.7528278276418237e-5
1.05,-0.00011084785637547718,-2.764807836079014e-5
1.051,-0.00010939619454821019,-2.7759610030848908e-5
1.052,-0.00010796185576615887,-2.7863070538086444e-5
1.053,-0.00010654466398629008,-2.7958653468765965e-5
1.054,-0.00010514444432004298,-2.8046548802704302e-5
1.055,-0.00010376102304138664,-2.8126942971239854e-5
1.056,-0.00010239422759433662,-2.8200018914394916e-5
1.057,-0.0001010438865999451,-2.8265956137241214e-5
1.058,-9.970982986277941e-5,-2.832493076547737e-5
1.059,-9.839188837690276e-5,-2.8377115600226975e-5
1.06,-9.708989433137159e-5,-2.8422680172065985e-5
1.061,-9.580368111526256e-5,-2.8461790794287994e-5
1.062,-9.453308332224289e-5,-2.8494610615416044e-5
1.063,-9.327793675469696e-5,-2.8521299670969432e-5
1.064,-9.203807842742158e-5,-2.854201493449408e-5
1.065,-9.081334657090286e-5,-2.8556910367864872e-5
1.066,-8.960358063418635e-5,-2.8566136970868367e-5
1.067,-8.840862128735254e-5,-2.8569842830074247e-5
1.068,-8.722831042360934e-5,-2.8568173167003785e-5
1.069,-8.606249116101287e-5,-2.8561270385603623e-5
1.07,-8.491100784382741e-5,-2.854927411903299e-5
1.071,-8.377370604353577e-5,-2.853232127577258e-5
1.072,-8.26504325595103e-5,-2.8510546085063118e-5
1.073,-8.154103541935495e-5,-2.848408014168167e-5
1.074,-8.04453638789287e-5,-2.8453052450063695e-5
1.075,-7.936326842206e-5,-2.841758946777874e-5
1.076,-7.829460075996183e-5,-2.837781514836761e-5
1.077,-7.723921383035716e-5,-2.8333850983548895e-5
1.078,-7.619696179632353e-5,-2.8285816044802503e-5
1.079,-7.51677000448661e-5,-2.823382702433797e-5
1.08,-7.415128518522782e-5,-2.8177998275455133e-5
1.081,-7.314757504694529e-5,-2.811844185230468e-5
1.082,-7.215642867765864e-5,-2.805526754905621e-5
1.083,-7.117770634068375e-5,-2.7988582938481083e-5
1.084,-7.021126951235466e-5,-2.7918493409957548e-5
1.085,-6.925698087914401e-5,-2.7845102206905454e-5
1.086,-6.831470433456911e-5,-2.7768510463657715e-5
1.087,-6.738430497589109e-5,-2.7688817241775836e-5
1.088,-6.646564910061432e-5,-2.76061195658165e-5
1.089,-6.555860420279328e-5,-2.75205124585564e-5
1.09,-6.466303896915367e-5,-2.7432088975682193e-5
1.091,-6.377882327503454e-5,-2.7340940239952617e-5
1.092,-6.290582818015803e-5,-2.7247155474839537e-5
1.093,-6.204392592423319e-5,-2.7150822037654827e-5
1.094,-6.119298992239989e-5,-2.705202545216973e-5
1.095,-6.0352894760519306e-5,-2.6950849440733442e-5
1.096,-5.9523516190316584e-5,-2.6847375955897472e-5
1.097,-5.8704731124381684e-5,-2.6741685211552402e-5
1.098,-5.7896417631034006e-5,-2.6633855713583414e-5
1.099,-5.7098454929056294e-5,-2.6523964290051122e-5
1.1,-5.631072338230326e-5,-2.6412086120903968e-5
1.101,-5.553310449419012e-5,-2.629829476722851e-5
1.102,-5.4765480902066184e-5,-2.6182662200043817e-5
1.103,-5.4007736371478435e-5,-2.6065258828646147e-5
1.104,-5.325975579033005e-5,-2.594615352850995e-5
1.105,-5.25214251629385e-5,-2.58254136687513e-5
1.106,-5.179263160399787e-5,-2.570310513915967e-5
1.107,-5.107326333244994e-5,-2.5579292376803954e-5
1.108,-5.036320966526831e-5,-2.5454038392218614e-5
1.109,-4.966236101115989e-5,-2.53274047951757e-5
1.11,-4.897060886418798e-5,-2.5199451820048457e-5
1.111,-4.828784579732071e-5,-2.507023835077218e-5
1.112,-4.76139654559092e-5,-2.4939821945407915e-5
1.113,-4.694886255109883e-5,-2.4808258860314505e-5
1.114,-4.629243285317766e-5,-2.4675604073934493e-5
1.115,-4.56445731848655e-5,-2.454191131019923e-5
1.116,-4.500518141454714e-5,-2.4407233061558573e-5
1.117,-4.437415644945326e-5,-2.427162061164046e-5
1.118,-4.3751398228792304e-5,-2.413512405754555e-5
1.119,-4.3136807716836566e-5,-2.3997792331782105e-5
1.12,-4.253028689596565e-5,-2.3859673223846255e-5
1.121,-4.1931738759670444e-5,-2.3720813401452614e-5
1.122,-4.1341067305520474e-5,-2.358125843142032e-5
1.123,-4.075817752809765e-5,-2.3441052800219327e-5
1.124,-4.0182975411899176e-5,-2.330023993418193e-5
1.125,-3.961536792421236e-5,-2.315886221938422e-5
1.126,-3.9055263007964065e-5,-2.301696102120232e-5
1.127,-3.850256957454719e-5,-2.287457670354802e-5
1.128,-3.795719749662703e-5,-2.2731748647788514e-5
1.129,-3.7419057600929555e-5,-2.2588515271354757e-5
1.13,-3.688806166101433e-5,-2.244491404604306e-5
1.131,-3.636412239003416e-5,-2.230098151601427e-5
1.132,-3.584715343348375e-5,-2.215675331549511e-5
1.133,-3.533706936193957e-5,-2.201226418618587e-5
1.134,-3.4833785663792986e-5,-2.1867547994378915e-5
1.135,-3.433721873797876e-5,-2.1722637747792157e-5
1.136,-3.3847285886700756e-5,-2.1577565612121738e-5
1.137,-3.336390530815695e-5,-2.143236292731809e-5
