M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.157,-0.00025854792538274073,-0.00010528998394576762
0.158,-0.0002639628632721021,-0.00010660452012061881
0.159,-0.00026945252655338417,-0.00010792521468783037
0.16,-0.0002750174064921572,-0.00010925215458240951
0.161,-0.00028065799422591445,-0.0001105854336000527
0.162,-0.00028637478077580566,-0.00011192515250842064
0.163,-0.00029216825705767835,-0.0001132714191583938
0.164,-0.000298038913892399,-0.00011462434859531759
0.165,-0.000303987242015429,-0.00011598406317024594
0.166,-0.00031001373208562806,-0.00011735069265119266
0.167,-0.0003161188746932598,-0.00011872437433439894
0.168,-0.00032230316036717274,-0.00012010525315562578
0.169,-0.0003285670795811306,-0.00012149348180148008
0.17,-0.000334911122759267,-0.0001228892208207827
0.171,-0.0003413357802806367,-0.00012429263873598673
0.172,-0.0003478415424828395,-0.0001257039121546545
0.173,-0.00035442889966468986,-0.00012712322588100087
0.174,-0.0003610983420879063,-0.000128550773027511
0.175,-0.0003678503599777956,-0.0001299867551266406
0.176,-0.0003746854435229053,-0.0001314313822426056
0.177,-0.0003816040828736196,-0.0001328848730832692
0.178,-0.0003886067681396718,-0.00013434745511213336
0.179,-0.0003956939893865489,-0.00013581936466044178
0.18,-0.0004028662366307615,-0.00013730084703940146
0.181,-0.0004101239998339545,-0.00013879215665252916
0.182,-0.00041746776889583126,-0.0001402935571081297
0.183,-0.0004248980336458678,-0.00014180532133191212
0.184,-0.0004324152838337891,-0.00014332773167975008
0.185,-0.00044002000911878283,-0.00014486108005059209
0.186,-0.0004477126990574251,-0.0001464056679995273
0.187,-0.0004554938430902914,-0.00014796180685101287
0.188,-0.00046336393052722776,-0.000149529817812267
0.189,-0.000471323450531256,-0.00015111003208683396
0.19,-0.00047937289210108695,-0.00015270279098832492
0.191,-0.00048751274405221573,-0.00015430844605433933
0.192,-0.0004957434949965738,-0.00015592735916057136
0.193,-0.00050406563332071,-0.00015755990263510518
0.194,-0.0005124796471624772,-0.00015920645937290276
0.195,-0.0005209860243861943,-0.00016086742295048787
0.196,-0.0005295852525562626,-0.00016254319774082937
0.197,-0.0005382778189092045,-0.00016423419902842666
0.198,-0.0005470642103241031,-0.00016594085312459996
0.199,-0.0005559449132914125,-0.00016766359748298775
0.2,-0.0005649204138801146,-0.00016940288081525353
0.201,-0.0005739911977031944,-0.0001711591632070034
0.202,-0.0005831577498814075,-0.00017293291623391598
0.203,-0.0005924205550053126,-0.00017472462307808597
0.204,-0.0006017800970955435,-0.00017653477864458173
0.205,-0.0006112368595612901,-0.00017836388967821777
0.206,-0.0006207913251569658,-0.00018021247488054202
0.207,-0.0006304439759370297,-0.00018208106502703745
0.208,-0.0006401952932089397,-0.00018397020308453816
0.209,-0.0006500457574842061,-0.00018588044432885824
0.21,-0.00065999584842752,-0.0001878123564626325
0.211,-0.0006700460448039279,-0.00018976651973336758
0.212,-0.0006801968244240251,-0.0001917435270517008
0.213,-0.0006904486640871391,-0.0001937439841098653
0.214,-0.0007008020395224754,-0.00019576850950035757
0.215,-0.0007112574253281975,-0.00019781773483480507
0.216,-0.0007218152949084126,-0.00019989230486303007
0.217,-0.0007324761204080338,-0.0002019928775923054
0.218,-0.0007432403726454913,-0.00020412012440679822
0.219,-0.0007541085210432629,-0.00020627473018719673
0.22,-0.0007650810335561941,-0.00020845739343051443
0.221,-0.0007761583765975816,-0.00021066882637006662
0.222,-0.0007873410149629866,-0.00021290975509561267
0.223,-0.0007986294117517527,-0.00021518091967365752
0.224,-0.0008100240282861956,-0.00021748307426790574
0.225,-0.0008215253240284364,-0.00021981698725986014
0.226,-0.0008331337564948491,-0.00022218344136955726
0.227,-0.0008448497811680907,-0.00022458323377643133
0.228,-0.0008566738514066846,-0.00022701717624029762
0.229,-0.0008686064183521276,-0.0002294860952224458
0.23,-0.000880647930833488,-0.0002319908320068335
0.231,-0.0008927988352694664,-0.00023453224282136937
0.232,-0.0009050595755678869,-0.00023711119895927514
0.233,-0.0009174305930225882,-0.00023972858690051468
0.234,-0.0009299123262076828,-0.0002423853084332784
0.235,-0.0009425052108691546,-0.00024508228077551035
0.236,-0.0009552096798137611,-0.00024782043669646506
0.237,-0.0009680261627952106,-0.00025060072463827996
0.238,-0.0009809550863975813,-0.00025342410883754984
0.239,-0.0009939968739159514,-0.0002562915694468884
0.24,-0.0010071519452342053,-0.00025920410265646077
0.241,-0.0010204207166999895,-0.00026216272081547206
0.242,-0.001033803600996778,-0.00026516845255359495
0.243,-0.00104730100701302,-0.0002682223429023188
0.244,-0.0010609133397083371,-0.0002713254534162032
0.245,-0.0010746409999767325,-0.00027447886229401666
0.246,-0.0010884843845067847,-0.00027768366449974226
0.247,-0.0011024438856387883,-0.0002809409718834299
0.248,-0.0011165198912188098,-0.00028425191330187495
0.249,-0.0011307127844496269,-0.0002876176347391027
0.25,-0.001145022943738513,-0.00029103929942663614
0.251,-0.0011594507425418375,-0.00029451808796352526
0.252,-0.001173996549206445,-0.0002980551984361145
0.253,-0.0011886607268077804,-0.0003016518465375251
0.254,-0.0012034436329847258,-0.0003053092656868263
0.255,-0.001218345619771113,-0.0003090287071478728
0.256,-0.001233367033423879,-0.00031281144014777974
0.257,-0.0012485082142478293,-0.00031665875199501025
0.258,-0.0012637694964169719,-0.0003205719481970476
0.259,-0.0012791512077923901,-0.0003245523525776234
0.26,-0.0012946536697366184,-0.0003286013073934735
0.261,-0.0013102771969244818,-0.00033272017345059135
0.262,-0.00132602209715037,-0.00033691033021994785
0.263,-0.0013418886711319068,-0.00034117317595264753
0.264,-0.0013578772123099773,-0.0003455101277944872
0.265,-0.0013739880066450823,-0.00034992262189988534
0.266,-0.0013902213324099798,-0.00035441211354514764
0.267,-0.001406577459978579,-0.00035898007724103416
0.268,-0.0014230566516110514,-0.00036362800684459223
0.269,-0.0014396591612351208,-0.00036835741567021893
0.27,-0.0014563852342234973,-0.0003731698365999155
0.271,-0.0014732351071674206,-0.00037806682219269536
0.272,-0.0014902090076462718,-0.00038304994479310654
0.273,-0.0015073071539932208,-0.0003881207966388287
0.274,-0.001524529755056871,-0.0003932809899673029
0.275,-0.0015418770099588665,-0.0003985321571213528
0.276,-0.001559349107847422,-0.00040387595065375406
0.277,-0.0015769462276467405,-0.0004093140434307074
0.278,-0.0015946685378022834,-0.0004148481287341714
0.279,-0.0016125161960218524,-0.0004204799203630079
0.28,-0.0016304893490124504,-0.00042621115273289373
0.281,-0.00164858813221288,-0.0004320435809749509
0.282,-0.0016668126695220489,-0.0004379789810330448
0.283,-0.001685163073022937,-0.00044401914975970223
0.284,-0.0017036394427021972,-0.0004501659050105965
0.285,-0.0017222418661653454,-0.00045642108573754785
0.286,-0.0017409704183475073,-0.00046278655207998576
0.287,-0.0017598251612196845,-0.0004692641854548188
0.288,-0.0017788061434905,-0.00047585588864465603
0.289,-0.0017979134003033922,-0.0004825635858843229
0.29,-0.0018171469529292131,-0.0004893892229456149
0.291,-0.0018365068084542017,-0.000496334767220228
0.292,-0.0018559929594632906,-0.0005034022078008076
0.293,-0.0018756053837187103,-0.0005105935555600524
0.294,-0.001895344043833858,-0.0005179108432278126
0.295,-0.0019152088869423898,-0.0005253561254661155
0.296,-0.001935199844362504,-0.0005329314789420576
0.297,-0.0019553168312563774,-0.000540639002398492
0.298,-0.0019755597462847198,-0.0005484808167224468
0.299,-0.001995928471256409,-0.0005564590650112035
0.3,-0.0020164228707731744,-0.0005645759126359665
0.301,-0.0020370427918692913,-0.00057283354730305
0.302,-0.0020577880636462476,-0.0005812341791125121
0.303,-0.0020786584969023575,-0.0005897800406141584
0.304,-0.0020996538837572756,-0.0005984733868608422
0.305,-0.0021207739972713873,-0.0006073164954589821
0.306,-0.002142018591060033,-0.0006163116666162206
0.307,-0.0021633873989025383,-0.0006254612231861403
0.308,-0.002184880134346013,-0.0006347675107099601
0.309,-0.002206496490303889,-0.0006442328974551261
0.31,-0.002228236138649156,-0.0006538597744507132
0.311,-0.002250098729802275,-0.0006636505555195526
0.312,-0.0022720838923137253,-0.0006736076773069955
0.313,-0.002294191232441161,-0.0006837335993062279
0.314,-0.002316420333721141,-0.0006940308038800413
0.315,-0.0023387707565354033,-0.0007045017962789716
0.316,-0.002361242037671652,-0.0007151491046557102
0.317,-0.0023838336898788287,-0.0007259752800756924
0.318,-0.0024065452014168346,-0.0007369828965237666
0.319,-0.0024293760356006787,-0.0007481745509068475
0.32,-0.00245232563033902,-0.0007595528630524482
0.321,-0.0024753933976670787,-0.0007711204757029972
0.322,-0.0024985787232738805,-0.0007828800545058282
0.323,-0.0025218809660238206,-0.0007948342879987459
0.324,-0.0025452994574725095,-0.0008069858875910531
0.325,-0.002568833501376878,-0.0008193375875399381
0.326,-0.0025924823731995165,-0.000831892144922105
0.327,-0.00261624531960723,-0.00084465233960054
0.328,-0.00264012155796377,-0.000857620974186297
0.329,-0.0026641102758167366,-0.0008708008739951879
0.33,-0.0026882106303786194,-0.0008841948869992595
0.331,-0.0027124217480019573,-0.000897805883772937
0.332,-0.0027367427236485962,-0.0009116367574337149
0.333,-0.0027611726203530273,-0.0009256904235772688
0.334,-0.002785710468679784,-0.0009399698202068671
0.335,-0.002810355266174879,-0.0009544779076569506
0.336,-0.002835105976811267,-0.000969217668510756
0.337,-0.0028599615304283166,-0.0009841921075118482
0.338,-0.002884920822165272,-0.0009994042514694323
0.339,-0.0029099827118886975,-0.0010148571491573049
0.34,-0.0029351460236138813,-0.001030553871206315
0.341,-0.0029604095449201995,-0.0010464975099901887
0.342,-0.002985772026360416,-0.0010626911795045802
0.343,-0.0030112321808639215,-0.0010791380152392052
0.344,-0.003036788683133889,-0.0010958411740429116
0.345,-0.0030624401690383545,-0.0011128038339815384
0.346,-0.003088185234995198,-0.0011300291941884171
0.347,-0.0031140224373510388,-0.001147520474707358
0.348,-0.0031399502917540296,-0.0011652809163279739
0.349,-0.003165967272520549,-0.0011833137804131797
0.35,-0.0031920718119957947,-0.0012016223487187137
0.351,-0.003218262299908278,-0.0012202099232045168
0.352,-0.0032445370827182186,-0.0012390798258378089
0.353,-0.0032708944629598474,-0.0012582353983876958
0.354,-0.003297332698577619,-0.001277680002211141
0.355,-0.003323850002256343,-0.001297417018030131
0.356,-0.003350444540745245,-0.0013174498456998613
0.357,-0.0033771144341759635,-0.0013377819039677738
0.358,-0.003403857755374495,-0.00135841663022326
0.359,-0.0034306725291671065,-0.0013793574802378594
0.36,-0.003457556731680226,-0.0014006079278957662
0.361,-0.0034845082896343316,-0.0014221714649144616
0.362,-0.0035115250796318538,-0.0014440516005552865
0.363,-0.003538604927439125,-0.001466251861323763
0.364,-0.0035657456072623822,-0.0014887757906594753
0.365,-0.003592944841017868,-0.0015116269486153157
0.366,-0.0036202002975960403,-0.0015348089115258983
0.367,-0.0036475095921199344,-0.001558325271664941
0.368,-0.0036748702851977025,-0.0015821796368914167
0.369,-0.00370227988216937,-0.0016063756302842663
0.37,-0.0037297358323478418,-0.0016309168897654677
0.371,-0.0037572355282542015,-0.0016558070677112529
0.372,-0.0037847763048473445,-0.0016810498305512584
0.373,-0.003812355438747991,-0.0017066488583553972
0.374,-0.0038399701474571245,-0.001732607844408231
0.375,-0.003867617588568906,-0.0017589304947706265
0.376,-0.003895294858978123,-0.00178562052782847
0.377,-0.003922998994082216,-0.0018126816738282174
0.378,-0.003950726966977957,-0.001840117674399047
0.379,-0.0039784756876528275,-0.0018679322820613895
0.38,-0.004006242002171175,-0.0018961292597215963
0.381,-0.004034022691855196,-0.0019247123801525133
0.382,-0.004061814472460843,-0.0019536854254597175
0.383,-0.0040896139933487025,-0.0019830521865331764
0.384,-0.004117417836649938,-0.002012816462484085
0.385,-0.0041452225164273805,-0.0020429820600666284
0.386,-0.0041730244778318375,-0.002073552793084427
0.387,-0.004200820096253723,-0.0021045324817814018
0.388,-0.004228605676470087,-0.002135924952216808
0.389,-0.004256377451787152,-0.002167734035624178
0.39,-0.004284131583178448,-0.002199963567753906
0.391,-0.0043118641584186474,-0.0022326173881992185
0.392,-0.0043395711912132175,-0.0022656993397052474
0.393,-0.004367248620323988,-0.0022992132674609484
0.394,-0.004394892308690758,-0.0023331630183735853
0.395,-0.0044224980425490576,-0.002367552440325498
0.396,-0.004450061530544188,-0.0024023853814128804
0.397,-0.004477578402841677,-0.0024376656891662817
0.398,-0.004505044210234258,-0.0024733972097525443
0.399,-0.0045324544232455445,-0.0025095837871578893
0.4,-0.0045598044312305155,-0.0025462292623518587
0.401,-0.004587089541472965,-0.002583337472431813
0.402,-0.004614304978280074,-0.002620912249747693
0.403,-0.0046414458820742506,-0.0026589574210067373
0.404,-0.004668507308482418,-0.002697476806357856
0.405,-0.0046954842274228884,-0.002736474218455344
0.406,-0.004722371522190027,-0.002775953461501637
0.407,-0.004749163988536862,-0.002815918330268778
0.408,-0.004775856333755831,-0.002856372609098291
0.409,-0.004802443175757855,-0.002897320070879134
0.41,-0.004828919042149929,-0.0029387644760034094
0.411,-0.004855278369311435,-0.002980709571299507
0.412,-0.004881515501469386,-0.0030231590889423423
0.413,-0.0049076246897728016,-0.003066116745340365
0.414,-0.004933600091366446,-0.0031095862399989974
0.415,-0.004959435768464159,-0.0031535712543601596
0.416,-0.0049851256874219865,-0.0031980754506175484
0.417,-0.005010663717811381,-0.003243102470507308
0.418,-0.005036043631492697,-0.0032886559340737625
0.419,-0.005061259101689238,-0.003334739438409838
0.42,-0.005086303702062118,-0.003381356556371835
0.421,-0.005111170905786202,-0.0034285108352681815
0.422,-0.005135854084627399,-0.0034762057955218056
0.423,-0.005160346508021591,-0.003524444929305771
0.424,-0.00518464134215548,-0.003573231699151794
0.425,-0.00520873164904967,-0.0036225695365312764
0.426,-0.005232610385644259,-0.0036724618404084847
0.427,-0.005256270402887279,-0.003722911975765484
0.428,-0.005279704444826294,-0.0037739232720984547
0.429,-0.005302905147703494,-0.0038254990218850073
0.43,-0.005325865039054606,-0.003877642479022099
0.431,-0.005348576536811995,-0.003930356857234174
0.432,-0.005371031948412289,-0.003983645328451114
0.433,-0.005393223469908908,-0.004037511021155624
0.434,-0.005415143185089859,-0.0040919570186996315
0.435,-0.005436783064601198,-0.004146986357589312
0.436,-0.0054581349650765325,-0.004202602025738315
0.437,-0.005479190628272994,-0.004258806960688799
0.438,-0.005499941680214064,-0.004315604047799848
0.439,-0.00552037963033971,-0.004372996118402861
0.44,-0.00554049587066424,-0.004430985947923484
0.441,-0.0055602816749423375,-0.004489576253969674
0.442,-0.005579728197843727,-0.004548769694385454
0.443,-0.005598826474136938,-0.004608568865269947
0.444,-0.0056175674178826586,-0.004668976298961235
0.445,-0.005635941821637138,-0.004729994461984624
0.446,-0.005653940355666186,-0.004791625752964863
0.447,-0.005671553567170249,-0.004853872500501894
0.448,-0.0056887718795211005,-0.004916736961009653
0.449,-0.005705585591510692,-0.004980221316517511
0.45,-0.005721984876612713,-0.005044327672433881
0.451,-0.005737959782257426,-0.005109058055271537
0.452,-0.005753500229120351,-0.005174414410334197
0.453,-0.005768596010425408,-0.005240398599363897
0.454,-0.005783236791263104,-0.005307012398148702
0.455,-0.005797412107924412,-0.005374257494090277
0.456,-0.005811111367250945,-0.005442135483730856
0.457,-0.005824323846002113,-0.0055106478702391295
0.458,-0.005837038690239901,-0.00557979606085458
0.459,-0.005849244914731963,-0.0056495813642897744
0.46,-0.00586093140237373,-0.005720004988090148
0.461,-0.00587208690363024,-0.005791068035950774
0.462,-0.005882700035998434,-0.005862771504989653
0.463,-0.005892759283490644,-0.005935116282977007
0.464,-0.005902252996140065,-0.006008103145520105
0.465,-0.00591116938952897,-0.006081732753203106
0.466,-0.0059194965443404865,-0.006156005648681427
0.467,-0.00592722240593475,-0.006230922253730139
0.468,-0.005934334783950258,-0.006306482866245866
0.469,-0.00594082135193132,-0.006382687657201701
0.47,-0.005946669646982429,-0.006459536667554609
0.471,-0.005951867069450511,-0.006537029805104813
0.472,-0.005956400882635918,-0.006615166841306643
0.473,-0.00596025821253315,-0.006693947408030321
0.474,-0.005963426047602236,-0.006773370994274177
0.475,-0.00596589123857178,-0.00685343694282675
0.476,-0.005967640498274667,-0.006934144446878256
0.477,-0.005968660401517469,-0.007015492546580899
0.478,-0.005968937384984599,-0.007097480125557476
0.479,-0.005968457747178302,-0.007180105907357745
0.48,-0.0059672076483955755,-0.007263368451862043
0.481,-0.005965173110743169,-0.0073472661516315605
0.482,-0.005962340018191798,-0.0074317972282047845
0.483,-0.0059586941166707786,-0.007516959728339531
0.484,-0.00595422101420428,-0.007602751520200027
0.485,-0.005948906181090446,-0.007689170289488497
0.486,-0.005942734950124652,-0.007776213535520702
0.487,-0.005935692516868203,-0.007863878567244862
0.488,-0.0059277639399637925,-0.00795216249920343
0.489,-0.005918934141499108,-0.00804106224743714
0.49,-0.005909187907419963,-0.008130574525330772
0.491,-0.005898509887994383,-0.008220695839400083
0.492,-0.00588688459832913,-0.008311422485019333
0.493,-0.005874296418940148,-0.008402750542088834
0.494,-0.00586072959637847,-0.008494675870641972
0.495,-0.0058461682439131715,-0.008587194106391114
0.496,-0.005830596342272965,-0.00868030065621186
0.497,-0.005813997740448109,-0.008773990693565034
0.498,-0.005796356156554311,-0.008868259153855886
0.499,-0.005777655178760364,-0.00896310072972988
0.5,-0.005757878266281294,-0.009058509866304555
0.501,-0.005737008750438855,-0.009154480756336843
0.502,-0.0057150298357912166,-0.009251007335325303
0.503,-0.005691924601333788,-0.00934808327654666
0.504,-0.0056676760017731215,-0.00944570198602614
0.505,-0.005642266868875933,-0.009543856597440952
0.506,-0.005615679912895285,-0.009642539966956434
0.507,-0.005587897724076075,-0.009741744667994207
0.508,-0.005558902774241989,-0.00984146298593186
0.509,-0.005528677418466167,-0.00994168691273352
0.51,-0.005497203896827857,-0.010042408141510816
0.511,-0.00546446433625743,-0.010143618061013623
0.512,-0.005430440752472154,-0.010245307750050075
0.513,-0.0053951150520052124,-0.010347467971835271
0.514,-0.0053584690343305205,-0.010450089168268138
0.515,-0.005320484394085938,-0.01055316145413592
0.516,-0.0052811427233975874,-0.010656674611245727
0.517,-0.005240425514308011,-0.010760618082482666
0.518,-0.005198314161311027,-0.010864980965793993
0.519,-0.005154789963996178,-0.010969752008098793
0.52,-0.00510983412980578,-0.011074919599122688
0.521,-0.005063427776907645,-0.01118047176515707
0.522,-0.005015551937186643,-0.011286396162742397
0.523,-0.004966187559358359,-0.011392680072275053
0.524,-0.004915315512208182,-0.011499310391537365
