M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.146,0.00045678324458255055,-0.00024368178457216154
1.147,0.00045218606140181867,-0.0002369080894487166
1.148,0.0004476001235451449,-0.00023026924756856283
1.149,0.0004430264596806521,-0.00022376313815294018
1.15,0.0004384660619015584,-0.00021738766397173497
1.151,0.000433919886578384,-0.0002111407513239819
1.152,0.00042938885519576365,-0.0002050203500095811
1.153,0.00042487385517406024,-0.00019902443329256726
1.154,0.0004203757406759764,-0.00019315099785625962
1.155,0.00041589533339835884,-0.00018739806375061134
1.156,0.00041143342334939135,-0.00018176367433206918
1.157,0.0004069907696113711,-0.00017624589619624593
1.158,0.00040256810108926176,-0.00017084281910369878
1.159,0.000398166117245218,-0.00016555255589910018
1.16,0.00039378548881927316,-0.00016037324242407827
1.161,0.00038942685853638213,-0.0001553030374239977
1.162,0.0003850908418000116,-0.00015034012244894302
1.163,0.0003807780273724659,-0.00014548270174915965
1.164,0.0003764889780421396,-0.00014072900216520102
1.165,0.000372224231277883,-0.00013607727301302207
1.166,0.00036798429987066906,-0.00013152578596425365
1.167,0.0003637696725627463,-0.0001270728349218848
1.168,0.0003595808146644631,-0.0001227167358915738
1.169,0.0003554181686589463,-0.00011845582684880212
1.17,0.0003512821547948159,-0.00011428846760207955
1.171,0.00034717317166711693,-0.00011021303965240206
1.172,0.00034309159678664713,-0.0001062279460491586
1.173,0.00033903778713785944,-0.0001023316112426768
1.174,0.00033501207972551393,-9.852248093359184e-5
1.175,0.0003310147921102558,-9.479902191921765e-5
1.176,0.00032704622293329135,-9.115972193709337e-5
1.177,0.00032310665243033505,-8.760308950587359e-5
1.178,0.00031919634293499697,-8.412765376372496e-5
1.179,0.0003153155393717797,-8.073196430438726e-5
1.18,0.00031146446973885183,-7.741459101105172e-5
1.181,0.00030764334558076303,-7.417412388820494e-5
1.182,0.00030385236245126536,-7.100917289158162e-5
1.183,0.0003000917003664016,-6.791836775636523e-5
1.184,0.0002963615242480227,-6.49003578237709e-5
1.185,0.0002926619843578911,-6.195381186614069e-5
1.186,0.0002889932167225292,-5.907741791067707e-5
1.187,0.00028535534354896623,-5.626988306193642e-5
1.188,0.0002817484736315383,-5.352993332320012e-5
1.189,0.00027817270274989347,-5.085631341683706e-5
1.19,0.0002746281140583512,-4.8247786603767576e-5
1.191,0.0002711147784667657,-4.570313450213495e-5
1.192,0.00026763275501303854,-4.32211569052871e-5
1.193,0.00026418209122742634,-4.080067159916751e-5
1.194,0.00026076282348878665,-3.844051417921101e-5
1.195,0.0002573749773729025,-3.613953786683657e-5
1.196,0.00025401856799302653,-3.389661332562626e-5
1.197,0.0002506936003327815,-3.1710628477275945e-5
1.198,0.00024740006957155397,-2.9580488317400535e-5
1.199,0.000244137961402515,-2.7505114731273434e-5
1.2,0.00024090725234340136,-2.5483446309576884e-5
1.201,0.000237707910040187,-2.35144381642371e-5
1.202,0.00023453989356377505,-2.159706174441521e-5
1.203,0.00023140315369983683,-1.9730304652722482e-5
1.204,0.00022829763323192444,-1.791317046172542e-5
1.205,0.00022522326721798044,-1.614467853080404e-5
1.206,0.00022217998326036687,-1.4423863823423882e-5
1.207,0.00021916770176953445,-1.2749776724880056e-5
1.208,0.000216186336221451,-1.11214828605692e-5
1.209,0.00021323579340890573,-9.538062914842904e-6
1.21,0.00021031597368680548,-7.998612450493995e-6
1.211,0.0002074267712115769,-6.502241728924841e-6
1.212,0.00020456807417478602,-5.048075531044755e-6
1.213,0.00020173976503108702,-3.635252978941534e-6
1.214,0.00019894172072060793,-2.2629273583701673e-6
1.215,0.00019617381288588172,-9.302659420998154e-7
1.216,0.00019343590808342776,3.6355018584171277e-7
1.217,0.0001907278679900883,1.6193263049885832e-6
1.218,0.00018804954960422216,2.8378542322870306e-6
1.219,0.00018540080544185723,4.019912494941015e-6
1.22,0.0001827814837279006,5.166266502221192e-6
1.221,0.00018019142858250478,6.2776687162065935e-6
1.222,0.00017763048020268615,7.354858821429943e-6
1.223,0.0001750984750392906,8.398563893399106e-6
1.224,0.00017259524596939987,9.409498565968623e-6
1.225,0.0001701206224642704,1.0388365197536702e-5
1.226,0.00016767443075289522,1.1335854036044478e-5
1.227,0.0001652564939812778,1.2252643382755638e-5
1.228,0.0001628666323675056,1.3139399754795881e-5
1.229,0.00016050466335270917,1.399677804643288e-5
1.23,0.00015817040174799204,1.4825421689078709e-5
1.231,0.00015586365987741414,1.5625962809997836e-5
1.232,0.0001535842477171111,1.6399022389704955e-5
1.233,0.0001513319730306301,1.7145210418038038e-5
1.234,0.00014910664150056112,1.7865126048893077e-5
1.235,0.00014690805685654208,1.8559357753608018e-5
1.236,0.00014473602099971384,1.92284834729844e-5
1.237,0.000142590334123701,1.9873070767936214e-5
1.238,0.0001404707948321921,2.0493676968756363e-5
1.239,0.0001383772002531921,2.1090849322992157e-5
1.24,0.00013630934615001863,2.166512514192201e-5
1.241,0.00013426702702911246,2.2217031945626443e-5
1.242,0.00013225003624473073,2.274708760664732e-5
1.243,0.00013025816610059146,2.3255800492230007e-5
1.244,0.0001282912079485353,2.3743669605143915e-5
1.245,0.0001263489522842705,2.4211184723077677e-5
1.246,0.00012443118884026503,2.465882653660585e-5
1.247,0.00012253770667584922,2.5087066785724773e-5
1.248,0.00012066829426459094,2.5496368394955866e-5
1.249,0.00011882273957900402,2.5887185607015303e-5
1.25,0.00011700083017264983,2.625996411504957e-5
1.251,0.00011520235325969095,2.6615141193437047e-5
1.252,0.00011342709579195406,2.6953145827156358e-5
1.253,0.0001116748445335592,2.7274398839722686e-5
1.254,0.00010994538613317054,2.757931301969387e-5
1.255,0.00010823850719392334,2.7868293245748564e-5
1.256,0.00010655399434108058,2.8141736610339257e-5
1.257,0.00010489163428747183,2.840003254192338e-5
1.258,0.00010325121389676569,2.864356292577618e-5
1.259,0.0001016325202446266,2.8872702223389593e-5
1.26,0.00010003534067780544,2.9087817590461493e-5
1.261,9.845946287121266e-5,2.9289268993480438e-5
1.262,9.690467488302158e-5,2.947740932491111e-5
1.263,9.537076520784884e-5,2.965258451698617e-5
1.264,9.385752282805776e-5,2.98151336541106e-5
1.265,9.236473726322967e-5,2.9965389083884854e-5
1.266,9.08921986178475e-5,3.0103676526753475e-5
1.267,8.943969762723469e-5,3.023031518428627e-5
1.268,8.800702570179219e-5,3.034561784609919e-5
1.269,8.659397496957484e-5,3.0449890995422556e-5
1.27,8.520033831724818e-5,3.0543434913324384e-5
1.271,8.382590942946556e-5,3.0626543781596914e-5
1.272,8.247048282670489e-5,3.069950578431461e-5
1.273,8.113385390160318e-5,3.076260320807215e-5
1.274,7.981581895382692e-5,3.081611254091114e-5
1.275,7.851617522351481e-5,3.086030456994451e-5
1.276,7.723472092332927e-5,3.089544447768766e-5
1.277,7.5971255269152e-5,3.0921791937105734e-5
1.278,7.472557850945842e-5,3.0939601205386374e-5
1.279,7.349749195340479e-5,3.094912121644771e-5
1.28,7.22867979976616e-5,3.095059567219131e-5
1.281,7.10933001520255e-5,3.094426313250989e-5
1.282,6.991680306384207e-5,3.0930357104060105e-5
1.283,6.875711254127043e-5,3.090910612781027e-5
1.284,6.761403557542042e-5,3.088073386537347e-5
1.285,6.648738036139244e-5,3.084545918413646e-5
1.286,6.537695631824912e-5,3.080349624119471e-5
1.287,6.428257410794775e-5,3.075505456610426e-5
1.288,6.320404565326146e-5,3.070033914246094e-5
1.289,6.21411841547168e-5,3.063955048831785e-5
1.29,6.109380410657465e-5,3.057288473545159e-5
1.291,6.006172131188079e-5,3.0500533707488458e-5
1.292,5.904475289661193e-5,3.0422684996901135e-5
1.293,5.804271732294264e-5,3.0339522040887093e-5
1.294,5.7055434401657625e-5,3.0251224196139554e-5
1.295,5.608272530373374e-5,3.0157966812522076e-5
1.296,5.512441257111525e-5,3.0059921305657786e-5
1.297,5.418032012670553e-5,2.9957255228444354e-5
1.298,5.32502732835979e-5,2.985013234150579e-5
1.299,5.23340987535675e-5,2.9738712682592153e-5
1.3,5.1431624654846094e-5,2.962315263493828e-5
1.301,5.0542680519200803e-5,2.950360499459268e-5
1.302,4.9667097298337495e-5,2.9380219036727686e-5
1.303,4.880470736964903e-5,2.9253140580941903e-5
1.304,4.7955344541328164e-5,2.9122512055566195e-5
1.305,4.711884405686437e-5,2.8988472560984143e-5
1.306,4.6295042598943534e-5,2.885115793197811e-5
1.307,4.548377829276889e-5,2.8710700799111956e-5
1.308,4.468489070882128e-5,2.8567230649161404e-5
1.309,4.389822086507635e-5,2.8420873884603013e-5
1.31,4.312361122869583e-5,2.827175388217277e-5
1.311,4.236090571720981e-5,2.8119991050505197e-5
1.312,4.1609949699206335e-5,2.796570288686381e-5
1.313,4.0870589994544404e-5,2.7809004032973836e-5
1.314,4.014267487410601e-5,2.7650006329967954e-5
1.315,3.9426054059102563e-5,2.7488818872455783e-5
1.316,3.872057871995053e-5,2.7325548061727864e-5
1.317,3.802610147473097e-5,2.716029765810472e-5
1.318,3.734247638724708e-5,2.699316883244168e-5
1.319,3.666955896469384e-5,2.6824260216799862e-5
1.32,3.600720615495295e-5,2.6653667954293975e-5
1.321,3.535527634352674e-5,2.6481485748127163e-5
1.322,3.4713629350123554e-5,2.63078049098234e-5
1.323,3.408212642490747e-5,2.6132714406667643e-5
1.324,3.346063024442443e-5,2.5956300908363988e-5
1.325,3.284900490721697e-5,2.5778648832921994e-5
1.326,3.224711592913904e-5,2.5599840391781247e-5
1.327,3.165483023838243e-5,2.5419955634184204e-5
1.328,3.107201617022584e-5,2.5239072490807224e-5
1.329,3.049854346151749e-5,2.5057266816659706e-5
1.33,2.993428324490174e-5,2.487461243326108e-5
1.331,2.937910804280009e-5,2.4691181170105425e-5
1.332,2.883289176115654e-5,2.450704290542332e-5
1.333,2.829550968295709e-5,2.4322265606250493e-5
1.334,2.776683846153292e-5,2.4136915367812816e-5
1.335,2.7246756113656468e-5,2.395105645223695e-5
1.336,2.673514201243953e-5,2.3764751326596097e-5
1.337,2.6231876880042085e-5,2.357806070029999e-5
1.338,2.5736842780200458e-5,2.3391043561838365e-5
1.339,2.5249923110583167e-5,2.3203757214886962e-5
1.34,2.4771002594982552e-5,2.3016257313785088e-5
1.341,2.42999672753501e-5,2.282859789839361e-5
1.342,2.3836704503683137e-5,2.264083142834227e-5
1.343,2.338110293377041e-5,2.2453008816675044e-5
1.344,2.2933052512803793e-5,2.2265179462902192e-5
1.345,2.2492444472863233e-5,2.2077391285467625e-5
1.346,2.2059171322281794e-5,2.1889690753640058e-5
1.347,2.163312683689753e-5,2.1702122918836347e-5
1.348,2.1214206051198653e-5,2.1514731445385378e-5
1.349,2.080230524936838e-5,2.132755864074071e-5
1.35,2.0397321956235555e-5,2.1140645485150123e-5
1.351,1.9999154928137054e-5,2.09540316607902e-5
1.352,1.9607704143697787e-5,2.0767755580373824e-5
1.353,1.9222870794533896e-5,2.058185441523859e-5
1.354,1.8844557275884687e-5,2.0396364122923883e-5
1.355,1.8472667177178554e-5,2.0211319474244345e-5
1.356,1.810710527253809e-5,2.002675407986742e-5
1.357,1.7747777511229415e-5,1.9842700416402483e-5
1.358,1.7394591008060508e-5,1.9659189852009035e-5
1.359,1.7047454033733368e-5,1.9476252671531363e-5
1.36,1.670627600515448e-5,1.929391810116697e-5
1.361,1.6370967475708075e-5,1.911221433267594e-5
1.362,1.6041440125496474e-5,1.8931168547138447e-5
1.363,1.5717606751551697e-5,1.8750806938267388e-5
1.364,1.5399381258022314e-5,1.8571154735283135e-5
1.365,1.508667864633957e-5,1.8392236225357298e-5
1.366,1.4779415005366422e-5,1.821407477563225e-5
1.367,1.4477507501533301e-5,1.8036692854823185e-5
1.368,1.4180874368964039e-5,1.7860112054409315e-5
1.369,1.388943489959546e-5,1.768435310942074e-5
1.37,1.360310943329394e-5,1.750943591882749e-5
1.371,1.3321819347972138e-5,1.7335379565537135e-5
1.372,1.3045487049709025e-5,1.7162202336007218e-5
1.373,1.27740359628762e-5,1.698992173947881e-5
1.374,1.2507390520273395e-5,1.6818554526837277e-5
1.375,1.2245476153275985e-5,1.664811670910639e-5
1.376,1.1988219281997167e-5,1.6478623575581684e-5
1.377,1.1735547305467477e-5,1.6310089711609084e-5
1.378,1.148738859183411e-5,1.614252901601456e-5
1.379,1.1243672468582491e-5,1.5975954718190578e-5
1.38,1.100432921278243e-5,1.58103793948451e-5
1.381,1.0769290041361135e-5,1.5645814986418633e-5
1.382,1.0538487101405221e-5,1.5482272813174952e-5
1.383,1.0311853460493817e-5,1.5319763590970924e-5
1.384,1.0089323097064788e-5,1.5158297446710787e-5
1.385,9.870830890815991e-6,1.4997883933490274e-5
1.386,9.656312613143434e-6,1.4838532045435733e-5
1.387,9.44570491761809e-6,1.4680250232243473e-5
1.388,9.238945330503124e-6,1.452304641342441e-5
1.389,9.035972241313137e-6,1.4366927992259038e-5
1.39,8.836724893416999e-6,1.4211901869467683e-5
1.391,8.641143374685809e-6,1.4057974456600934e-5
1.392,8.449168608187387e-6,1.3905151689155052e-5
1.393,8.260742342928706e-6,1.3753439039417125e-5
1.394,8.075807144647556e-6,1.3602841529044632e-5
1.395,7.894306386654723e-6,1.345336374138405e-5
1.396,7.716184240727862e-6,1.3305009833533035e-5
1.397,7.541385668058228e-6,1.3157783548150675e-5
1.398,7.36985641025133e-6,1.3011688225020221e-5
1.399,7.201542980382566e-6,1.2866726812368664e-5
1.4,7.036392654108806e-6,1.2722901877947423e-5
1.401,6.874353460836871e-6,1.2580215619878409e-5
1.402,6.715374174949769e-6,1.2438669877269596e-5
1.403,6.559404307091554e-6,1.2298266140604219e-5
1.404,6.4063940955115686e-6,1.2159005561907644e-5
1.405,6.25629449746883e-6,1.2020888964695877e-5
1.406,6.109057180697259e-6,1.188391685370965e-5
1.407,5.9646345149324055e-6,1.1748089424437944e-5
1.408,5.822979563500287e-6,1.1613406572434757e-5
1.409,5.684046074968913e-6,1.147986790243284e-5
1.41,5.5477884748630435e-6,1.1347472737258144e-5
1.411,5.414161857442668e-6,1.1216220126548544e-5
1.412,5.283121977545668e-6,1.1086108855280486e-5
1.413,5.1546252424951005e-6,1.0957137452107032e-5
1.414,5.028628704071477e-6,1.0829304197510798e-5
1.415,4.905090050550411e-6,1.0702607131775178e-5
1.416,4.783967598805947e-6,1.0577044062777253e-5
1.417,4.66522028647987e-6,1.0452612573605647e-5
1.418,4.54880766421727e-6,1.0329310030006629e-5
1.419,4.434689887968557e-6,1.0207133587661645e-5
1.42,4.322827711358181e-6,1.0086080199299441e-5
1.421,4.2131824781201905e-6,9.966146621645881e-6
1.422,4.105716114600804e-6,9.847329422214534e-6
1.423,4.000391122328106e-6,9.729624985940999e-6
1.424,3.897170570648968e-6,9.613029521663974e-6
1.425,3.796018089433263e-6,9.497539068455943e-6
1.426,3.6968978618454345e-6,9.383149501806376e-6
1.427,3.599774617183431e-6,9.269856539660234e-6
1.428,3.504613623785019e-6,9.157655748314575e-6
1.429,3.411380682001457e-6,9.046542548175973e-6
1.43,3.3200421172384865e-6,8.936512219381443e-6
1.431,3.230564773064587e-6,8.827559907285509e-6
1.432,3.142916004386415e-6,8.719680627816005e-6
1.433,3.057063670691332e-6,8.612869272701182e-6
1.434,2.972976129356904e-6,8.507120614570598e-6
1.435,2.890622229027244e-6,8.402429311932296e-6
1.436,2.8099713030560486e-6,8.29878991402868e-6
1.437,2.7309931630161606e-6,8.196196865573477e-6
1.438,2.6536580922754823e-6,8.09464451137214e-6
1.439,2.5779368396390413e-6,7.994127100827989e-6
1.44,2.5038006130569973e-6,7.89463879233638e-6
1.441,2.431221073398374e-6,7.796173657569105e-6
1.442,2.3601703282902674e-6,7.698725685651246e-6
1.443,2.2906209260222956e-6,7.6022887872326166e-6
1.444,2.2225458495160113e-6,7.5068567984559174e-6
1.445,2.15591851035902e-6,7.412423484823698e-6
1.446,2.0907127429035076e-6,7.318982544966158e-6
1.447,2.026902798428884e-6,7.2265276143118095e-6
1.448,1.9644633393682413e-6,7.135052268662969e-6
1.449,1.9033694335983035e-6,7.04455002767804e-6
1.45,1.8435965487925458e-6,6.9550143582624685e-6
1.451,1.7851205468371505e-6,6.866438677870278e-6
1.452,1.7279176783094508e-6,6.778816357717999e-6
1.453,1.671964577018516e-6,6.692140725912828e-6
1.454,1.6172382546075153e-6,6.606405070496779e-6
1.455,1.5637160952174954e-6,6.521602642408585e-6
1.456,1.5113758502121946e-6,6.437726658365063e-6
1.457,1.4601956329635165e-6,6.354770303663624e-6
1.458,1.410153913697273e-6,6.2727267349076025e-6
1.459,1.3612295143988038e-6,6.1915890826560085e-6
1.46,1.3134016037780734e-6,6.111350453999323e-6
1.461,1.2666496922938414e-6,6.032003935062889e-6
1.462,1.220953627236495e-6,5.95354259343945e-6
1.463,1.1762935878691316e-6,5.875959480552346e-6
1.464,1.1326500806264683e-6,5.799247633950859e-6
1.465,1.09000393437116e-6,5.723400079539152e-6
1.466,1.0483362957070938e-6,5.648409833740255e-6
1.467,1.0076286243492338e-6,5.574269905596488e-6
1.468,9.678626885495754e-7,5.500973298807715e-6
1.469,9.290205605787797e-7,5.428513013708772e-6
1.47,8.910846122630393e-7,5.3568820491874136e-6
1.471,8.540375105757376e-7,5.286073404544069e-6
