M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.234,-0.00011432904539095014,4.232734150763294e-5
0.235,-0.0001156463703730414,4.32864714483601e-5
0.236,-0.00011697182868021152,4.42576203214642e-5
0.237,-0.00011830543302254278,4.52408319602284e-5
0.238,-0.0001196471966183319,4.62361495478545e-5
0.239,-0.00012099713320450395,4.724361561580505e-5
0.24,-0.00012235525704696644,4.826327204215547e-5
0.241,-0.00012372158295090305,4.929516004995405e-5
0.242,-0.00012509612627100686,5.033932020558792e-5
0.243,-0.00012647890292165256,5.1395792417153005e-5
0.244,-0.0001278699293870072,5.246461593282593e-5
0.245,-0.00012926922273107964,5.3545829339236144e-5
0.246,-0.0001306768006077076,5.4639470559835966e-5
0.247,-0.00013209268127048284,5.574557685326705e-5
0.248,-0.00013351688358261343,5.686418481172093e-5
0.249,-0.00013494942702672343,5.7995330359292103e-5
0.25,-0.00013639033171458924,5.91390487503215e-5
0.251,-0.0001378396183968127,6.029537456772854e-5
0.252,-0.0001392973084724305,6.146434172132999e-5
0.253,-0.0001407634239984595,6.264598344614355e-5
0.254,-0.0001422379876993781,6.384033230067455e-5
0.255,-0.0001437210229765433,6.50474201651837e-5
0.256,-0.00014521255391754278,6.626727823993422e-5
0.257,-0.0001467126053054824,6.749993704341648e-5
0.258,-0.00014822120262820868,6.874542641054821e-5
0.259,-0.00014973837208746585,7.000377549084873e-5
0.26,-0.00015126414060798746,7.12750127465852e-5
0.261,-0.00015279853584652237,7.255916595088913e-5
0.262,-0.00015434158620079483,7.385626218584158e-5
0.263,-0.00015589332081839848,7.516632784052487e-5
0.264,-0.0001574537696056241,7.648938860903966e-5
0.265,-0.00015902296323622088,7.782546948848503e-5
0.266,-0.00016060093316009114,7.917459477690024e-5
0.267,-0.00016218771161191818,8.053678807116635e-5
0.268,-0.0001637833316197271,8.191207226486587e-5
0.269,-0.00016538782701337856,8.330046954609902e-5
0.27,-0.00016700123243299511,8.470200139525452e-5
0.271,-0.00016862358333732003,8.61166885827336e-5
0.272,-0.00017025491601200846,8.754455116662538e-5
0.273,-0.00017189526757785064,8.898560849033195e-5
0.274,-0.00017354467599892722,9.043987918014162e-5
0.275,-0.00017520318009069607,9.190738114274852e-5
0.276,-0.00017687081952801108,9.33881315627172e-5
0.277,-0.0001785476348530721,9.488214689989023e-5
0.278,-0.000180233667483306,9.63894428867376e-5
0.279,-0.00018192895971917936,9.791003452564604e-5
0.28,-0.00018363355475194126,9.944393608614679e-5
0.281,-0.00018534749667129734,0.00010099116110208019
0.282,-0.00018707083047301412,0.00010255172236869554
0.283,-0.0001888036020664537,0.00010412563193968477
0.284,-0.00019054585828203827,0.00010571290112414817
0.285,-0.00019229764687864507,0.00010731354048349083
0.286,-0.0001940590165509305,0.00010892755982824813
0.287,-0.000195830016936584,0.00011055496821483886
0.288,-0.00019761069862351107,0.00011219577394224439
0.289,-0.0001994011131569454,0.00011384998454861241
0.29,-0.00020120131304648983,0.0001155176068077838
0.291,-0.0002030113517730856,0.000117198646725741
0.292,-0.00020483128379591048,0.00011889310953697665
0.293,-0.00020666116455920436,0.0001206009997007807
0.294,-0.00020850105049902316,0.000122322320897445
0.295,-0.00021035099904991998,0.00012405707602438338
0.296,-0.00021221106865155373,0.00012580526719216625
0.297,-0.00021408131875522474,0.00012756689572046795
0.298,-0.00021596180983033704,0.00012934196213392583
0.299,-0.00021785260337078702,0.0001311304661579091
0.3,-0.00021975376190127844,0.00013293240671419655
0.301,-0.0002216653489835631,0.00013474778191656158
0.302,-0.00022358742922260686,0.00013657658906626304
0.303,-0.00022552006827268115,0.00013841882464744057
0.304,-0.00022746333284337904,0.0001402744843224133
0.305,-0.00022941729070555584,0.00014214356292688017
0.306,-0.00023138201069719378,0.00014402605446502077
0.307,-0.00023335756272919046,0.00014592195210449545
0.308,-0.0002353440177910706,0.00014783124817134303
0.309,-0.00023734144795662073,0.00014975393414477502
0.31,-0.00023934992638944628,0.00015169000065186531
0.311,-0.00024136952734845103,0.00015363943746213326
0.312,-0.00024340032619323804,0.00015560223348201976
0.313,-0.0002454423993894317,0.00015757837674925437
0.314,-0.00024749582451392087,0.00015956785442711253
0.315,-0.000249560680260022,0.00016157065279856156
0.316,-0.00025163704644256196,0.0001635867572602941
0.317,-0.00025372500400288066,0.00016561615231664787
0.318,-0.00025582463501375185,0.00016765882157341024
0.319,-0.0002579360226842227,0.0001697147477315068
0.32,-0.0002600592513643705,0.00017178391258057234
0.321,-0.0002621944065499769,0.00017386629699240312
0.322,-0.00026434157488711883,0.0001759618809142894
0.323,-0.00026650084417667504,0.00017807064336222673
0.324,-0.0002686723033787479,0.0001801925624140051
0.325,-0.0002708560426170007,0.00018232761520217453
0.326,-0.000273052153182908,0.00018447577790688607
0.327,-0.00027526072753992044,0.00018663702574860713
0.328,-0.00027748185932754147,0.00018881133298070965
0.329,-0.0002797156433653168,0.00019099867288193025
0.33,-0.00028196217565673484,0.00019319901774870137
0.331,-0.00028422155339303797,0.00019541233888735167
0.332,-0.0002864938749569437,0.00019763860660617526
0.333,-0.00028877923992627505,0.00019987779020736815
0.334,-0.0002910777490774988,0.00020212985797883116
0.335,-0.0002933895043891724,0.00020439477718583787
0.336,-0.0002957146090452963,0.0002066725140625669
0.337,-0.00029805316743857337,0.000208963033803497
0.338,-0.00030040528517357254,0.0002112663005546643
0.339,-0.0003027710690697972,0.00021358227740478046
0.34,-0.0003051506271646566,0.00021591092637621067
0.341,-0.0003075440687163397,0.00021825220841581038
0.342,-0.00030995150420659037,0.00022060608338562009
0.343,-0.00031237304534338347,0.00022297251005341665
0.344,-0.0003148088050634999,0.00022535144608312047
0.345,-0.0003172588975350006,0.00022774284802505753
0.346,-0.0003197234381595977,0.0002301466713060751
0.347,-0.00032220254357492254,0.0002325628702195102
0.348,-0.00032469633165668873,0.00023499139791501
0.349,-0.0003272049215207496,0.00023743220638820304
0.35,-0.00032972843352504903,0.0002398852464702202
0.351,-0.000332266989271464,0.0002423504678170649
0.352,-0.0003348207116075385,0.00024482781889883116
0.353,-0.000337389724628107,0.0002473172469887685
0.354,-0.0003399741536768059,0.00024981869815219373
0.355,-0.0003425741253474737,0.0002523321172352472
0.356,-0.00034518976748543553,0.0002548574478534939
0.357,-0.0003478212091886737,0.0002573946323803681
0.358,-0.0003504685808088815,0.0002599436119354603
0.359,-0.00035313201395239857,0.0002625043263726463
0.36,-0.00035581164148102817,0.0002650767142680568
0.361,-0.0003585075975127329,0.00026766071290788764
0.362,-0.00036122001742220917,0.0002702562582760486
0.363,-0.00036394903784133794,0.00027286328504165107
0.364,-0.00036669479665951097,0.00027548172654633346
0.365,-0.0003694574330238305,0.0002781115147914231
0.366,-0.00037223708733918144,0.00028075258042493413
0.367,-0.00037503390126817396,0.00028340485272840136
0.368,-0.0003778480177309556,0.00028606825960354764
0.369,-0.0003806795809048907,0.000288742727558786
0.37,-0.0003835287362241057,0.00029142818169555394
0.371,-0.00038639563037889935,0.00029412454569448097
0.372,-0.00038928041131501464,0.00029683174180138687
0.373,-0.00039218322823277274,0.00029954969081311155
0.374,-0.00039510423158606534,0.00030227831206317473
0.375,-0.0003980435730812052,0.0003050175234072655
0.376,-0.0004010014056756318,0.00030776724120856047
0.377,-0.0004039778835764716,0.0003105273803228707
0.378,-0.0004069731622389497,0.0003132978540836157
0.379,-0.00040998739836465236,0.00031607857428662495
0.38,-0.00041302074989963745,0.00031886945117476546
0.381,-0.0004160733760323916,0.0003216703934223957
0.382,-0.0004191454371916316,0.0003244813081196443
0.383,-0.00042223709504394835,0.000327302100756514
0.384,-0.00042534851249129157,0.00033013267520680926
0.385,-0.0004284798536682924,0.000332972933711888
0.386,-0.00043163128393942284,0.0003358227768642364
0.387,-0.00043480296989598924,0.0003386821035908665
0.388,-0.00043799507935295796,0.0003415508111365356
0.389,-0.00044120778134561087,0.00034442879504678793
0.39,-0.0004444412461260287,0.0003473159491508176
0.391,-0.00044769564515939993,0.0003502121655441521
0.392,-0.00045097115112015284,0.00035311733457115655
0.393,-0.0004542679378879085,0.0003560313448073583
0.394,-0.0004575861805432525,0.0003589540830415909
0.395,-0.00046092605536332277,0.0003618854342579577
0.396,-0.0004642877398172114,0.00036482528161761453
0.397,-0.00046767141256117784,0.000367773506440371
0.398,-0.00047107725343367083,0.00037072998818611056
0.399,-0.00047450544345015736,0.0003736946044360287
0.4,-0.00047795616479775495,0.00037666723087368894
0.401,-0.0004814296008296657,0.0003796477412658967
0.402,-0.0004849259360594088,0.00038263600744339085
0.403,-0.0004884453561548493,0.00038563189928135245
0.404,-0.0004919880479320208,0.0003886352846797306
0.405,-0.0004955541993487379,0.00039164602954338564
0.406,-0.0004991439994979971,0.000394663997762049
0.407,-0.0005027576386011641,0.00039768905119010007
0.408,-0.0005063953080009408,0.0004007210496261599
0.409,-0.0005100572001541152,0.00040375985079250124
0.41,-0.000513743508624085,0.00040680531031427595
0.411,-0.0005174544280731569,0.0004098572816985583
0.412,-0.0005211901542546161,0.000412915616313206
0.413,-0.0005249508840045633,0.0004159801633655368
0.414,-0.0005287368152335168,0.0004190507698808231
0.415,-0.0005325481469177764,0.000422127280680603
0.416,-0.0005363850790905458,0.0004252095383608084
0.417,-0.00054024781283281,0.0004282973832697106
0.418,-0.0005441365502639658,0.00043139065348568297
0.419,-0.000548051494532201,0.00043448918479478216
0.42,-0.0005519928498046189,0.0004375928106681461
0.421,-0.0005559608212571059,0.00044070136223921117
0.422,-0.0005599556150639383,0.0004438146682807472
0.423,-0.0005639774383871244,0.00044693255518171173
0.424,-0.0005680264993654792,0.0004500548469239235
0.425,-0.0005721030071034285,0.00045318136505855504
0.426,-0.0005762071716595375,0.00045631192868244615
0.427,-0.0005803392040347621,0.00045944635441423723
0.428,-0.0005844993161604178,0.0004625844563703239
0.429,-0.0005886877208858643,0.00046572604614063295
0.43,-0.0005929046319659003,0.0004688709327642209
0.431,-0.000597150264047866,0.0004720189227046949
0.432,-0.000601424832658449,0.00047516981982545693
0.433,-0.0006057285541901907,0.0004783234253647724
0.434,-0.0006100616458876885,0.0004814795379106631
0.435,-0.000614424325833489,0.0004846379533756261
0.436,-0.000618816812933672,0.00048779846497117886
0.437,-0.0006232393269031164,0.0004909608631822308
0.438,-0.0006276920882504481,0.000494124935741284
0.439,-0.0006321753182626637,0.0004972904676024621
0.44,-0.0006366892389894265,0.000500457240915369
0.441,-0.0006412340732270307,0.000503625034998779
0.442,-0.0006458100445020303,0.000506793626314158
0.443,-0.0006504173770545267,0.0005099627884390188
0.444,-0.0006550562958211134,0.0005131322920401092
0.445,-0.0006597270264174709,0.0005163019048464366
0.446,-0.0006644297951206098,0.0005194713916221283
0.447,-0.0006691648288507555,0.0005226405141391295
0.448,-0.0006739323551528721,0.0005258090311497412
0.449,-0.00067873260217782,0.0005289766983589977
0.45,-0.0006835657986631431,0.000532143268396886
0.451,-0.0006884321739134804,0.0005353084907904088
0.452,-0.0006933319577805983,0.0005384721119354925
0.453,-0.000698265380643039,0.0005416338750687405
0.454,-0.0007032326733853796,0.0005447935202390359
0.455,-0.0007082340673770974,0.0005479507842789923
0.456,-0.0007132697944510374,0.0005511054007762574
0.457,-0.0007183400868814764,0.0005542571000446687
0.458,-0.0007234451773617797,0.0005574056090952643
0.459,-0.0007285852989816435,0.0005605506516071507
0.46,-0.0007337606852039219,0.0005636919478982297
0.461,-0.000738971569841029,0.000566829214895785
0.462,-0.0007442181870309154,0.0005699621661069331
0.463,-0.0007495007712126104,0.0005730905115889376
0.464,-0.0007548195571013271,0.0005762139579193918
0.465,-0.0007601747796631248,0.00057933220816627
0.466,-0.0007655666740891235,0.0005824449618578509
0.467,-0.0007709954757692643,0.0005855519149525145
0.468,-0.0007764614202656121,0.0005886527598084164
0.469,-0.0007819647432851944,0.0005917471851530401
0.47,-0.0007875056806523707,0.0005948348760526313
0.471,-0.0007930844682807278,0.0005979155138815164
0.472,-0.0007987013421444942,0.000600988776291308
0.473,-0.000804356538249471,0.0006040543371800003
0.474,-0.0008100502926034695,0.0006071118666609558
0.475,-0.0008157828411862547,0.0006101610310317893
0.476,-0.0008215544199189845,0.0006132014927431493
0.477,-0.0008273652646331434,0.0006162329103674007
0.478,-0.000833215611038961,0.0006192549385672132
0.479,-0.0008391056946933127,0.0006222672280640566
0.48,-0.0008450357509670949,0.0006252694256066081
0.481,-0.0008510060150120696,0.0006282611739390737
0.482,-0.0008570167217271726,0.000631242111769428
0.483,-0.0008630681057242801,0.0006342118737375756
0.484,-0.0008691604012934249,0.0006371700903834379
0.485,-0.0008752938423674609,0.0006401163881149683
0.486,-0.0008814686624861654,0.0006430503891761009
0.487,-0.0008876850947597759,0.0006459717116146361
0.488,-0.0008939433718319545,0.0006488799692500656
0.489,-0.000900243725842173,0.0006517747716413439
0.49,-0.000906586388387515,0.0006546557240546073
0.491,-0.0009129715904838841,0.0006575224274308466
0.492,-0.0009193995625266184,0.000660374478353538
0.493,-0.0009258705342504984,0.000663211469016235
0.494,-0.0009323847346891477,0.0006660329871901267
0.495,-0.0009389423921338152,0.0006688386161915691
0.496,-0.0009455437340915364,0.0006716279348495896
0.497,-0.0009521889872426648,0.0006744005174733749
0.498,-0.0009588783773977681,0.0006771559338197426
0.499,-0.0009656121294538823,0.000679893749060605
0.5,-0.0009723904673501173,0.0006826135237504276
0.501,-0.000979213614022607,0.0006853148137936902
0.502,-0.0009860817913587975,0.0006879971704123532
0.503,-0.0009929952201510682,0.0006906601401133367
0.504,-0.0009999541200496757,0.0006933032646560175
0.505,-0.0010069587095150165,0.0006959260810197487
0.506,-0.0010140092057692024,0.0006985281213714089
0.507,-0.0010211058247469383,0.0007011089130329868
0.508,-0.0010282487810456993,0.0007036679784492063
0.509,-0.0010354382878751973,0.0007062048351552001
0.51,-0.0010426745570061332,0.0007087189957442358
0.511,-0.0010499577987182244,0.0007112099678355024
0.512,-0.001057288221747503,0.0007136772540419642
0.513,-0.001064666033232878,0.0007161203519382874
0.514,-0.0010720914386619519,0.0007185387540288469
0.515,-0.001079564641816087,0.0007209319477158198
0.516,-0.0010870858447147142,0.0007232994152673746
0.517,-0.001094655247558876,0.0007256406337859596
0.518,-0.0011022730486739962,0.0007279550751767017
0.519,-0.0011099394444518732,0.0007302422061159206
0.52,-0.0011176546292918828,0.0007325014880197672
0.521,-0.0011254187955413888,0.0007347323770129926
0.522,-0.0011332321334353549,0.0007369343238978584
0.523,-0.001141094831035143,0.0007391067741231923
0.524,-0.0011490070741665013,0.0007412491677536013
0.525,-0.001156969046356726,0.0007433609394388478
0.526,-0.0011649809287709938,0.0007454415183833982
0.527,-0.001173042900147857,0.000747490328316154
0.528,-0.0011811551367338937,0.0007495067874603709
0.529,-0.0011893178122175056,0.0007514903085037786
0.53,-0.001197531097661856,0.0007534402985689073
0.531,-0.001205795161436941,0.000755356159183633
0.532,-0.0012141101691507863,0.0007572372862519476
0.533,-0.0012224762835797614,0.0007590830700249678
0.534,-0.0012308936645980058,0.0007608928950721878
0.535,-0.0012393624691059565,0.0007626661402529895
0.536,-0.0012478828509579734,0.0007644021786884191
0.537,-0.0012564549608890519,0.0007661003777332386
0.538,-0.0012650789464406153,0.0007677600989482665
0.539,-0.0012737549518853837,0.0007693806980730142
0.54,-0.0012824831181513043,0.0007709615249986316
0.541,-0.001291263582744545,0.0007725019237411725
0.542,-0.0013000964796715344,0.00077400123241519
0.543,-0.0013089819393600486,0.000775458783207674
0.544,-0.0013179200885793322,0.0007768739023523423
0.545,-0.0013269110503592479,0.0007782459101042977
0.546,-0.0013359549439084482,0.0007795741207150608
0.547,-0.0013450518845315588,0.0007808578424079942
0.548,-0.0013542019835453695,0.0007820963773541266
0.549,-0.001363405348194024,0.0007832890216483928
0.55,-0.0013726620815631987,0.000784435065286299
0.551,-0.0013819722824932677,0.0007855337921410307
0.552,-0.001391336045491443,0.0007865844799410104
0.553,-0.0014007534606428837,0.0007875864002479254
0.554,-0.001410224613520766,0.0007885388184352325
0.555,-0.00141974958509531,0.0007894409936671598
0.556,-0.0014293284516417493,0.0007902921788782135
0.557,-0.0014389612846472447,0.0007910916207532091
0.558,-0.001448648150716726,0.0007918385597078382
0.559,-0.0014583891114776616,0.0007925322298697875
0.56,-0.001468184223483745,0.0007931718590604227
0.561,-0.0014780335381174917,0.0007937566687770559
0.562,-0.001487937101491739,0.0007942858741758083
0.563,-0.0014978949543500441,0.0007947586840550854
0.564,-0.0015079071319659694,0.0007951743008396821
0.565,-0.0015179736640412499,0.0007955319205655303
0.566,-0.0015280945746028382,0.0007958307328651086
0.567,-0.0015382698818988145,0.0007960699209535292
0.568,-0.0015484995982931603,0.0007962486616153184
0.569,-0.0015587837301593854,0.0007963661251919097
0.57,-0.0015691222777730037,0.0007964214755698646
0.571,-0.0015795152352028477,0.00079641387016984
0.572,-0.0015899625902012194,0.0007963424599363203
0.573,-0.0016004643240928689,0.0007962063893281313
0.574,-0.0016110204116627912,0.0007960047963097552
0.575,-0.001621630821042842,0.0007957368123434656
0.576,-0.0016322955135971574,0.0007954015623822993
0.577,-0.0016430144438063779,0.0007949981648638882
0.578,-0.0016537875591506675,0.000794525731705166
0.579,-0.0016646147999915214,0.0007939833682979738
0.58,-0.0016754960994523583,0.0007933701735055815
0.581,-0.0016864313832978882,0.0007926852396601474
0.582,-0.0016974205698122526,0.0007919276525611357
0.583,-0.0017084635696759303,0.0007910964914747124
0.584,-0.0017195602858414024,0.0007901908291341429
0.585,-0.001730710613407571,0.0007892097317412106
0.586,-0.0017419144394929275,0.0007881522589686788
0.587,-0.0017531716431074633,0.0007870174639638194
0.588,-0.001764482095023318,0.0007858043933530297
0.589,-0.0017758456576441606,0.00078451208724756
0.59,-0.0017872621848732987,0.0007831395792503759
0.591,-0.001798731521980509,0.0007816858964641783
0.592,-0.0018102535054675855,0.0007801500595006042
0.593,-0.0018218279629326026,0.0007785310824906337
0.594,-0.0018334547129328835,0.0007768279730962271
0.595,-0.0018451335648466754,0.0007750397325232153
0.596,-0.0018568643187335224,0.0007731653555354716
0.597,-0.0018686467651933343,0.0007712038304703879
0.598,-0.0018804806852241477,0.0007691541392556811
0.599,-0.0018923658500785733,0.000767015257427558
0.6,-0.0019043020211189285,0.000764786154150262
0.601,-0.0019162889496710488,0.0007624657922370316
0.602,-0.0019283263768767784,0.0007600531281724948
0.603,-0.0019404140335451327,0.0007575471121365295
0.604,-0.0019525516400021323,0.0007549466880296162
0.605,-0.0019647389059393055,0.0007522507934997123
0.606,-0.0019769755302608554,0.0007494583599706748
0.607,-0.001989261200929491,0.0007465683126722632
0.608,-0.002001595594810918,0.0007435795706717492
0.609,-0.0020139783775169895,0.000740491046907165
0.61,-0.0020264092032475107,0.0007373016482222192
0.611,-0.0020388877146307045,0.0007340102754029105
0.612,-0.0020514135425623243,0.0007306158232158724
0.613,-0.0020639863060434253,0.0007271171804484761
0.614,-0.0020766056120167823,0.0007235132299507287
0.615,-0.0020892710552019656,0.0007198028486789925
0.616,-0.002101982217929059,0.0007159849077415647
0.617,-0.0021147386699710362,0.0007120582724461445
0.618,-0.002127539968374782,0.0007080218023492245
0.619,-0.0021403856572907694,0.0007038743513074388
0.62,-0.002153275267801383,0.0006996147675309028
0.621,-0.0021662083177478985,0.0006952418936385775
0.622,-0.002179184311556115,0.0006907545667156967
0.623,-0.002192202740060642,0.0006861516183732881
0.624,-0.002205263080327842,0.0006814318748098283
0.625,-0.0022183647954774344,0.0006765941568750658
0.626,-0.0022315073345027586,0.0006716372801360486
0.627,-0.0022446901320897017,0.0006665600549453957
0.628,-0.002257912608434292,0.0006613612865118477
0.629,-0.002271174169058965,0.0006560397749731361
0.63,-0.002284474204627501,0.0006505943154712092
0.631,-0.0022978120907586404,0.000645023698229855
0.632,-0.0023111871878383847,0.0006393267086347587
0.633,-0.0023245988408309797,0.0006335021273160361
