M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.583,-0.0015149923174618987,0.00034027938461671215
0.584,-0.0015236461895299996,0.00033584287591856006
0.585,-0.001532318196384561,0.0003313114889682262
0.586,-0.001541007737937876,0.0003266843006191544
0.587,-0.0015497142002451577,0.00032196038446215063
0.588,-0.0015584369553199998,0.0003171388109113011
0.589,-0.0015671753609482388,0.00031221864729256987
0.59,-0.0015759287605002057,0.0003071989579351282
0.591,-0.0015846964827413712,0.0003020788042654676
0.592,-0.0015934778416413775,0.00029685724490434966
0.593,-0.0016022721361814557,0.00029153333576664736
0.594,-0.0016110786501602257,0.0002861061301641326
0.595,-0.0016198966519978765,0.00028057467891126625
0.596,-0.0016287253945387278,0.00027493803043404777
0.597,-0.001637564114852165,0.0002691952308819827
0.598,-0.0016464120340319542,0.0002633453242432268
0.599,-0.0016552683569939295,0.00025738735246296765
0.6,-0.0016641322722720565,0.00025132035556510435
0.601,-0.0016730029518128681,0.0002451433717772884
0.602,-0.0016818795507682759,0.00023885543765938863
0.603,-0.0016907612072867536,0.00023245558823544563
0.604,-0.0016996470423028978,0.00022594285712918086
0.605,-0.0017085361593253614,0.00021931627670312818
0.606,-0.0017174276442231652,0.0002125748782014556
0.607,-0.0017263205650103885,0.00020571769189654744
0.608,-0.0017352139716292386,0.00019874374723941732
0.609,-0.001744106895731504,0.00019165207301402457
0.61,-0.0017529983504583919,0.0001844416974955678
0.611,-0.0017618873302187564,0.00017711164861283006
0.612,-0.0017707728104657174,0.0001696609541146532
0.613,-0.0017796537474716752,0.00016208864174061796
0.614,-0.001788529078101728,0.00015439373939601066
0.615,-0.0017973977195854935,0.00014657527533115658
0.616,-0.0018062585692873417,0.00013863227832520305
0.617,-0.001815110504475046,0.00013056377787443646
0.618,-0.0018239523820868567,0.00012236880438521897
0.619,-0.0018327830384970059,0.00011404638937163292
0.62,-0.0018416012892796508,0.00010559556565792203
0.621,-0.0018504059289712617,9.70153675858208e-5
0.622,-0.0018591957308314677,8.830483122686518e-5
0.623,-0.0018679694466023646,7.946299459977962e-5
0.624,-0.0018767258062662986,7.048889789303729e-5
0.625,-0.001885463517802135,6.138158369269284e-5
0.626,-0.0018941812669400226,5.214009721558843e-5
0.627,-0.0019028777169146686,4.276348654803656e-5
0.628,-0.0019115515082171325,3.325080289008491e-5
0.629,-0.0019202012583451585,2.3601100805471192e-5
0.63,-0.0019288255615520537,1.3813438477377708e-5
0.631,-0.001937422988594135,3.886877970098316e-6
0.632,-0.0019459920864767553,-6.1795145032674384e-6
0.633,-0.0019545313781989273,-1.638666830697558e-5
0.634,-0.0019630393624965655,-2.673550810253428e-5
0.635,-0.001971514513584363,-3.722695356221306e-5
0.636,-0.0019799552808963234,-4.786191907603912e-5
0.637,-0.0019883600888249697,-5.8641313452152455e-5
0.638,-0.0019967273364592535,-6.956603961038851e-5
0.639,-0.0020050553973211854,-8.063699426895405e-5
0.64,-0.0020133426191012134,-9.185506762405891e-5
0.641,-0.002021587323392376,-0.00010322114302236293
0.642,-0.0020297878054232553,-0.00011473609662609434
0.643,-0.0020379423337897606,-0.00012640079707069198
0.644,-0.0020460491501857712,-0.0001382161051148211
0.645,-0.0020541064691326745,-0.00015018287328260756
0.646,-0.0020621124777078256,-0.00016230194549793307
0.647,-0.0020700653352719724,-0.00017457415671062908
0.648,-0.0020779631731956765,-0.0001870003325144033
0.649,-0.0020858040945847716,-0.00019958128875632928
0.65,-0.0020935861740049005,-0.0002123178311377245
0.651,-0.0021013074572051723,-0.00022521075480623856
0.652,-0.0021089659608409888,-0.0002382608439389686
0.653,-0.0021165596721960805,-0.00025146887131641434
0.654,-0.00212408654890381,-0.00026483559788708017
0.655,-0.0021315445186677884,-0.00027836177232252763
0.656,-0.0021389314789818674,-0.0002920481305626755
0.657,-0.0021462452968495534,-0.00030589539535114064
0.658,-0.002153483808502918,-0.0003199042757604061
0.659,-0.002160644819121059,-0.00033407546670659907
0.66,-0.002167726102548179,-0.0003484096484536541
0.661,-0.002174725401011363,-0.00036290748610663204
0.662,-0.002181640424838112,-0.0003775696290939589
0.663,-0.0021884688521737225,-0.00039239671063834227
0.664,-0.0021952083286985945,-0.0004073893472161172
0.665,-0.0022018564673455428,-0.00042254813800476644
0.666,-0.002208410848017213,-0.0004378736643183531
0.667,-0.0022148690173036914,-0.00045336648903059675
0.668,-0.002221228488200411,-0.0004690271559853169
0.669,-0.0022274867398264543,-0.00048485618939396105
0.67,-0.002233641217143368,-0.0005008540932199253
0.671,-0.0022396893306746045,-0.0005170213505493685
0.672,-0.002245628456225707,-0.0005333584229482145
0.673,-0.0022514559346053726,-0.0005498657498050241
0.674,-0.002257169071347525,-0.0005665437476594164
0.675,-0.002262765136434537,-0.0005833928095157028
0.676,-0.0022682413640217553,-0.0006004133041413959
0.677,-0.0022735949521634794,-0.0006176055753502383
0.678,-0.0022788230625405644,-0.0006349699412693936
0.679,-0.002283922820189817,-0.0006525066935904269
0.68,-0.002288891313235367,-0.0006702160968036961
0.681,-0.0022937255926222103,-0.0006880983874157603
0.682,-0.002298422671852119,-0.0007061537731494073
0.683,-0.002302979526722133,-0.0007243824321258831
0.684,-0.0023073930950658597,-0.0007427845120289046
0.685,-0.002311660276497809,-0.000761360129250016
0.686,-0.00231577793216102,-0.0007801093680148435
0.687,-0.00231974288447823,-0.0007990322794897912
0.688,-0.0023235519169068656,-0.0008181288808687026
0.689,-0.0023272017736981412,-0.000837399154439008
0.69,-0.0023306891596605686,-0.0008568430466268575
0.691,-0.002334010739928193,-0.0008764604670207327
0.692,-0.002337163139733897,-0.0008962512873730102
0.693,-0.002340142944188117,-0.0009162153405789433
0.694,-0.002342946698063353,-0.0009363524196325066
0.695,-0.002345570905584851,-0.0009566622765585433
0.696,-0.0023480120302278797,-0.0009771446213206285
0.697,-0.0023502664945220255,-0.0009977991207040615
0.698,-0.002352330679862965,-0.001018625397173369
0.699,-0.0023542009263321953,-0.001039623027703703
0.7,-0.002355873532525216,-0.0010607915425854839
0.701,-0.002357344755388709,-0.0010821304242016416
0.702,-0.0023586108100672543,-0.0011036391057767758
0.703,-0.0023596678697601855,-0.0011253169700975508
0.704,-0.002360512065589187,-0.0011471633482036216
0.705,-0.0023611394864772916,-0.0011691775180483694
0.706,-0.0023615461790399573,-0.0011913587031287098
0.707,-0.002361728147488937,-0.0012137060710832232
0.708,-0.002361681353549701,-0.0012362187322578371
0.709,-0.002361401716393202,-0.0012588957382382727
0.71,-0.0023608851125828177,-0.0012817360803484585
0.711,-0.0023601273760373454,-0.0013047386881140889
0.712,-0.002359124298010974,-0.0013279024276904967
0.713,-0.002357871627091199,-0.001351226100253989
0.714,-0.002356365069215697,-0.00137470844035578
0.715,-0.002354600287709235,-0.0013983481142376432
0.716,-0.0023525729033417302,-0.0014221437181083877
0.717,-0.002350278494408647,-0.0014460937763802453
0.718,-0.0023477125968349726,-0.0014701967398642536
0.719,-0.002344870704304061,-0.001494450983923691
0.72,-0.002341748268412735,-0.0015188548065846236
0.721,-0.0023383406988540583,-0.0015434064266025985
0.722,-0.002334643363629302,-0.0015681039814845203
0.723,-0.00233065158929068,-0.0015929455254647274
0.724,-0.0023263606612165173,-0.0016179290274342863
0.725,-0.002321765823920587,-0.0016430523688225106
0.726,-0.002316862281397452,-0.0016683133414297046
0.727,-0.002311645197505721,-0.001693709645210138
0.728,-0.0023061096963912326,-0.0017192388860042447
0.729,-0.002300250862952269,-0.0017448985732190481
0.73,-0.0022940637433490163,-0.0017706861174558205
0.731,-0.002287543345559577,-0.0017965988280839787
0.732,-0.0022806846399849624,-0.0018226339107602428
0.733,-0.0022734825601056054,-0.0018487884648920843
0.734,-0.00226593200319205,-0.0018750594810445127
0.735,-0.0022580278310726,-0.0019014438382892644
0.736,-0.0022497648709608456,-0.001927938301495485
0.737,-0.0022411379163461078,-0.001954539518561021
0.738,-0.002232141727949991,-0.001981244017583468
0.739,-0.002222771034752381,-0.0020080482039701694
0.74,-0.0022130205350903653,-0.0020349483574863803
0.741,-0.0022028848978337184,-0.0020619406292408946
0.742,-0.0021923587636407567,-0.002089021038608451
0.743,-0.0021814367462985327,-0.00211618547008833
0.744,-0.002170113434151509,-0.0021434296700985917
0.745,-0.0021583833916230407,-0.0021707492437055185
0.746,-0.002146241160834173,-0.0021981396512878704
0.747,-0.002133681263324459,-0.0022255962051357025
0.748,-0.0021206982018796903,-0.0022531140659835572
0.749,-0.0021072864624716507,-0.0022806882394779907
0.75,-0.0020934405163151996,-0.0023083135725795096
0.751,-0.002079154822048215,-0.0023359847498991247
0.752,-0.002064423828040144,-0.0023636962899698994
0.753,-0.0020492419748351373,-0.0023914425414540245
0.754,-0.0020336036977359737,-0.0024192176792861317
0.755,-0.002017503429535216,-0.002447015700753762
0.756,-0.0020009356034002934,-0.0024748304215161145
0.757,-0.001983894655919432,-0.002502655471562428
0.758,-0.0019663750303156235,-0.0025304842911116087
0.759,-0.001948371179836069,-0.002558310126454971
0.76,-0.0019298775713247882,-0.002586126025744262
0.761,-0.0019108886889863544,-0.0026139248347274496
0.762,-0.001891399038348966,-0.0026416991924350826
0.763,-0.0018714031504353341,-0.0026694415268203996
0.764,-0.00185089558615013,-0.002697144050356752
0.765,-0.0018298709408929908,-0.00272479875559631
0.766,-0.0018083238494063473,-0.0027523974106944717
0.767,-0.0017862489908675922,-0.002779931554904869
0.768,-0.0017636410942353602,-0.00280739249405036
0.769,-0.0017404949438599331,-0.002834771295975949
0.77,-0.0017168053853680231,-0.002862058785990131
0.771,-0.0016925673318324201,-0.0028892455423017815
0.772,-0.0016677757702371944,-0.0029163218914603534
0.773,-0.0016424257682493568,-0.002943277903807819
0.774,-0.001616512481308066,-0.0029701033889515446
0.775,-0.0015900311600426282,-0.0029967878912680206
0.776,-0.0015629771580306945,-0.0030233206854482233
0.777,-0.0015353459399081691,-0.003049690772096194
0.778,-0.001507133089842443,-0.0030758868733933766
0.779,-0.0014783343203806218,-0.003101897428842155
0.78,-0.0014489454816844429,-0.0031277105911030763
0.781,-0.0014189625711635663,-0.0031533142219412587
0.782,-0.001388381743518855,-0.0031786958882986135
0.783,-0.0013571993212071632,-0.0032038428585096364
0.784,-0.0013254118053389787,-0.0032287420986797442
0.785,-0.0012930158870200518,-0.0032533802692463784
0.786,-0.0012600084591478484,-0.003277743721744411
0.787,-0.001226386628673315,-0.003301818495798732
0.788,-0.0011921477293379966,-0.0033255903163683315
0.789,-0.001157289334896043,-0.0033490445912676137
0.79,-0.001121809272830007,-0.0033721664089922253
0.791,-0.0010857056385686495,-0.003394940536878198
0.792,-0.001048976810214129,-0.0034173514196248265
0.793,-0.0010116214637850322,-0.0034393831782133224
0.794,-0.0009736385889806443,-0.003461019609254971
0.795,-0.0009350275054706682,-0.003482244184804211
0.796,-0.0008957878797132728,-0.0035030400526737896
0.797,-0.0008559197423028778,-0.0035233900372909164
0.798,-0.0008154235058474376,-0.003543276641135061
0.799,-0.0007742999833731878,-0.00356268204679986
0.8,-0.0007325504072528284,-0.0035815881197233277
0.801,-0.0006901764486509507,-0.003599976411632326
0.802,-0.0006471802374781438,-0.003617828164748982
0.803,-0.0006035643828426418,-0.0036351243168084185
0.804,-0.0005593319939855864,-0.0036518455069387964
0.805,-0.0005144867016829633,-0.003667972082456236
0.806,-0.00046903268009402713,-0.0036834841066286607
0.807,-0.0004229746690325467,-0.003698361367463978
0.808,-0.0003763179966334729,-0.0037125833875792692
0.809,-0.0003290686023836505,-0.003726129435208748
0.81,-0.0002812330604809615,-0.0037389785364091983
0.811,-0.00023281860348179235,-0.0037511094885223223
0.812,-0.0001838331461919647,-0.0037625008749539463
0.813,-0.00013428530975125638,-0.0037731310813303083
0.814,-8.41844458563704e-5,-0.003782978313091607
0.815,-3.354066106168813e-5,-0.0037920206145826848
0.816,1.7635158908621528e-5,-0.0038002358897000136
0.817,6.93313249095646e-5,-0.003807601924153109
0.818,0.00012153532026400228,-0.0038140964093970053
0.819,0.0001742337768761165,-0.003819696968290496
0.82,0.00022741245166133195,-0.003824381182532408
0.821,0.00028105620339112465,-0.003828126621925227
0.822,0.00033514897005803494,-0.0038309108755118482
0.823,0.00038967374687318,-0.003832711584627106
0.824,0.0004446125650155946,-0.003833506477900923
0.825,0.0004999464712597681,-0.003833273408244474
0.826,0.000555655508614745,-0.003831990391844558
0.827,0.0006117186981150552,-0.0038296356491844255
0.828,0.0006681140219104845,-0.003826187648101594
0.829,0.000724818407808206,-0.003821625148884641
0.83,0.000781807715427009,-0.0038159272514016
0.831,0.0008390567241291921,-0.003809073444242363
0.832,0.0008965391229010562,-0.0038010436558464237
0.833,0.0009542275023577401,-0.003791818307575332
0.834,0.0010120933490522998,-0.0037813783686764424
0.835,0.0010701070422723335,-0.0037697054130708565
0.836,0.00112823785351,-0.003756781677883988
0.837,0.0011864539487928497,-0.003742590123621874
0.838,0.001244722394063389,-0.0037271144958803174
0.839,0.001303009163794598,-0.003710339388457201
0.84,0.0013612791530266239,-0.0036922503077209444
0.841,0.0014194961930064566,-0.0036728337380701514
0.842,0.0014776230706074445,-0.0036520772083011312
0.843,0.0015356215516989316,-0.0036299693586812768
0.844,0.0015934524086279919,-0.0036065000085073757
0.845,0.0016510754519650987,-0.0035816602239089664
0.846,0.0017084495666535274,-0.0035554423856379784
0.847,0.0017655327526882795,-0.0035278402565673108
0.848,0.0018222821704342643,-0.0034988490486028705
0.849,0.0018786541906753646,-0.0034684654886961417
0.85,0.0019346044494658074,-0.0034366878836277833
0.851,0.0019900879078329718,-0.0034035161832173103
0.852,0.0020450589163564163,-0.003368952041599799
0.853,0.0020994712846215506,-0.0033329988761980687
0.854,0.0021532783555180826,-0.0032956619240081413
0.855,0.0022064330843232687,-0.0032569482948072016
0.856,0.0022588881224781926,-0.003216867020887103
0.857,0.0023105959059320003,-0.0031754291029128124
0.858,0.0023615087478944014,-0.003132647551504413
0.859,0.002411578935801058,-0.003088537424143503
0.86,0.002460758832259995,-0.0030431158570103363
0.861,0.0025090009797101597,-0.0029964020913669427
0.862,0.0025562582084860874,-0.0029484174941139547
0.863,0.0026024837479456217,-0.002899185572165044
0.864,0.0026476313402811957,-0.0028487319803028204
0.865,0.002691655356599691,-0.002797084522203829
0.866,0.002734510914821771,-0.0027442731443478715
0.867,0.0027761539989192706,-0.002690329922558271
0.868,0.002816541578979136,-0.0026352890409547256
0.869,0.002855631731554995,-0.002579186763139007
0.87,0.002893383759743108,-0.0025220613954756613
0.871,0.0029297583123986354,-0.002463953242374849
0.872,0.002964717501891228,-0.0024049045535322194
0.873,0.0029982250197863017,-0.0023449594631308555
0.874,0.0030302462498302592,-0.002284163921062475
0.875,0.003060748377614768,-0.002222565616278734
0.876,0.0030897004962970845,-0.0021602138924382186
0.877,0.0031170737077606623,-0.0020971596560698993
0.878,0.0031428412186129107,-0.00203345527752901
0.879,0.0031669784304350804,-0.0019691544850758158
0.88,0.0031894630237228484,-0.0019043122524610154
0.881,0.003210275034985129,-0.0018389846804529727
0.882,0.0032293969265028387,-0.0017732288727909508
0.883,0.003246813648288541,-0.001707102807094508
0.884,0.0032625126918317837,-0.0016406652013015923
0.885,0.0032764841352631905,-0.0015739753762461462
0.886,0.0032887206796224987,-0.0015070931150196996
0.887,0.0032992176759712743,-0.0014400785197900665
0.888,0.003307973143149461,-0.0013729918667734764
0.889,0.0033149877760356053,-0.001305893460073965
0.89,0.0033202649442329348,-0.0012388434851153733
0.891,0.0033238106811668213,-0.0011719018623966933
0.892,0.0033256336636427984,-0.0011051281023006685
0.893,0.003325745181977642,-0.0010385811616785065
0.894,0.00332415910087828,-0.0009723193029203418
0.895,0.003320891811303921,-0.0009063999562018931
0.896,0.0033159621736050487,-0.0008408795855727867
0.897,0.0033093914522882868,-0.0007758135595215849
0.898,0.003301203242808021,-0.0007112560266170509
0.899,0.0032914233908335317,-0.0006472597967850078
0.9,0.0032800799044838433,-0.0005838762287358255
0.901,0.00326720286006113,-0.000521155124009602
0.902,0.00325282430184699,-0.0004591446280550916
0.903,0.0032369781365540287,-0.00039789113870493983
0.904,0.0032197000230477406,-0.00033743922235445536
0.905,0.0032010272579706214,-0.00027783153809457647
0.906,0.0031809986579116904,-0.00021910876999251707
0.907,0.0031596544387702706,-0.00016130956765638744
0.908,0.003137036092963039,-0.00010447049516348397
0.909,0.003113186265118229,-4.8625988376473604e-5
0.91,0.0030881486268906793,6.191679382107114e-6
0.911,0.003061967751516452,5.9952423378286386e-5
0.912,0.00303468898870639,0.00011262836536836514
0.913,0.0030063583404545376,0.00016419384353037706
0.914,0.002977022338310323,0.0002146254146446319
0.915,0.002946727922633138,0.00026390184878196976
0.916,0.002915522324314972,0.0003120041167938788
0.917,0.002883452949421476,0.0003589153709302206
0.918,0.0028505672671647396,0.00040462091893786706
0.919,0.0028169127015825906,0.0004491081920170262
0.92,0.002782536527259836,0.0004923667070314226
0.921,0.0027474857693869847,0.0005343880233838561
0.922,0.002711807108412,0.0005751656949800714
0.923,0.0026755467895009633,0.0006146952177114734
0.924,0.002638750536984472,0.0006529739728911744
0.925,0.0026014634739285323,0.000690001167078367
0.926,0.002563730046931872,0.0007257777687232852
0.927,0.0025255939562162785,0.0007603064420593072
0.928,0.0024870980910429714,0.0007935914786603003
0.929,0.002448284470456308,0.0008256387270703967
0.93,0.0024091941893264767,0.0008564555209002803
0.931,0.002369867369635349,0.0008860506057690366
0.932,0.002330343116924401,0.0009144340654539458
0.933,0.0022906594818006758,0.0009416172475925499
0.934,0.0022508534263761255,0.00096761268926216
