M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.812,-0.00026092587210096004,-0.0037895540977950317
0.813,-0.00021176861892792802,-0.0038015152379569893
0.814,-0.00016203857835463687,-0.003812722395758577
0.815,-0.00011174467564032607,-0.0038231537535750627
0.816,-6.0896577426837506e-5,-0.003832787318670654
0.817,-9.50471610981808e-6,-0.0038416009427800065
0.818,4.24196857974783e-5,-0.0038495723432629414
0.819,9.486459138169765e-5,-0.00385667912589011
0.82,0.00014781712520836365,-0.0038628988093157668
0.821,0.0002012635494489401,-0.003868208851291771
0.822,0.00025518924034921824,-0.0038725866766743827
0.823,0.000309578665139047,-0.003876009707272346
0.824,0.0003644153594903195,-0.003878455393581098
0.825,0.0004196819056371098,-0.003879901248443654
0.826,0.0004753599112788766,-0.0038803248826738065
0.827,0.0005314299893946743,-0.00387970404267166
0.828,0.0005878717391032785,-0.003878016650055171
0.829,0.0006446637277109936,-0.0038752408433242896
0.83,0.0007017834740955963,-0.0038713550215663936
0.831,0.0007592074335813143,-0.00386633789020303
0.832,0.00081691098446587,-0.0038601685087684408
0.833,0.0008748684163663534,-0.0038528263406999814
0.834,0.0009330529205559404,-0.0038442913051092886
0.835,0.0009914365824681528,-0.0038345438304909696
0.836,0.0010499903765493644,-0.003823564910312607
0.837,0.0011086841636434959,-0.003811336160416079
0.838,0.001167486691095202,-0.0037978398781455575
0.839,0.001226365595759228,-0.003783059103102129
0.84,0.0012852874101038972,-0.0037669776794088247
0.841,0.0013442175715957514,-0.0037495803193529935
0.842,0.0014031204355501258,-0.003730852668255496
0.843,0.0014619592916287462,-0.0037107813703982015
0.844,0.0015206963841602156,-0.00368935413582286
0.845,0.001579292936452381,-0.0036665598077956878
0.846,0.0016377091792569604,-0.003642388430713089
0.847,0.0016959043835363488,-0.003616831318205003
0.848,0.0017538368976701734,-0.0035898811211735335
0.849,0.001811464189224806,-0.003561531895486009
0.85,0.001868742891392675,-0.003531779169023611
0.851,0.0019256288541897643,-0.003500620007769384
0.852,0.0019820772004791576,-0.0034680530806030473
0.853,0.0020380423868658726,-0.0034340787224547953
0.854,0.002093478269483567,-0.0033986989954564073
0.855,0.002148338174667045,-0.0033619177477157633
0.856,0.002202574974475914,-0.0033237406693305237
0.857,0.0022561411670043888,-0.0032841753452485193
0.858,0.002308988961380186,-0.0032432313045765533
0.859,0.002361070367321982,-0.0032009200659361076
0.86,0.002412337289090083,-0.003157255178464079
0.861,0.0024627416236291688,-0.0031122522580593576
0.862,0.002512235362665367,-0.003065929018482034
0.863,0.002560770698482875,-0.0030183052969214134
0.864,0.00260830013306816,-0.0029694030736620125
0.865,0.0026547765902728226,-0.002919246485493385
0.866,0.0027001535306098363,-0.00286786183253012
0.867,0.0027443850682625586,-0.002815277578132621
0.868,0.0027874260898519657,-0.002761524341647396
0.869,0.0028292323744755032,-0.002706634883717452
0.87,0.0028697607145011647,-0.002650644083948903
0.871,0.002908969036573322,-0.002593588910758959
0.872,0.0029468165222629153,-0.002535508383272757
0.873,0.002983263727774222,-0.0024764435251818954
0.874,0.0030182727021039685,-0.002416437310525596
0.875,0.003051807103036421,-0.002355534601405868
0.876,0.0030838323103505347,-0.0022937820777004436
0.877,0.003114315535612635,-0.0022312281588911065
0.878,0.003143225927930601,-0.0021679229181798976
0.879,0.0031705346750533405,-0.0021039179891209647
0.88,0.003196215099212574,-0.002039266465051017
0.881,0.003220242747122697,-0.001974022791655807
0.882,0.0032425954735786204,-0.0019082426530632553
0.883,0.0032632535181210775,-0.0018419828519050903
0.884,0.0032821995742736173,-0.0017753011838376848
0.885,0.003299418850895234,-0.0017082563070584453
0.886,0.0033148991252370005,-0.001640907607396194
0.887,0.003328630787339744,-0.0015733150595918849
0.888,0.0033406068754623874,-0.0015055390854192617
0.889,0.0033508231022864737,-0.0014376404093232541
0.89,0.0033592778717011626,-0.0013696799122766687
0.891,0.003365972286033921,-0.001301718484572714
0.892,0.0033709101436547265,-0.0012338168782819333
0.893,0.0033740979269450736,-0.0011660355601069655
0.894,0.00337554478068688,-0.0010984345653672202
0.895,0.0033752624809897493,-0.001031073353837951
0.896,0.003373265394937338,-0.0009640106681545043
0.897,0.0033695704311941456,-0.0008973043954727929
0.898,0.0033641969818722305,-0.0008310114330516004
0.899,0.0033571668560125794,-0.0007651875583914168
0.9,0.003348504205087567,-0.0006998873045285561
0.901,0.0033382354409786197,-0.0006351638410427232
0.902,0.003326389146926405,-0.0005710688612914908
0.903,0.0033129959819892503,-0.0005076524763368344
0.904,0.003298088579578682,-0.0004449631159775439
0.905,0.0032817014406688076,-0.00038304743724756673
0.906,0.003263870822298502,-0.0003219502406847605
0.907,0.0032446346220019818,-0.00026171439461776394
0.908,0.0032240322588142634,-0.0002023807676613441
0.909,0.0032021045515033724,-0.00014398816955325932
0.91,0.003178893594680976,-8.657330040896791e-5
0.911,0.0031544426334376902,-3.0170708414973483e-5
0.912,0.0031287959371388,2.5187244072255196e-5
0.913,0.00310199867300087,7.947040610653719e-5
0.914,0.0030740967800500694,0.0001326508555452417
0.915,0.0030451368440393353,0.0001847029084355078
0.916,0.0030151659738741838,0.00023560312061617826
0.917,0.0029842316800664966,0.0002853302817974397
0.918,0.002952381755702391,0.00033386540241561003
0.919,0.0029196641603747883,0.0003811916935920204
0.92,0.002886126907494005,0.00042729454055239965
0.921,0.002851817955351036,0.0004721614698865374
0.922,0.0028167851022686484,0.0005157821110472818
0.923,0.0027810758861353604,0.0005581481525031634
0.924,0.002744737488577267,0.0005992532929702323
0.925,0.002707816643982863,0.0006390931881561699
0.926,0.0026703595535568715,0.0006776653934535676
0.927,0.0026324118045408865,0.0007149693030196471
0.928,0.002594018294701754,0.0007510060856768404
0.929,0.002555223162153187,0.0007857786180628193
0.93,0.0025160697205424565,0.0008192914154499842
0.931,0.002476600399602237,0.000851550560643394
0.932,0.002436856691037974,0.0008825636313528918
0.933,0.0023968790996936233,0.0009123396264200333
0.934,0.002356707099913318,0.0009408888912636461
0.935,0.002316379096993538,0.0009682230428896799
0.936,0.002275932393599709,0.0009943548947917422
0.937,0.0022354031610027966,0.001019298382048569
0.938,0.0021948264149754372,0.0010430684869039278
0.939,0.002154235996173308,0.0010656811650932763
0.94,0.002113664554815827,0.0010871532731601566
0.941,0.0020731435394707215,0.001107502496983935
0.942,0.0020327031897394514,0.0011267472817193165
0.943,0.0019923725326348196,0.001144906763327208
0.944,0.001952179382438212,0.0011620007018561056
0.945,0.0019121503438216674,0.0011780494166133838
0.946,0.0018723108180192718,0.0011930737233467547
0.947,0.0018326850118330444,0.0012070948735378316
0.948,0.0017932959492604394,0.001220134495892249
0.949,0.0017541654855336701,0.00123221454009423
0.95,0.0017153143233651596,0.0012433572228778553
0.951,0.0016767620311984128,0.0012535849764526684
0.952,0.0016385270632693597,0.0012629203993075868
0.953,0.001600626781289637,0.001271386209404476
0.954,0.0015630774775702364,0.001279005199761097
0.955,0.0015258943994113628,0.0012858001964125045
0.956,0.001489091774592105,0.0012917940187303079
0.957,0.001452682837801559,0.001297009442070492
0.958,0.0014166798578612453,0.0013014691627126966
0.959,0.0013810941655969919,0.0013051957650469452
0.96,0.001345936182226818,0.0013082116909577423
0.961,0.001311215448139693,0.0013105392113502029
0.962,0.0012769406519483244,0.001312200399758368
0.963,0.001243119659707284,0.0013132171079720833
0.964,0.0012097595441957654,0.0013136109436156947
0.965,0.0011768666141720751,0.0013134032496093261
0.966,0.0011444464435145156,0.001312615085441591
0.967,0.0011125039001706482,0.0013112672101812022
0.968,0.0010810431748439601,0.0013093800671540535
0.969,0.001050067809353717,0.0013069737702118944
0.97,0.0010195807246102446,0.0013040680915186685
0.971,0.0009895842481540149,0.0013006824507809042
0.972,0.0009600801412127563,0.0012968359058491757
0.973,0.0009310696252363089,0.0012925471446185827
0.974,0.0009025534078741454,0.0012878344781573682
0.975,0.0008745317083653566,0.0012827158349941919
0.976,0.0008470042823154649,0.0012772087564961614
0.977,0.0008199704458386964,0.001271330393271468
0.978,0.0007934290990483013,0.0012650975025323553
0.979,0.0007673787488811885,0.0012585264463561457
0.98,0.000741817531246537,0.0012516331907841181
0.981,0.0007167432324911666,0.001244433305700192
0.982,0.0006921533101773204,0.0012369419654335594
0.983,0.0006680449131711285,0.0012291739500316426
0.984,0.0006444149010424037,0.0012211436471520035
0.985,0.0006212598627785814,0.001212865054524076
0.986,0.0005985761348175605,0.001204351782933846
0.987,0.0005763598184059497,0.001195617059686825
0.988,0.0005546067962907837,0.0011866737325068597
0.989,0.0005333127487541512,0.0011775342738304857
0.99,0.000512473169001401,0.0011682107854586532
0.991,0.0004920833779146463,0.0011587150035297204
0.992,0.0004721385381842133,0.0011490583037796313
0.993,0.0004526336678314633,0.001139251707057152
0.994,0.0004335636531370799,0.0011293058850639407
0.995,0.00041492326098946527,0.0011192311662910595
0.996,0.00039670715066833035,0.001109037542125307
0.997,0.00037890988507891643,0.0010987346731004548
0.998,0.0003615259414525459,0.001088331895270103
0.999,0.00034454972152938153,0.0010778382266804424
1.0,0.0003279755612393833,0.0010672623739227047
1.001,0.00031179773989749646,0.0010566127387465155
1.002,0.00029601048892908817,0.0010458974247167334
1.003,0.0002806080001415829,0.001035124243897652
1.004,0.0002655844335581314,0.0010243007235496782
1.005,0.00025093392482899,0.001013434112824773
1.006,0.00023665059223609315,0.0010025313894480455
1.007,0.00022272854330607504,0.0009915992663739445
1.008,0.00020916188104674015,0.0009806441984064834
1.009,0.0001959447098217036,0.0009696723887738625
1.01,0.00018307114087762032,0.0009586897956487425
1.011,0.00017053529753810454,0.0009477021386062436
1.012,0.00015833132007810763,0.000936714905012527
1.013,0.00014645337029217686,0.000925733356337543
1.014,0.00013489563576966456,0.000914762534386215
1.015,0.000123652333889594,0.0009038072674429669
1.016,0.00011271771554752311,0.000892872176325099
1.017,0.00010208606862637642,0.0008819616803410756
1.018,9.175172122284471e-5,0.0008710800031503055
1.019,8.170904464057987e-5,0.0008602311785214791
1.02,7.195245616104274e-5,0.0008494190559869748
1.021,6.247642160249322e-5,0.0008386473063912641
1.022,5.3275457677248314e-5,0.0008279194273316257
1.023,4.434413415697306e-5,0.0008172387484898407
1.024,3.567707585541488e-5,0.0008066084368538631
1.025,2.726896443764288e-5,0.0007960315018287656
1.026,1.911454006451105e-5,0.0007855108002365375
1.027,1.1208602880728852e-5,0.0007750490412045671
1.028,3.5460143545946067e-6,0.0007646487909428703
1.029,-3.878301522873381e-6,0.0007543124774103471
1.03,-1.1069357171985309e-5,0.0007440423948705342
1.031,-1.8032100484489462e-5,0.0007338407083375022
1.032,-2.4771414002920085e-5,0.0007237094579127047
1.033,-3.1292114212647936e-5,0.0007136505630137288
1.034,-3.7598950940376446e-5,0.0007036658264960286
1.035,-4.369660685309646e-5,0.0006937569386688364
1.036,-4.958969705177375e-5,0.0006839254812065498
1.037,-5.528276875429645e-5,0.0006741729309569876
1.038,-6.07803010624534e-5,0.0006645006636479828
1.039,-6.608670480795072e-5,0.0006549099574938555
1.04,-7.120632247270085e-5,0.0006454019967033682
1.041,-7.614342817883788e-5,0.0006359778748908169
1.042,-8.090222774412409e-5,0.0006266385983919605
1.043,-8.548685879861585e-5,0.0006173850894865199
1.044,-8.990139095865261e-5,0.0006082181895290179
1.045,-9.414982605442073e-5,0.0005991386619897479
1.046,-9.823609840752437e-5,0.0005901471954076795
1.047,-0.00010216407515516918,0.0005812444062571243
1.048,-0.00010593755661773098,0.0005724308417299884
1.049,-0.00010956027670664097,0.0005637069824354485
1.05,-0.00011303590336967235,0.0005550732450188795
1.051,-0.00011636803907085957,0.0005465299847018665
1.052,-0.00011956022130242204,0.0005380774977451185
1.053,-0.00012261592312619852,0.0005297160238360984
1.054,-0.0001255385537422267,0.0005214457484031622
1.055,-0.0001283314590822262,0.0005132668048579938
1.056,-0.00013099792242586008,0.0005051792767680971
1.057,-0.0001335411650377628,0.00049718319996109
1.058,-0.00013596434682342998,0.0004892785645625252
1.059,-0.0001382705670021677,0.00048146531696893557
1.06,-0.0001404628647953968,0.0004737433617577822
1.061,-0.00014254422012870168,0.0004661125635359543
1.062,-0.00014451755434610148,0.0004585727487284451
1.063,-0.00014638573093510722,0.0004511237073088014
1.064,-0.00014815155626120882,0.000443765194472914
1.065,-0.00014981778031051372,0.00043649693225769035
1.066,-0.00015138709743933208,0.0004293186111061198
1.067,-0.00015286214712957345,0.00042222989138021295
1.068,-0.00015424551474888722,0.0004152304048232672
1.069,-0.00015553973231454158,0.00040831975597287927
1.07,-0.00015674727926009717,0.0004014975235260983
1.071,-0.00015787058320398834,0.00039476326165807847
1.072,-0.00015891202071917997,0.0003881165012955654
1.073,-0.00015987391810311973,0.000381556751346516
1.074,-0.0001607585521472547,0.0003750834998871234
1.075,-0.00016156815090542892,0.000368696215307491
1.076,-0.00016230489446052195,0.00036239434741716506
1.077,-0.00016297091568873178,0.00035617732851171214
1.078,-0.0001635683010209453,0.0003500445744014941
1.079,-0.00016409909120067713,0.00034399548540376746
1.08,-0.00016456528203809487,0.0003380294472992044
1.081,-0.00016496882515968175,0.0003321458322539067
1.082,-0.00016531162875312155,0.0003263439997079538
1.083,-0.00016559555830702031,0.00032062329723150197
1.084,-0.00016582243734510939,0.00031498306134942366
1.085,-0.00016599404815460155,0.00030942261833544985
1.086,-0.00016611213250839824,0.00030394128497675417
1.087,-0.00016617839238087086,0.0002985383693098902
1.088,-0.00016619449065696212,0.0002932131713289717
1.089,-0.00016616205183437634,0.0002879649836669578
1.09,-0.00016608266271864777,0.00028279309225088536
1.091,-0.0001659578731108962,0.00027769677693186446
1.092,-0.00016578919648809788,0.00027267531209063247
1.093,-0.00016557811067571758,0.00026772796721943876
1.094,-0.00016532605851256346,0.00026285400748101106
1.095,-0.00016503444850774355,0.00025805269424533303
1.096,-0.0001647046554896162,0.0002533232856049428
1.097,-0.00016433802124664153,0.00024866503686944046
1.098,-0.0001639358551600539,0.00024407720103987408
1.099,-0.00016349943482828785,0.00023955902926365484
1.1,-0.00016303000668310173,0.0002351097712706318
1.101,-0.00016252878659735382,0.0002307286757909395
1.102,-0.00016199696048439652,0.00022641499095521397
1.103,-0.00016143568488906392,0.00022216796467775465
1.104,-0.00016084608757023643,0.00021798684502319306
1.105,-0.0001602292680749756,0.00021387088055721307
1.106,-0.0001595862983042295,0.00020981932068185068
1.107,-0.00015891822307011717,0.00020583141595588642
1.108,-0.00015822606064480705,0.0002019064184008279
1.109,-0.0001575108033010109,0.00019804358179296476
1.11,-0.00015677341784412155,0.00019424216194196525
1.111,-0.00015601484613602754,0.0001905014169564679
1.112,-0.00015523600561064338,0.00018682060749710915
1.113,-0.00015443778978119942,0.00018319899701741487
1.114,-0.00015362106873933944,0.00017963585199296946
1.115,-0.00015278668964607844,0.0001761304421392651
1.116,-0.0001519354772146771,0.00017268204061862062
1.117,-0.0001510682341854931,0.00016928992423654785
1.118,-0.00015018574179287252,0.00016595337362793205
1.119,-0.00014928876022414795,0.0001626716734333814
1.12,-0.0001483780290708126,0.00015944411246609003
1.121,-0.00014745426777194225,0.00015626998386954793
1.122,-0.0001465181760499395,0.0001531485852664218
1.123,-0.0001455704343386765,0.00015007921889891967
1.124,-0.0001446117042041147,0.00014706119176094353
1.125,-0.00014364262875748174,0.0001440938157223242
1.126,-0.00014266383306108692,0.00014117640764542335
1.127,-0.00014167592452685887,0.00013830828949437985
1.128,-0.0001406794933076891,0.00013548878843726688
1.129,-0.00013967511268166767,0.00013271723694142058
1.13,-0.00013866333942929657,0.00012999297286219033
1.131,-0.00013764471420376855,0.00012731533952535469
1.132,-0.00013661976189439926,0.0001246836858034383
1.133,-0.00013558899198330094,0.00012209736618615813
1.134,-0.00013455289889538683,0.00011955574084522024
1.135,-0.00013351196234179564,0.00011705817569368084
1.136,-0.00013246664765682523,0.00011460404244007893
1.137,-0.00013141740612846586,0.0001121927186375414
1.138,-0.00013036467532262237,0.00010982358772805442
