M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.125,-1.78194929134559e-5,-3.5483147577769795e-6
0.126,-1.8270873515546638e-5,-3.5123055858376945e-6
0.127,-1.8729162761209004e-5,-3.4724113715925786e-6
0.128,-1.9194384393383304e-5,-3.428549124268421e-6
0.129,-1.9666561449814728e-5,-3.3806358751545946e-6
0.13,-2.0145716271831057e-5,-3.328588692806411e-6
0.131,-2.063187051330982e-5,-3.27232469801738e-6
0.132,-2.1125045149828715e-5,-3.21176107856105e-6
0.133,-2.1625260487993216e-5,-3.1468151037031995e-6
0.134,-2.213253617493543e-5,-3.077404138485222e-6
0.135,-2.264689120797833e-5,-3.0034456577796394e-6
0.136,-2.316834394445959e-5,-2.92485726011874e-6
0.137,-2.369691211170947e-5,-2.841556681297422e-6
0.138,-2.4232612817177054e-5,-2.753461807751388e-6
0.139,-2.477546255869952e-5,-2.6604906897119085e-6
0.14,-2.532547723490904e-5,-2.5625615541384305e-6
0.141,-2.588267215577207e-5,-2.459592817430384e-6
0.142,-2.6447062053255867e-5,-2.3515030979195842e-6
0.143,-2.7018661092117194e-5,-2.2382112281447e-6
0.144,-2.7597482880808242e-5,-2.1196362669093047e-6
0.145,-2.818354048249491e-5,-1.9956975111250887e-6
0.146,-2.877684642618263e-5,-1.866314507441858e-6
0.147,-2.9377412717945123e-5,-1.7314070636659982e-6
0.148,-2.9985250852251404e-5,-1.59089525996913e-6
0.149,-3.0600371823386606e-5,-1.4446994598887237e-6
0.15,-3.122278613696216e-5,-1.2927403211224972e-6
0.151,-3.185250382151102e-5,-1.1349388061184466e-6
0.152,-3.248953444016368e-5,-9.712161924624158e-7
0.153,-3.313388710240082e-5,-8.014940830651394e-7
0.154,-3.3785570475878473e-5,-6.256944161507353e-7
0.155,-3.4444592798321855e-5,-4.4373947504865905e-7
0.156,-3.51109618894837e-5,-2.555518977911618e-7
0.157,-3.578468516316351e-5,-6.105468651833216e-8
0.158,-3.646576963928382e-5,1.3982878330717206e-7
0.159,-3.715422195601982e-5,3.471747538735645e-7
0.16,-3.78500483819788e-5,5.610590761793774e-7
0.161,-3.8553254828425825e-5,7.815572013767248e-7
0.162,-3.92638468615522e-5,1.0087441722961624e-6
0.163,-3.998182971478338e-5,1.2426946151509078e-6
0.164,-4.0707208301123e-5,1.4834827314181514e-6
0.165,-4.143998722552979e-5,1.7311822898951813e-6
0.166,-4.218017079732418e-5,1.985866618928009e-6
0.167,-4.292776304262165e-5,2.247608598810182e-6
0.168,-4.3682767716789574e-5,2.516480654349429e-6
0.169,-4.444518831692476e-5,2.7925547475997984e-6
0.17,-4.521502809434879e-5,3.0759023707568963e-6
0.171,-4.599229006711824e-5,3.36659453921385e-6
0.172,-4.677697703254715e-5,3.664701784775593e-6
0.173,-4.756909157973889e-5,3.970294149029052e-6
0.174,-4.836863610212494e-5,4.283441176866821e-6
0.175,-4.917561281000795e-5,4.604211910161873e-6
0.176,-4.999002374310648e-5,4.932674881590876e-6
0.177,-5.0811870783099156e-5,5.268898108603654e-6
0.178,-5.164115566616564e-5,5.612949087536332e-6
0.179,-5.2477879995522265e-5,5.964894787865689e-6
0.18,-5.332204525394984e-5,6.324801646602255e-6
0.181,-5.4173652816311694e-5,6.692735562819665e-6
0.182,-5.503270396205944e-5,7.068761892317779e-6
0.183,-5.589919988772463e-5,7.45294544241709e-6
0.184,-5.67731417193941e-5,7.84535046688191e-6
0.185,-5.7654530525167e-5,8.246040660969866e-6
0.186,-5.8543367327591546e-5,8.655079156605164e-6
0.187,-5.943965311607969e-5,9.072528517673176e-6
0.188,-6.034338885929762e-5,9.4984507354338e-6
0.189,-6.125457551753054e-5,9.932907224051133e-6
0.19,-6.217321405501978e-5,1.0375958816236922e-5
0.191,-6.30993054522705e-5,1.0827665759005328e-5
0.192,-6.403285071832857e-5,1.1288087709536487e-5
0.193,-6.49738509030246e-5,1.1757283731146364e-5
0.194,-6.59223071091839e-5,1.2235312289360438e-5
0.195,-6.687822050480058e-5,1.2722231248088711e-5
0.196,-6.784159233517446e-5,1.3218097865899534e-5
0.197,-6.881242393500915e-5,1.372296879238982e-5
0.198,-6.979071674047011e-5,1.4236900064649121e-5
0.199,-7.07764723012011e-5,1.4759947103815117e-5
0.2,-7.176969229229773e-5,1.5292164711718045e-5
0.201,-7.277037852623704e-5,1.5833607067611626e-5
0.202,-7.377853296476138e-5,1.638432772498798e-5
0.203,-7.479415773071583e-5,1.6944379608474174e-5
0.204,-7.581725511983778e-5,1.7513815010807852e-5
0.205,-7.684782761249732e-5,1.80926855898896e-5
0.206,-7.788587788538773e-5,1.868104236590958e-5
0.207,-7.893140882316459e-5,1.9278935718546013e-5
0.208,-7.998442353003277e-5,1.98864153842331e-5
0.209,-8.104492534127992e-5,2.050353045349601e-5
0.21,-8.2112917834756e-5,2.113032936835048e-5
0.211,-8.318840484229711e-5,2.1766859919764713e-5
0.212,-8.427139046109367e-5,2.241316924518112e-5
0.213,-8.536187906500102e-5,2.3069303826095622e-5
0.214,-8.645987531579246e-5,2.373530948569209e-5
0.215,-8.756538417435325e-5,2.441123138652959e-5
0.216,-8.867841091181508e-5,2.509711402828013e-5
0.217,-8.979896112063011e-5,2.5793001245514534e-5
0.218,-9.09270407255839e-5,2.6498936205534157e-5
0.219,-9.206265599474622e-5,2.7214961406246135e-5
0.22,-9.320581355035954e-5,2.794111867407983e-5
0.221,-9.435652037966381e-5,2.8677449161942276e-5
0.222,-9.551478384565759e-5,2.9423993347210232e-5
0.223,-9.668061169779428e-5,3.0180791029756718e-5
0.224,-9.785401208261318e-5,3.094788133000964e-5
0.225,-9.903499355430464e-5,3.172530268704036e-5
0.226,-0.00010022356508520875,3.2513092856680006e-5
0.227,-0.00010141973607624694,3.331128890966116e-5
0.228,-0.00010262351636728614,3.4119927229782914e-5
0.229,-0.00010383491624743462,3.4939043512096926e-5
0.23,-0.0001050539464652694,3.576867276111244e-5
0.231,-0.00010628061823899443,3.660884928901797e-5
0.232,-0.00010751494326652924,3.745960671391762e-5
0.233,-0.00010875693373552752,3.83209779580798e-5
0.234,-0.00011000660233332526,3.919299524619622e-5
0.235,-0.00011126396225681781,4.0075690103649124e-5
0.236,-0.00011252902722226591,4.0969093354784515e-5
0.237,-0.00011380181147502963,4.187323512118945e-5
0.238,-0.00011508232979923052,4.278814481997111e-5
0.239,-0.00011637059752734097,4.371385116203583e-5
0.24,-0.00011766663054970102,4.46503821503658e-5
0.241,-0.00011897044532396169,4.559776507829151e-5
0.242,-0.00012028205888445493,4.655602652775793e-5
0.243,-0.00012160148885148971,4.752519236758228e-5
0.244,-0.00012292875344057386,4.8505287751701594e-5
0.245,-0.00012426387147156136,4.949633711740781e-5
0.246,-0.00012560686237772503,5.049836418356865e-5
0.247,-0.00012695774621475397,5.151139194883221e-5
0.248,-0.00012831654366967567,5.253544268981329e-5
0.249,-0.0001296832760697025,5.357053795925957e-5
0.25,-0.00013105796539100242,5.461669858419568e-5
0.251,-0.0001324406342673932,5.567394466404323e-5
0.252,-0.00013383130599896057,5.674229556871495e-5
0.253,-0.00013523000456059947,5.7821769936680954e-5
0.254,-0.00013663675461047855,5.891238567300537e-5
0.255,-0.00013805158149842738,6.0014159947351335e-5
0.256,-0.0001394745112742463,6.112710919195264e-5
0.257,-0.0001409055706959388,6.225124909955004e-5
0.258,-0.00014234478723786588,6.338659462129054e-5
0.259,-0.00014379218909882228,6.45331599645877e-5
0.26,-0.00014524780521003478,6.569095859094131e-5
0.261,-0.00014671166524308162,6.686000321371448e-5
0.262,-0.00014818379961773325,6.804030579586647e-5
0.263,-0.00014966423950971434,6.92318775476395e-5
0.264,-0.00015115301685838647,7.043472892419769e-5
0.265,-0.0001526501643743513,7.164886962321655e-5
0.266,-0.0001541557155469746,7.287430858242104e-5
0.267,-0.0001556697046518298,7.411105397707079e-5
0.268,-0.00015719216675806217,7.535911321739043e-5
0.269,-0.0001587231377356723,7.661849294594377e-5
0.27,-0.00016026265426271924,7.788919903494964e-5
0.271,-0.00016181075383244303,7.917123658353817e-5
0.272,-0.00016336747476030614,8.04646099149455e-5
0.273,-0.00016493285619095392,8.176932257364562e-5
0.274,-0.00016650693810509344,8.308537732241732e-5
0.275,-0.000168089761326291,8.441277613934503e-5
0.276,-0.00016968136752768746,8.575152021475151e-5
0.277,-0.00017128179923863167,8.710160994806126e-5
0.278,-0.00017289109985123147,8.846304494459265e-5
0.279,-0.00017450931362682204,8.983582401227741e-5
0.28,-0.0001761364857023514,9.121994515830589e-5
0.281,-0.00017777266209668263,9.261540558569655e-5
0.282,-0.000179417889716813,9.402220168978803e-5
0.283,-0.00018107221636400888,9.544032905465242e-5
0.284,-0.00018273569073985714,9.686978244942808e-5
0.285,-0.0001844083624522319,9.831055582457067e-5
0.286,-0.00018609028202117698,9.976264230802061e-5
0.287,-0.00018778150088470303,0.00010122603420128594
0.288,-0.00018948207140449987,0.00010270072297543848
0.289,-0.0001911920468715629,0.00010418669926702259
0.29,-0.00019291148151173384,0.00010568395287387427
0.291,-0.00019464043049115514,0.00010719247275084989
0.292,-0.00019637894992163767,0.00010871224700546255
0.293,-0.00019812709686594147,0.00011024326289342515
0.294,-0.00019988492934296928,0.00011178550681409822
0.295,-0.0002016525063328721,0.00011333896430584168
0.296,-0.00020342988778206662,0.00011490362004126872
0.297,-0.00020521713460816416,0.00011647945782240056
0.298,-0.00020701430870481054,0.00011806646057572092
0.299,-0.00020882147294643645,0.0001196646103471285
0.3,-0.00021063869119291795,0.00012127388829678634
0.301,-0.0002124660282941466,0.00012289427469386685
0.302,-0.00021430355009450873,0.0001245257489111908
0.303,-0.00021615132343727345,0.0001261682894197594
0.304,-0.00021800941616888851,0.0001278218737831779
0.305,-0.00021987789714318415,0.0001294864786519695
0.306,-0.0002217568362254838,0.0001311620797577782
0.307,-0.0002236463042966214,0.0001328486519074597
0.308,-0.0002255463732568646,0.00013454616897705848
0.309,-0.00022745711602974349,0.00013625460390567036
0.31,-0.00022937860656578385,0.00013797392868918895
0.311,-0.00023131091984614498,0.0001397041143739352
0.312,-0.0002332541318861606,0.0001414451310501681
0.313,-0.0002352083197387829,0.00014319694784547632
0.314,-0.00023717356149792883,0.00014495953291804856
0.315,-0.00023914993630172774,0.0001467328534498223
0.316,-0.00024113752433567006,0.00014851687563950918
0.317,-0.0002431364068356559,0.00015031156469549642
0.318,-0.0002451466660909432,0.00015211688482862228
0.319,-0.0002471683854469943,0.00015393279924482548
0.32,-0.00024920164930822053,0.00015575927013766655
0.321,-0.00025124654314062384,0.0001575962586807207
0.322,-0.0002533031534743345,0.00015944372501984036
0.323,-0.0002553715679060443,0.00016130162826528713
0.324,-0.0002574518751013342,0.00016316992648373143
0.325,-0.00025954416479689597,0.00016504857669011897
0.326,-0.0002616485278026461,0.0001669375348394031
0.327,-0.00026376505600373193,0.0001688367558181419
0.328,-0.0002658938423624286,0.00017074619343595892
0.329,-0.00026803498091992575,0.00017266580041686656
0.33,-0.0002701885667980036,0.00017459552839045126
0.331,-0.00027235469620059656,0.00017653532788291918
0.332,-0.000274533466415244,0.00017848514830800174
0.333,-0.000276724975814427,0.00018044493795771959
0.334,-0.0002789293238567896,0.0001824146439930046
0.335,-0.0002811466110882441,0.0001843942124341784
0.336,-0.0002833769391429587,0.00018638358815128685
0.337,-0.0002856204107442267,0.00018838271485428933
0.338,-0.0002878771297052161,0.0001903915350831021
0.339,-0.0002901472009295979,0.0001924099901974946
0.34,-0.0002924307304120529,0.0001944380203668381
0.341,-0.00029472782523865427,0.00019647556455970537
0.342,-0.00029703859358712646,0.00019852256053332103
0.343,-0.0002993631447269773,0.00020057894482286128
0.344,-0.00030170158901950345,0.00020264465273060243
0.345,-0.00030405403791766694,0.00020471961831491721
0.346,-0.0003064206039658418,0.00020680377437911837
0.347,-0.0003088014007994293,0.00020889705246014814
0.348,-0.0003111965431443404,0.0002109993828171135
0.349,-0.00031360614681634415,0.00021311069441966603
0.35,-0.00031603032872027986,0.00021523091493622553
0.351,-0.00031846920684913254,0.00021735997072204696
0.352,-0.00032092290028296934,0.00021949778680712976
0.353,-0.00032339152918773543,0.00022164428688396885
0.354,-0.0003258752148139083,0.00022379939329514648
0.355,-0.00032837407949500843,0.00022596302702076473
0.356,-0.0003308882466459644,0.00022813510766571716
0.357,-0.0003334178407613314,0.00023031555344679982
0.358,-0.0003359629874133611,0.00023250428117966014
0.359,-0.00033852381324992126,0.00023470120626558385
0.36,-0.0003411004459922627,0.00023690624267811873
0.361,-0.000343693014432633,0.00023911930294953472
0.362,-0.0003463016484317339,0.00024134029815712008
0.363,-0.00034892647891602153,0.00024356913790931264
0.364,-0.00035156763787484653,0.00024580573033166584
0.365,-0.00035422525835743343,0.0002480499820526488
0.366,-0.0003568994744696957,0.00025030179818928043
0.367,-0.00035959042137088655,0.0002525610823325959
0.368,-0.0003622982352700809,0.00025482773653294694
0.369,-0.00036502305342248927,0.0002571016612851328
0.37,-0.00036776501412559873,0.0002593827555133644
0.371,-0.0003705242567151414,0.00026167091655605895
0.372,-0.000373300921560886,0.0002639660401504655
0.373,-0.0003760951500622521,0.00026626802041712107
0.374,-0.00037890708464374356,0.0002685767498441373
0.375,-0.00038173686875019985,0.00027089211927131576
0.376,-0.000384584646841862,0.0002732140178740939
0.377,-0.00038745056438925203,0.0002755423331473194
0.378,-0.00039033476786786217,0.0002778769508888531
0.379,-0.0003932374047526525,0.00028021775518300123
0.38,-0.00039615862351235446,0.000282564628383775
0.381,-0.0003990985736035766,0.0002849174510979789
0.382,-0.00040205740546471214,0.00028727610216812633
0.383,-0.00040503527050964364,0.0002896404586551833
0.384,-0.00040803232112124387,0.00029201039582113893
0.385,-0.0004110487106446689,0.00029438578711140387
0.386,-0.0004140845933804421,0.0002967665041370357
0.387,-0.0004171401245773255,0.00029915241665679117
0.388,-0.0004202154604249752,0.00030154339255900574
0.389,-0.00042331075804638026,0.0003039392978433001
0.39,-0.00042642617549007943,0.0003063399966021131
0.391,-0.0004295618717221549,0.0003087453510020625
0.392,-0.0004327180066179999,0.00031115522126513206
0.393,-0.00043589474095385587,0.00031356946564968546
0.394,-0.00043909223639811823,0.0003159879404313082
0.395,-0.00044231065550240633,0.00031841049988347563
0.396,-0.0004455501616923947,0.0003208369962580493
0.397,-0.00044881091925840335,0.00032326727976560025
0.398,-0.000452093093345743,0.0003257011985555599
0.399,-0.0004553968499448128,0.00032813859869619967
0.4,-0.00045872235588094646,0.00033057932415443757
0.401,-0.0004620697788040051,0.0003330232167754745
0.402,-0.00046543928717771157,0.00033547011626225854
0.403,-0.0004688310502687244,0.0003379198601547786
0.404,-0.0004722452381354476,0.00034037228380918766
0.405,-0.0004756820216165723,0.00034282722037675583
0.406,-0.0004791415723193479,0.0003452845007826539
0.407,-0.00048262406260757805,0.00034774395370456765
0.408,-0.000486129665589339,0.00035020540555114353
0.409,-0.0004896585551044156,0.0003526686804402664
0.41,-0.0004932109057114528,0.00035513360017716956
0.411,-0.0004967868926748169,0.0003575999842323782
0.412,-0.0005003866919511657,0.00036006764971948616
0.413,-0.0005040104801757202,0.0003625364113727679
0.414,-0.0005076584346482379,0.0003650060815246249
0.415,-0.0005113307333186807,0.00036747647008286867
0.416,-0.0005150275547725753,0.00036994738450784036
0.417,-0.0005187490782160611,0.00037241862978936786
0.418,-0.0005224954834606233,0.00037489000842356177
0.419,-0.0005262669509075047,0.0003773613203894508
0.42,-0.0005300636615317943,0.0003798323631254574
0.421,-0.0005338857968661875,0.00038230293150571544
0.422,-0.0005377335389844142,0.00038477281781622985
0.423,-0.0005416070704843296,0.0003872418117308804
0.424,-0.0005455065744706656,0.0003897097002872703
0.425,-0.0005494322345374359,0.00039217626786242077
0.426,-0.0005533842347499924,0.00039464129614831273
0.427,-0.0005573627596267277,0.0003971045641272778
0.428,-0.0005613679941204186,0.00039956584804723834
0.429,-0.0005654001235992085,0.0004020249213967999
0.43,-0.0005694593338272211,0.00040448155488019566
0.431,-0.0005735458109448024,0.0004069355163920857
0.432,-0.0005776597414483875,0.0004093865709922121
0.433,-0.0005818013121699848,0.00041183448087991144
0.434,-0.0005859707102562751,0.0004142790053684867
0.435,-0.0005901681231473201,0.00041671990085944007
0.436,-0.0005943937385548752,0.0004191569208165679
0.437,-0.0005986477444403023,0.00042158981573992135
0.438,-0.0006029303289920771,0.0004240183331396322
0.439,-0.0006072416806028866,0.0004264422175096081
0.44,-0.000611581987846311,0.00042886121030109744
0.441,-0.0006159514394530858,0.00043127504989612717
0.442,-0.0006203502242869385,0.00043368347158081533
0.443,-0.0006247785313199945,0.0004360862075185598
0.444,-0.0006292365496077475,0.00043848298672310716
0.445,-0.000633724468263589,0.0004408735350315018
0.446,-0.0006382424764328919,0.0004432575750769199
0.447,-0.0006427907632666417,0.0004456348262613894
0.448,-0.0006473695178946116,0.00044800500472839846
0.449,-0.0006519789293980743,0.00045036782333539576
0.45,-0.0006566191867820469,0.00045272299162618516
0.451,-0.0006612904789470613,0.0004550702158032167
0.452,-0.000665992994660456,0.0004574091986997777
0.453,-0.0006707269225271839,0.00045973963975208667
0.454,-0.0006754924509601279,0.00046206123497129247
0.455,-0.0006802897681499225,0.0004643736769153823
0.456,-0.0006851190620342714,0.0004666766546610015
0.457,-0.0006899805202667592,0.00046896985377518864
0.458,-0.0006948743301851483,0.00047125295628702875
0.459,-0.0006998006787791561,0.00047352564065922806
0.46,-0.0007047597526577078,0.0004757875817596144
0.461,-0.0007097517380156555,0.00047803845083256623
0.462,-0.0007147768205999623,0.0004802779154703736
0.463,-0.0007198351856753401,0.00048250563958453604
0.464,-0.0007249270179893385,0.00048472128337699984
0.465,-0.0007300525017368778,0.0004869245033113393
0.466,-0.0007352118205242181,0.0004891149520838859
0.467,-0.0007404051573323613,0.0004912922785948097
0.468,-0.0007456326944798763,0.0004934561279191563
0.469,-0.0007508946135851435,0.0004956061412778446
0.47,-0.0007561910955280105,0.0004977419560086297
0.471,-0.0007615223204108537,0.0004998632055370348
0.472,-0.0007668884675190381,0.000501969519347257
0.473,-0.0007722897152807697,0.0005040605229530519
0.474,-0.0007777262412263334,0.0005061358378686015
0.475,-0.0007831982219467089,0.0005081950815793709
0.476,-0.0007887058330515597,0.0005102378675129574
0.477,-0.0007942492491265865,0.0005122638050099395
0.478,-0.000799828643690239,0.0005142724992947281
0.479,-0.0008054441891497798,0.0005162635514464288
0.48,-0.0008110960567566921,0.0005182365583697159
0.481,-0.000816784416561425,0.0005201911127657298
0.482,-0.0008225094373674697,0.000522126803102998
0.483,-0.0008282712866847589,0.0005240432135883887
0.484,-0.0008340701306823817,0.0005259399241381021
0.485,-0.0008399061341406093,0.0005278165103487049
0.486,-0.0008457794604022208,0.0005296725434682159
0.487,-0.0008516902713231247,0.0005315075903672463
0.488,-0.0008576387272222676,0.0005333212135102041
0.489,-0.0008636249868308224,0.0005351129709265675
0.49,-0.0008696492072406498,0.0005368824161822336
0.491,-0.000875711543852024,0.0005386290983509515
0.492,-0.0008818121503206177,0.0005403525619858442
0.493,-0.0008879511785037352,0.0005420523470910279
0.494,-0.0008941287784057902,0.0005437279890933361
0.495,-0.0009003450981230173,0.0005453790188141551
0.496,-0.0009066002837874111,0.0005470049624413792
0.497,-0.000912894479509886,0.0005486053415014929
0.498,-0.0009192278273226469,0.0005501796728317879
0.499,-0.0009256004671207651,0.0005517274685527245
0.5,-0.0009320125366029499,0.0005532482360404421
0.501,-0.0009384641712115097,0.0005547414778994315
0.502,-0.0009449555040714939,0.0005562066919353736
0.503,-0.000951486665929007,0.0005576433711281568
0.504,-0.0009580577850886889,0.0005590510036050777
0.505,-0.0009646689873503518,0.0005604290726142389
0.506,-0.0009713203959447656,0.0005617770564981491
0.507,-0.0009780121314685857,0.000563094428667537
0.508,-0.0009847443118184134,0.0005643806575753878
0.509,-0.0009915170521239802,0.0005656352066912123
0.51,-0.0009983304646804514,0.0005668575344755583
0.511,-0.0010051846588798358,0.0005680470943547742
0.512,-0.0010120797411414977,0.000569203334696036
