M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.588,-0.0015695782928590609,0.0003366646896336177
0.589,-0.0015784569954870884,0.00033188360727527384
0.59,-0.0015873526204620166,0.00032700350205363133
0.591,-0.0015962645213226938,0.0003220234281898434
0.592,-0.0016051920370831537,0.000316942436843985
0.593,-0.0016141344920423354,0.0003117595762093834
0.594,-0.0016230911955921932,0.0003064738916097894
0.595,-0.0016320614420241982,0.00030108442559944237
0.596,-0.0016410445103342277,0.00029559021806608465
0.597,-0.0016500396640258392,0.00028999030633698004
0.598,-0.0016590461509119305,0.00028428372528799473
0.599,-0.0016680632029147829,0.0002784695074557968
0.6,-0.0016770900358644876,0.0002725466831532343
0.601,-0.0016861258492957521,0.00026651428058795156
0.602,-0.0016951698262430911,0.0002603713259843038
0.603,-0.0017042211330343961,0.00025411684370863326
0.604,-0.0017132789190828892,0.0002477498563979692
0.605,-0.0017223423166774579,0.00024126938509221618
0.606,-0.0017314104407713748,0.00023467444936989585
0.607,-0.001740482388769401,0.00022796406748750947
0.608,-0.001749557240313277,0.00022113725652258813
0.609,-0.0017586340570656007,0.0002141930325205004
0.61,-0.001767711882492099,0.0002071304106450874
0.611,-0.001776789741642291,0.00019994840533319708
0.612,-0.0017858666409285482,0.00019264603045319057
0.613,-0.0017949415679035586,0.00018522229946749507
0.614,-0.001804013491036192,0.00017767622559927902
0.615,-0.0018130813594857767,0.00017000682200332665
0.616,-0.0018221441028747898,0.00016221310194119079
0.617,-0.0018312006310599684,0.00015429407896070375
0.618,-0.0018402498339018462,0.0001462487670799286
0.619,-0.001849290581032722,0.00013807618097563346
0.62,-0.001858321721623068,0.0001297753361763745
0.621,-0.0018673420841463855,0.00012134524926027363
0.622,-0.0018763504761425151,0.00011278493805757977
0.623,-0.0018853456839794107,0.0001040934218581035
0.624,-0.0018943264726133874,9.52697216236171e-5
0.625,-0.0019032915853478508,8.631286020531403e-5
0.626,-0.0019122397435905219,7.722186256642306e-5
0.627,-0.001921169646609166,6.799575601007532e-5
0.628,-0.0019300799712858377,5.863357041252353e-5
0.629,-0.001938969371869657,4.913433846181535e-5
0.63,-0.0019478364797281278,3.949709590202486e-5
0.631,-0.001956679903097013,2.9720881783148062e-5
0.632,-0.0019654982268287836,1.980473871677097e-5
0.633,-0.0019742900121396526,9.747713137620782e-6
0.634,-0.00198305379635522,-4.5114442888662684e-7
0.635,-0.0019917880926547333,-1.079277909298752e-5
0.636,-0.0020004913898139945,-2.1278131320681284e-5
0.637,-0.0020091621519469265,-3.190813664749099e-5
0.638,-0.0020177988182458204,-4.2683725385750216e-5
0.639,-0.0020263998027202877,-5.360582232529003e-5
0.64,-0.0020349634939349384,-6.467534642739728e-5
0.641,-0.0020434882547458078,-7.589321051191237e-5
0.642,-0.0020519724220355623,-8.726032093733168e-5
0.643,-0.002060414306447506,-9.877757727377675e-5
0.644,-0.002068812192118415,-0.00011044587196868908
0.645,-0.002077164336410237,-0.0001222660900051063
0.646,-0.002085468969640676,-0.00013423910855237182
0.647,-0.0020937242948127015,-0.00014636579660912675
0.648,-0.0021019284873430156,-0.00015864701463842945
0.649,-0.002110079694789511,-0.00017108361419484395
0.65,-0.0021181760365777593,-0.00018367643754333497
0.651,-0.002126215603726567,-0.00019642631726980364
0.652,-0.0021341964585726418,-0.00020933407588309312
0.653,-0.0021421166344944152,-0.00022240052540829
0.654,-0.002149974135635058,-0.00023562646697114284
0.655,-0.002157766936624744,-0.0002490126903734143
0.656,-0.0021654929823022133,-0.00026255997365897977
0.657,-0.0021731501874356755,-0.0002762690826704791
0.658,-0.0021807364364431234,-0.00029014077059632583
0.659,-0.0021882495831121026,-0.0003041757775078693
0.66,-0.0021956874503190026,-0.0003183748298865051
0.661,-0.0022030478297479328,-0.0003327386401405187
0.662,-0.002210328481609246,-0.0003472679061114455
0.663,-0.0022175271343577883,-0.00036196331056972356
0.664,-0.002224641484410933,-0.0003768255206994087
0.665,-0.002231669195866493,-0.000391855187571717
0.666,-0.002238607900220578,-0.0004070529456071533
0.667,-0.0022454551960854894,-0.0004224194120259771
0.668,-0.002252208648907739,-0.00043795518628675145
0.669,-0.002258865790686283,-0.0004536608495127143
0.67,-0.0022654241196910733,-0.0004695369639057034
0.671,-0.0022718811001820227,-0.00048558407214735943
0.672,-0.0022782341621285004,-0.0005018026967873256
0.673,-0.0022844807009294596,-0.0005181933396181531
0.674,-0.002290618077134331,-0.0005347564810366132
0.675,-0.002296643616164789,-0.0005514925793911133
0.676,-0.0023025546080375414,-0.0005684020703148997
0.677,-0.0023083483070882615,-0.0005854853660447252
0.678,-0.002314021931696825,-0.0006027428547246519
0.679,-0.002319572664013988,-0.0006201748996946473
0.68,-0.0023249976496896793,-0.0006377818387636242
0.681,-0.002330293997603065,-0.0006555639834665679
0.682,-0.0023354587795945693,-0.0006735216183053787
0.683,-0.0023404890302000303,-0.000691654999973054
0.684,-0.0023453817463871944,-0.0007099643565608204
0.685,-0.002350133887294744,-0.0007284498867478163
0.686,-0.002354742373974084,-0.0007471117589729159
0.687,-0.0023592040891341043,-0.0007659501105882724
0.688,-0.002363515876889168,-0.0007849650469941502
0.689,-0.002367674542510562,-0.0008041566407545995
0.69,-0.0023716768521816834,-0.0008235249306935211
0.691,-0.0023755195327572363,-0.0008430699209706503
0.692,-0.002379199271526728,-0.0008627915801369823
0.693,-0.002382712715982571,-0.0008826898401691443
0.694,-0.002386056473593114,-0.0009027645954822105
0.695,-0.002389227111580941,-0.0009230157019204394
0.696,-0.0023922211567067894,-0.0009434429757254014
0.697,-0.002395035095059469,-0.0009640461924809509
0.698,-0.00239766537185217,-0.0009848250860344824
0.699,-0.002400108391225569,-0.0010057793473938965
0.7,-0.0024023605160581854,-0.001026908623599685
0.701,-0.0024044180677844215,-0.0010482125165715349
0.702,-0.0024062773262207883,-0.0010696905819288294
0.703,-0.0024079345294008123,-0.0010913423277844143
0.704,-0.0024093858734191534,-0.0011131672135109786
0.705,-0.0024106275122855003,-0.0011351646484793877
0.706,-0.002411655557788826,-0.0011573339907682862
0.707,-0.002412466079372623,-0.0011796745458442753
0.708,-0.0024130551040217646,-0.001202185565211955
0.709,-0.0024134186161616808,-0.0012248662450330982
0.71,-0.0024135525575705637,-0.0012477157247142187
0.711,-0.0024134528273053514,-0.0012707330854617692
0.712,-0.002413115281642294,-0.001293917348804196
0.713,-0.0024125357340329255,-0.0013172674750800562
0.714,-0.0024117099550763194,-0.0013407823618913932
0.715,-0.0024106336725085507,-0.0013644608425215435
0.716,-0.0024093025712103276,-0.0013883016843165403
0.717,-0.0024077122932338055,-0.0014123035870292572
0.718,-0.002405858437849657,-0.0014364651811254253
0.719,-0.002403736561615509,-0.0014607850260506406
0.72,-0.002401342178466928,-0.0014852616084574644
0.721,-0.002398670759832186,-0.0015098933403917094
0.722,-0.0023957177347721024,-0.0015346785574369846
0.723,-0.0023924784901463245,-0.001559615516816571
0.724,-0.002388948370807472,-0.0015847023954516765
0.725,-0.0023851226798246444,-0.001609937287975121
0.726,-0.002380996678737862,-0.001635318204699483
0.727,-0.0023765655878450953,-0.0016608430695387397
0.728,-0.0023718245865235986,-0.0016865097178824222
0.729,-0.0023667688135873798,-0.0017123158944213025
0.73,-0.0023613933676826914,-0.0017382592509236315
0.731,-0.002355693307723546,-0.0017643373439609358
0.732,-0.002349663653369338,-0.0017905476325823972
0.733,-0.002343299385546767,-0.0018168874759368259
0.734,-0.0023365954470183515,-0.001843354130841258
0.735,-0.0023295467429999325,-0.00186994474929521
0.736,-0.0023221481418296856,-0.0018966563759396358
0.737,-0.0023143944756912715,-0.0019234859454596465
0.738,-0.0023062805413938767,-0.001950430279930077
0.739,-0.0022978011012120335,-0.001977486086102996
0.74,-0.002288950883788222,-0.002004649952636296
0.741,-0.0022797245851014195,-0.0020319183472625223
0.742,-0.002270116869504879,-0.0020592876138971327
0.743,-0.002260122370836594,-0.0020867539696854433
0.744,-0.0022497356936060286,-0.002114313501987531
0.745,-0.002238951414260891,-0.0021419621653004503
0.746,-0.0022277640825378504,-0.002169695778117154
0.747,-0.002216168222901306,-0.0021975100197216013
0.748,-0.002204158336074467,-0.002225400426919592
0.749,-0.0021917289006672044,-0.0022533623907049624
0.75,-0.0021788743749053,-0.0022813911528608674
0.751,-0.0021655891984659454,-0.002309481802495977
0.752,-0.00215186779442451,-0.0023376292725155274
0.753,-0.002137704571317827,-0.002365828336027294
0.754,-0.002123093925329443,-0.0023940736026826885
0.755,-0.0021080302426025087,-0.002422359514953328
0.756,-0.0020925079016861983,-0.0024506803443435916
0.757,-0.0020765212761217717,-0.0024790301875398536
0.758,-0.002060064737174649,-0.002507402962497269
0.759,-0.002043132656719072,-0.0025357924044652077
0.76,-0.0020257194102821998,-0.0025641920619526412
0.761,-0.0020078193802547137,-0.0025925952926350443
0.762,-0.001989426959275263,-0.002620995259204625
0.763,-0.0019705365537963375,-0.0026493849251659866
0.764,-0.0019511425878394138,-0.002677757050579626
0.765,-0.0019312395069474634,-0.002706104187755991
0.766,-0.0019108217823431933,-0.002734418676903195
0.767,-0.00188988391530163,-0.0027626926417318324
0.768,-0.0018684204417459289,-0.0027909179850207576
0.769,-0.001846425937075542,-0.002819086384148129
0.77,-0.0018238950212361338,-0.002847189286592456
0.771,-0.0018008223640408859,-0.0028752179054089026
0.772,-0.001777202690753075,-0.0029031632146866043
0.773,-0.0017530307879400448,-0.002931015944993329
0.774,-0.0017283015096089245,-0.0029587665788143886
0.775,-0.0017030097836346605,-0.002986405345993352
0.776,-0.001677150618491134,-0.0030139222191827683
0.777,-0.0016507191102963282,-0.003041306909313813
0.778,-0.001623710450182676,-0.0030685488610945337
0.779,-0.0015961199320038745,-0.0030956372485471395
0.78,-0.0015679429603895761,-0.003122560970595636
0.781,-0.0015391750591594727,-0.0031493086467159707
0.782,-0.0015098118801083495,-0.003175868612661788
0.783,-0.0014798492121737353,-0.0032022289162798694
0.784,-0.0014492829909977648,-0.003228377313430347
0.785,-0.00141810930889483,-0.003254301264027865
0.786,-0.0013863244252365061,-0.0032799879282209747
0.787,-0.001353924777265102,-0.0033054241627282327
0.788,-0.0013209069913469762,-0.0033305965173506856
0.789,-0.0012872678946765162,-0.0033554912316817115
0.79,-0.0012530045274413311,-0.003380094232036512
0.791,-0.0012181141554588261,-0.003404391128624925
0.792,-0.0011825942832938282,-0.0034283672129926546
0.793,-0.0011464426678663728,-0.003452007455757497
0.794,-0.0011096573325580909,-0.0034752965046686585
0.795,-0.0010722365818248713,-0.0034982186830188246
0.796,-0.0010341790163225968,-0.0035207579884402583
0.797,-0.0009954835485517523,-0.0035428980921178342
0.798,-0.000956149419025591,-0.0035646223384536145
0.799,-0.0009161762129652762,-0.0035859137452192618
0.8,-0.0008755638775240244,-0.0036067550042343265
0.801,-0.0008343127395407162,-0.003627128482610189
0.802,-0.0007924235238217259,-0.003647016224601193
0.803,-0.0007498973719478304,-0.003666399954106268
0.804,-0.0007067358616009923,-0.003685261077866077
0.805,-0.0006629410264035465,-0.003703580689402461
0.806,-0.0006185153762598622,-0.0037213395737486447
0.807,-0.0005734619181878853,-0.003738518213020313
0.808,-0.0005277841776250742,-0.003755096792879266
0.809,-0.00048148622019013906,-0.0037710552099428684
0.81,-0.00043457267387864097,-0.0037863730801939253
0.811,-0.00038704875166692984,-0.0038010297484469325
0.812,-0.0003389202744950652,-0.003815004298927817
0.813,-0.000290193694595284,-0.003828275567025294
0.814,-0.00024087611912824219,-0.003840822152272817
0.815,-0.00019097533408466393,-0.0038526224326207114
0.816,-0.0001404998284051817,-0.003863654580058494
0.817,-8.945881826604221e-5,-0.0038738965776475005
0.818,-3.7862271472994594e-5,-0.003883326238023794
0.819,1.4279068099930209e-5,-0.003891921223430839
0.82,6.69536560958841e-5,-0.0038996590673405726
0.821,0.00012014912336011716,-0.003906517197720286
0.822,0.00017385225180583234,-0.003912472962001038
0.823,0.00022804895054894436,-0.0039175036538011895
0.824,0.0002827242324063527,-0.003921586541456035
0.825,0.0003378621908591292,-0.003924698898401266
0.826,0.00039344597758892233,-0.003926818035454287
0.827,0.00044945778070285995,-0.003927921335032997
0.828,0.0005058788037692467,-0.00392798628734658
0.829,0.0005626892457933566,-0.003926990528587166
0.83,0.0006198682822695637,-0.0039249118811447055
0.831,0.0006773940474528746,-0.003921728395860199
0.832,0.0007352436179995658,-0.003917418396324422
0.833,0.0007933929981330167,-0.00391196052522042
0.834,0.0008518171064968855,-0.003905333792698441
0.835,0.0009104897648634269,-0.003897517626761408
0.836,0.0009693836888699082,-0.0038884919256277017
0.837,0.0010284704809606431,-0.0038782371120257776
0.838,0.0010877206257160568,-0.003866734189362052
0.839,0.001147103487753284,-0.0038539647996895694
0.84,0.0012065873123850196,-0.0038399112833902268
0.841,0.0012661392292245461,-0.003824556740467784
0.842,0.0013257252589249592,-0.0038078850933326537
0.843,0.0013853103232394927,-0.0037898811509425243
0.844,0.0014448582585873846,-0.0037705306741453283
0.845,0.0015043318333058154,-0.003749820442053034
0.846,0.0015636927687630072,-0.0037277383192562716
0.847,0.0016229017645004416,-0.0037042733236710523
0.848,0.0016819185275632996,-0.00367941569478993
0.849,0.001740701806167517,-0.003653156962091012
0.85,0.0017992094278392128,-0.00362549001333946
0.851,0.00185739834214765,-0.003596409162497661
0.852,0.0019152246681362244,-0.003565910216942317
0.853,0.001972643746537276,-0.003533990543669511
0.854,0.0020296101968357073,-0.0035006491341525274
0.855,0.0020860779792235317,-0.0034658866675021504
0.856,0.0021420004614625555,-0.003429705571565483
0.857,0.002197330490645499,-0.0033921100815873205
0.858,0.0022520204698170732,-0.0033531062960480236
0.859,0.002306022439385945,-0.003312702229283873
0.86,0.0023592881632263137,-0.0032709078604903573
0.861,0.0024117692193341375,-0.0032277351787059327
0.862,0.0024634170948681436,-0.0031831982233737647
0.863,0.0025141832853698026,-0.0031373131200819987
0.864,0.002564019397919794,-0.003090098111089449
0.865,0.00261287725795139,-0.0030415735802533698
0.866,0.002660709019403983,-0.0029917620719893357
0.867,0.002707467277863055,-0.0029406883039103677
0.868,0.002753105186296583,-0.0028883791728132797
0.869,0.002797576572962631,-0.0028348637537049235
0.87,0.0028408360610290956,-0.002780173291589502
0.871,0.0028828391894146523,-0.0027243411857703534
0.872,0.002923542534330395,-0.0026674029664555225
0.873,0.002962903830974805,-0.002609396263495792
0.874,0.0030008820948110478,-0.002550360767126522
0.875,0.0030374377418355015,-0.0024903381806302945
0.876,0.003072532707230314,-0.0024293721648857383
0.877,0.003106130561781001,-0.0023675082748185693
0.878,0.0031381966254329288,-0.002304793887823503
0.879,0.0031686980773583174,-0.0022412781242797095
0.88,0.003197604061908304,-0.002177011760337476
0.881,0.003224885789832844,-0.0021120471332091253
0.882,0.0032505166341649,-0.002046438039252479
0.883,0.0032744722201845187,-0.0019802396251896322
0.884,0.0032967305089029843,-0.0019135082728569696
0.885,0.003317271873537216,-0.0018463014779335591
0.886,0.003336079168479725,-0.0017786777231437393
0.887,0.003353137790309581,-0.0017106963464752828
0.888,0.0033684357304345964,-0.0016424174049964129
0.889,0.003381963619003989,-0.0015739015348926531
0.89,0.0033937147597836777,-0.0015052098083775329
0.891,0.0034036851557425634,-0.0014364035881591038
0.892,0.0034118735251571896,-0.0013675443801667042
0.893,0.003418281308103357,-0.001298693685259112
0.894,0.003422912663266059,-0.001229912850645937
0.895,0.0034257744550627743,-0.0011612629217586587
0.896,0.003426876231139098,-0.001092804495306031
0.897,0.003426230190359165,-0.001024597574240679
0.898,0.0034238511414757156,-0.0009567014253496482
0.899,0.0034197564527252717,-0.0008891744401616409
0.9,0.003413965992652106,-0.0008220739998378953
0.901,0.003406502062519931,-0.0007554563446824537
0.902,0.003397389320721922,-0.0006893764488713109
0.903,0.0033866546996473156,-0.0006238879009590602
0.904,0.0033743273155060027,-0.0005590427906766674
0.905,0.0033604383716508046,-0.000494891602485423
0.906,0.0033450210559702554,-0.00043148311630054437
0.907,0.0033281104329524044,-0.00036886431574389256
0.908,0.0033097433310423064,-0.0003070803042294737
0.909,0.0032899582259323257,-0.0002461742291284115
0.91,0.0032687951204352036,-0.00018618721420253663
0.911,0.0032462954215950065,-0.0001271583004382374
0.912,0.0032225018156907827,-6.912439535534197e-5
0.913,0.003197458141782143,-1.2120230810110602e-5
0.914,0.003171209264435319,4.3821670742576206e-5
0.915,0.003143800946252837,9.867102161455944e-5
0.916,0.003115279720810108,0.00015239978601320277
0.917,0.0030856927665783847,0.00020498218911579668
0.918,0.003055087782386034,0.0002563947183146096
0.919,0.0030235128649394485,0.00030661611689694455
0.92,0.002991016388891491,0.00035562737046008005
0.921,0.002957646889909737,0.0004034116863925363
0.922,0.0029234529511592967,0.00044995446678061917
0.923,0.002888483093576179,0.0004952432751226012
0.924,0.0028527856702674375,0.0005392677972522031
0.925,0.0028164087653341206,0.0005820197968883
0.926,0.002779400097372777,0.0006234930662390711
0.927,0.002741806927871281,0.0006636833720962942
0.928,0.002703675974675433,0.000702588397859299
0.929,0.0026650533306644504,0.000740207681928457
0.93,0.0026259843877363943,0.0007765425529052026
0.931,0.0025865137661690214,0.000811596062029705
0.932,0.0025466852493877326,0.0008453729132786904
0.933,0.002506541724140385,0.0008778793915348257
0.934,0.002466125126048897,0.0009091232892257802
0.935,0.0024254763904799142,0.000939113831815869
0.936,0.002384635408651389,0.0009678616025163141
0.937,0.002343640988868838,0.0009953784665619144
0.938,0.0023025308227642657,0.0010216774953825474
