M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.174,-5.3037760414441654e-5,-5.712077378076778e-6
-0.173,-5.213914014849944e-5,-5.336361511795821e-6
-0.172,-5.12492947981656e-5,-4.969983683288092e-6
-0.171,-5.036821755397334e-5,-4.6128426793357686e-6
-0.17,-4.94959012336587e-5,-4.2648370346829835e-6
-0.169,-4.8632338270519666e-5,-3.925865039781957e-6
-0.168,-4.777752070183115e-5,-3.595824748696565e-6
-0.167,-4.693144015731865e-5,-3.2746139871649533e-6
-0.166,-4.60940878476933e-5,-2.9621303608227887e-6
-0.165,-4.526545455325114e-5,-2.658271263588732e-6
-0.164,-4.444553061253948e-5,-2.3629338862136727e-6
-0.163,-4.363430591109343e-5,-2.07601522499525e-6
-0.162,-4.2831769870245364e-5,-1.7974120906591714e-6
-0.161,-4.2037911436010585e-5,-1.5270211174087885e-6
-0.16,-4.125271906805221e-5,-1.2647387721443897e-6
-0.159,-4.0476180728728454e-5,-1.01046136385362e-6
-0.158,-3.9708283872225544e-5,-7.640850531744211e-7
-0.157,-3.894901543377963e-5,-5.2550586213185e-7
-0.156,-3.8198361818990936e-5,-2.9461968405010046e-7
-0.155,-3.7456308893233666e-5,-7.132229364102425e-8
-0.154,-3.6722841971165096e-5,1.4449064272959097e-7
-0.153,-3.599794580633742e-5,3.529235565967623e-7
-0.152,-3.528160458091595e-5,5.540809667708843e-7
-0.151,-3.4573801895507356e-5,7.480674685309851e-7
-0.15,-3.3874520759101654e-5,9.349877226355566e-7
-0.149,-3.3183743579131845e-5,1.1149464441498925e-6
-0.148,-3.25014521516549e-5,1.2880483910889057e-6
-0.147,-3.182762765165826e-5,1.4543983528744478e-6
-0.146,-3.116225062349567e-5,1.614101138606191e-6
-0.145,-3.050530097145653e-5,1.7672615651451872e-6
-0.144,-2.9856757950472903e-5,1.913984445009262e-6
-0.143,-2.921660015696835e-5,2.0543745740794535e-6
-0.142,-2.8584805519852968e-5,2.1885367191167637e-6
-0.141,-2.7961351291668913e-5,2.31657560508853e-6
-0.14,-2.734621403989092e-5,2.4385959023037973e-6
-0.139,-2.673936963838625e-5,2.5547022133571135e-6
-0.138,-2.614079325903875e-5,2.6649990598802425e-6
-0.137,-2.555045936354161e-5,2.7695908691013394e-6
-0.136,-2.496834169536357e-5,2.868581960211204e-6
-0.135,-2.439441327189344e-5,2.962076530536289e-6
-0.134,-2.382864637676774e-5,3.0501786415182105e-6
-0.133,-2.3271012552386517e-5,3.1329922044995703e-6
-0.132,-2.272148259262234e-5,3.210620966315984e-6
-0.131,-2.218002653572759e-5,3.283168494694266e-6
-0.13,-2.1646613657445302e-5,3.350738163456813e-6
-0.129,-2.1121212464328804e-5,3.413433137532299e-6
-0.128,-2.0603790687275544e-5,3.471356357772876e-6
-0.127,-2.0094315275280557e-5,3.5246105255781585e-6
-0.126,-1.959275238941512e-5,3.5732980873263534e-6
-0.125,-1.9099067397036172e-5,3.6175212186129954e-6
-0.124,-1.8613224866232273e-5,3.6573818082978193e-6
-0.123,-1.813518856051184e-5,3.692981442360416e-6
-0.122,-1.7664921433739543e-5,3.724421387565401e-6
-0.121,-1.7202385625326836e-5,3.7518025749379247e-6
-0.12,-1.67475424556827e-5,3.775225583050471e-6
-0.119,-1.6300352421930658e-5,3.7947906211219675e-6
-0.118,-1.5860775193898385e-5,3.810597511930372e-6
-0.117,-1.5428769610386144e-5,3.8227456745399845e-6
-0.116,-1.5004293675720526e-5,3.831334106844866e-6
-0.115,-1.4587304556599945e-5,3.836461367929851e-6
-0.114,-1.4177758579238487e-5,3.838225560250782e-6
-0.113,-1.3775611226814806e-5,3.83672431163568e-6
-0.112,-1.3380817137232831e-5,3.832054757108756e-6
-0.111,-1.2993330101201166e-5,3.8243135205392295e-6
-0.11,-1.2613103060638104e-5,3.8135966961171164e-6
-0.109,-1.224008810740938e-5,3.7999998296582506e-6
-0.108,-1.187423648240574e-5,3.78361789974097e-6
-0.107,-1.151549857496764e-5,3.7645452986770312e-6
-0.106,-1.1163823922664357e-5,3.742875813319484e-6
-0.105,-1.081916121143504e-5,3.7187026057103753e-6
-0.104,-1.0481458276099123e-5,3.692118193571341e-6
-0.103,-1.0150662101243878e-5,3.6632144306402777e-6
-0.102,-9.826718822496728e-6,3.632082486857488e-6
-0.101,-9.509573728190231e-6,3.5988128284048476e-6
-0.1,-9.19917126142765e-6,3.563495197601738e-6
-0.099,-8.895455022557167e-6,3.526218592661659e-6
-0.098,-8.598367772062861e-6,3.4870712473136512e-6
-0.097,-8.307851433880728e-6,3.446140610292828e-6
-0.096,-8.023847099148077e-6,3.4035133247045384e-6
-0.095,-7.746295030394765e-6,3.3592752072668943e-6
-0.094,-7.4751346661848285e-6,3.3135112274365844e-6
-0.093,-7.210304626217197e-6,3.266305486423158e-6
-0.092,-6.951742716894242e-6,3.2177411960971492e-6
-0.091,-6.699385937367063e-6,3.1679006577976843e-6
-0.09,-6.453170486066493e-6,3.1168652410454202e-6
-0.089,-6.213031767728935e-6,3.064715362166946e-6
-0.088,-5.978904400926232e-6,3.011530462837005e-6
-0.087,-5.750722226108909e-6,2.957388988545181e-6
-0.086,-5.528418314172212e-6,2.902368366993954e-6
-0.085,-5.311924975554505e-6,2.8465449864353056e-6
-0.084,-5.10117376987768e-6,2.78999417395336e-6
-0.083,-4.896095516139382e-6,2.7327901737008255e-6
-0.082,-4.696620303466928e-6,2.675006125097315e-6
-0.081,-4.502677502442955e-6,2.616714040997949e-6
-0.08,-4.314195777012921e-6,2.5579847858409518e-6
-0.079,-4.131103096984745e-6,2.4988880537833023e-6
-0.078,-3.953326751130939e-6,2.4394923468338464e-6
-0.077,-3.7807933609037756e-6,2.379864952993628e-6
-0.076,-3.6134288947741017e-6,2.320071924413567e-6
-0.075,-3.4511586832045862e-6,2.260178055580008e-6
-0.074,-3.2939074342682913e-6,2.2002468615390316e-6
-0.073,-3.141599249923607e-6,2.1403405561708497e-6
-0.072,-2.9941576429567203e-6,2.080520030526019e-6
-0.071,-2.8515055546029284e-6,2.0208448312356364e-6
-0.07,-2.7135653728582607e-6,1.9613731390081375e-6
-0.069,-2.5802589514930053e-6,1.9021617472257803e-6
-0.068,-2.451507629778902e-6,1.8432660406543836e-6
-0.067,-2.327232252941909e-6,1.7847399742803747e-6
-0.066,-2.2073531933526204e-6,1.726636052289738e-6
-0.065,-2.091790372466568e-6,1.6690053072039712e-6
-0.064,-1.9804632835268226e-6,1.611897279188728e-6
-0.063,-1.8732910150414799e-6,1.5553599955513907e-6
-0.062,-1.7701922750488084e-6,1.4994399504444207e-6
-0.061,-1.6710854161830237e-6,1.444182084791956e-6
-0.06,-1.5758884615538625e-6,1.3896297664577669e-6
-0.059,-1.4845191314533367e-6,1.3358247706733603e-6
-0.058,-1.3968948709032714e-6,1.2828072607457148e-6
-0.057,-1.312932878057467e-6,1.230615769064863e-6
-0.056,-1.2325501334725717e-6,1.1792871784322961e-6
-0.055,-1.1556634302620126e-6,1.1288567037319558e-6
-0.054,-1.0821894051476152e-6,1.0793578739664086e-6
-0.053,-1.0120445704238344e-6,1.030822514681665e-6
-0.052,-9.451453468498437e-7,9.832807308050019e-7
-0.051,-8.814080974850593e-7,9.367608899211054e-7
-0.05,-8.207491624840556e-7,8.912896060128376e-7
-0.049,-7.630848948672101e-7,8.468917236939722e-7
-0.048,-7.083316972838505e-7,8.035903029623444e-7
-0.047,-6.564060597851353e-7,7.614066045030064e-7
-0.046,-6.072245986244044e-7,7.203600755721972e-7
-0.045,-5.607040961032821e-7,6.804683364942108e-7
-0.044,-5.167615414824189e-7,6.417471678046023e-7
-0.043,-4.753141729764112e-7,6.042104980745956e-7
-0.042,-4.362795208531673e-7,5.678703924530729e-7
-0.041,-3.9957545165878337e-7,5.327370419641336e-7
-0.04,-3.6512021358987714e-7,4.988187535999122e-7
-0.039,-3.328324830363084e-7,4.6612194125016885e-7
-0.038,-3.026314123183041e-7,4.3465111751210084e-7
-0.037,-2.7443667864322436e-7,4.04408886425899e-7
-0.036,-2.4816853430856527e-7,3.7539593718379415e-7
-0.035,-2.2374785817932552e-7,3.476110388627228e-7
-0.034,-2.0109620846958064e-7,3.2105103623330943e-7
-0.033,-1.8013587686005504e-7,2.9571084670063303e-7
-0.032,-1.6078994398568017e-7,2.7158345843524025e-7
-0.031,-1.4298233632963066e-7,2.486599297561227e-7
-0.03,-1.2663788456318165e-7,2.269293898309105e-7
-0.029,-1.1168238337399692e-7,2.0637904076239872e-7
-0.028,-9.804265282920835e-8,1.869941611347526e-7
-0.027,-8.564660132397296e-8,1.6875811109738802e-7
-0.026,-7.442329017120537e-8,1.5165233906965244e-7
-0.025,-6.430299989401048e-8,1.3565639015511597e-7
-0.024,-5.521729828915323e-8,1.2074791636060366e-7
-0.023,-4.7099110337901294e-8,1.0690268872216639e-7
-0.022,-3.988279005002345e-8,9.409461144812477e-8
-0.021,-3.3504194337945515e-8,8.229573819828005e-8
-0.02,-2.7900759031474168e-8,7.147629062856257e-8
-0.019,-2.3011577159634177e-8,6.160467934201248e-8
-0.018,-1.8777479645723683e-8,5.2647527400358805e-8
-0.017,-1.5141118585598224e-8,4.456969656595259e-8
-0.016,-1.2047053308674495e-8,3.733431646189716e-8
-0.015,-9.441839457863866e-9,3.0902816859522934e-8
-0.014,-7.2741213708894266e-9,2.5234963327690113e-8
-0.013,-5.494728104407169e-9,2.028889650885322e-8
-0.012,-4.056773518603047e-9,1.602117532386003e-8
-0.011,-2.915760940123436e-9,1.2386824453113938e-8
-0.01,-2.0296930552585766e-9,9.339386498874625e-9
-0.009,-1.3591878685357385e-9,6.8309793062592196e-9
-0.008,-8.676018186359238e-10,4.812359015121906e-9
-0.007,-5.211615141338744e-10,3.232989540966871e-9
-0.006,-2.891061059669453e-10,2.0411193556807227e-9
-0.005,-1.4384318058945285e-10,1.1838666839326911e-9
-0.004,-6.112249263668854e-11,6.073145947900183e-10
-0.003,-2.023441491778795e-11,2.566180401454473e-10
-0.002,-4.245051291281532e-12,7.612586614228395e-11
-0.001,-2.917470690178435e-13,9.522694434549363e-12
0.0,0.0,0.0
0.001,-2.9153504685214253e-13,-9.515993022324652e-12
0.002,-4.238864060291508e-12,-7.601876830187185e-11
0.003,-2.019009860750379e-11,-2.560767630060448e-10
0.004,-6.094377082437479e-11,-6.056074912865237e-10
0.005,-1.4331689821763252e-10,-1.1797093314857187e-9
0.006,-2.878357419729597e-10,-2.0325231812522274e-9
0.007,-5.184879592009632e-10,-3.217114548085873e-9
0.008,-8.625122515356958e-10,-4.785371101802035e-9
0.009,-1.350213460427547e-9,-6.7879126027130726e-9
0.01,-2.0147961586600348e-9,-9.274011104737792e-9
0.011,-2.8922123653933053e-9,-1.2291519912301037e-8
0.012,-4.021020458975781e-9,-1.5886810139217413e-8
0.013,-5.442253237003287e-9,-2.0104713967159284e-8
0.014,-7.199293633295526e-9,-2.4988473877395892e-8
0.015,-9.337756976268103e-9,-3.057969725828507e-8
0.016,-1.1905378933100492e-8,-3.691831588796012e-8
0.017,-1.495190846976329e-8,-4.404254986642738e-8
0.018,-1.8529005292925227e-8,-5.1988875630140956e-8
0.019,-2.2690141341451252e-8,-6.079199772926156e-8
0.02,-2.7490505972667225e-8,-7.04848240861482e-8
0.021,-3.298691454852449e-8,-8.109844448524017e-8
0.022,-3.923772017386036e-8,-9.26621120708577e-8
0.023,-4.630272837635445e-8,-1.0520322765168728e-7
0.024,-5.4243114547839696e-8,-1.187473266296524e-7
0.025,-6.312134399102646e-8,-1.3331806838713224e-7
0.026,-7.300109443568282e-8,-1.4893722798057088e-7
0.027,-8.394718090481892e-8,-1.6562469000079737e-7
0.028,-9.602548282515566e-8,-1.8339844447115727e-7
0.029,-1.093028732876651e-7,-2.022745846640775e-7
0.03,-1.23847150373671e-7,-2.2226730672514624e-7
0.031,-1.3972697047022874e-7,-2.4338891100134485e-7
0.032,-1.5701178350552312e-7,-2.6564980497684956e-7
0.033,-1.7577177004104058e-7,-2.8905850772593387e-7
0.034,-1.9607778016245855e-7,-3.1362165579803966e-7
0.035,-2.1800127411568255e-7,-3.3934401045511674e-7
0.036,-2.41614264638364e-7,-3.662284661859237e-7
0.037,-2.669892609406389e-7,-3.942760604261883e-7
0.038,-2.941992142918131e-7,-4.2348598441738933e-7
0.039,-3.2331746517235e-7,-4.538555951404832e-7
0.04,-3.544176919528353e-7,-4.853804282641897e-7
0.041,-3.875738610636545e-7,-5.180542120505014e-7
0.042,-4.228601786209488e-7,-5.518688821629173e-7
0.043,-4.603510434760508e-7,-5.868145973255402e-7
0.044,-5.001210016570669e-7,-6.228797557836428e-7
0.045,-5.422447021725911e-7,-6.600510125186164e-7
0.046,-5.867968541487238e-7,-6.983132971723749e-7
0.047,-6.338521852716429e-7,-7.376498326383228e-7
0.048,-6.834854015089576e-7,-7.780421542779037e-7
0.049,-7.357711480839583e-7,-8.194701297235522e-7
0.05,-7.907839716776968e-7,-8.619119792305715e-7
0.051,-8.485982838345744e-7,-9.053442965420701e-7
0.052,-9.092883255478061e-7,-9.497420702326151e-7
0.053,-9.729281330017598e-7,-9.950787054977057e-7
0.054,-1.0395915044487626e-6,-1.0413260463575442e-6
0.055,-1.1093519681985098e-6,-1.0884543982448857e-6
0.056,-1.182282751698723e-6,-1.1364325509479944e-6
0.057,-1.2584567516861833e-6,-1.1852278018809128e-6
0.058,-1.3379465053877037e-6,-1.2348059796543878e-6
0.059,-1.4208241627510444e-6,-1.2851314679218684e-6
0.06,-1.50716145968615e-6,-1.3361672294760287e-6
0.061,-1.597029692297482e-6,-1.3878748305722504e-6
0.062,-1.6904996920885699e-6,-1.4402144654564481e-6
0.063,-1.787641802120243e-6,-1.4931449810755229e-6
0.064,-1.888525854104338e-6,-1.5466239019495997e-6
0.065,-1.9932211464149785e-6,-1.6006074551860351e-6
0.066,-2.1017964229998316e-6,-1.6550505956159828e-6
0.067,-2.2143198531740242e-6,-1.7099070310350732e-6
0.068,-2.3308590122796877e-6,-1.7651292475305026e-6
0.069,-2.4514808631943618e-6,-1.8206685348775333e-6
0.07,-2.576251738671748e-6,-1.8764750119890982e-6
0.071,-2.7052373244985558e-6,-1.932497652402856e-6
0.072,-2.8385026434514317e-6,-1.988684309790678e-6
0.073,-2.9761120400381904e-6,-2.0449817434761624e-6
0.074,-3.118129166007812e-6,-2.101335643946359e-6
0.075,-3.264616966613881e-6,-2.1576906583444547e-6
0.076,-3.415637667616378e-6,-2.213990415930727e-6
0.077,-3.571252763006943e-6,-2.270177553499586e-6
0.078,-3.731523003442943e-6,-2.326193740741058e-6
0.079,-3.896508385375888e-6,-2.3819797055355427e-6
0.08,-4.066268140859942e-6,-2.4374752591711554e-6
0.081,-4.2408607280264784e-6,-2.4926193214734344e-6
0.082,-4.420343822210824e-6,-2.547349945837632e-6
0.083,-4.604774307717532e-6,-2.601604344154245e-6
0.084,-4.794208270210728e-6,-2.6553189116188443e-6
0.085,-4.988700989716233e-6,-2.708429251417694e-6
0.086,-5.188306934222397e-6,-2.7608701992810054e-6
0.087,-5.3930797538667195e-6,-2.812575847896074e-6
0.088,-5.6030722756955395e-6,-2.8634795711729136e-6
0.089,-5.818336498984262e-6,-2.913514048355327e-6
0.09,-6.038923591105738e-6,-2.96261128797074e-6
0.091,-6.264883883934631e-6,-3.0107026516124127e-6
0.092,-6.49626687077573e-6,-3.0577188775479928e-6
0.093,-6.733121203804398e-6,-3.1035901041486724e-6
0.094,-6.975494692007457e-6,-3.1482458931335196e-6
0.095,-7.2234342996130115e-6,-3.1916152526238346e-6
0.096,-7.476986144997901e-6,-3.233626660002678e-6
0.097,-7.73619550006156e-6,-3.2742080845749795e-6
0.098,-8.001106790055338e-6,-3.3132870100239115e-6
0.099,-8.271763593856381e-6,-3.350790456659454e-6
0.1,-8.548208644675427e-6,-3.38664500345534e-6
0.101,-8.830483831187971e-6,-3.420776809870808e-6
0.102,-9.118630199078441e-6,-3.453111637453809e-6
0.103,-9.412687952987169e-6,-3.4835748712225613e-6
0.104,-9.712696458850092e-6,-3.512091540822547e-6
0.105,-1.0018694246621308e-5,-3.5385863414562714e-6
0.106,-1.0330719013368683e-5,-3.5629836545832942e-6
0.107,-1.0648807626732965e-5,-3.5852075683882608e-6
0.108,-1.0972996128740907e-5,-3.6051818980148332e-6
0.109,-1.1303319739963117e-5,-3.6228302055636268e-6
0.11,-1.1639812864007455e-5,-3.6380758198524197e-6
0.111,-1.198250909233899e-5,-3.650841855937092e-6
0.112,-1.2331441209417614e-5,-3.6610512343919187e-6
0.113,-1.2686641198144597e-5,-3.668626700347988e-6
0.114,-1.3048140245609498e-5,-3.673490842288702e-6
0.115,-1.3415968749128963e-5,-3.6755661106014443e-6
0.116,-1.3790156322569118e-5,-3.6747748358846686e-6
0.117,-1.417073180294336e-5,-3.6710392470097856e-6
0.118,-1.455772325727751e-5,-3.6642814889373834e-6
0.119,-1.4951157989734428e-5,-3.6544236402874397e-6
0.12,-1.5351062548990302e-5,-3.6413877306633138e-6
0.121,-1.5757462735854966e-5,-3.625095757729439e-6
0.122,-1.6170383611128736e-5,-3.605469704042751e-6
0.123,-1.658984950368837e-5,-3.5824315536380058e-6
0.124,-1.70158840187949e-5,-3.5559033083672606e-6
0.125,-1.7448510046616172e-5,-3.5258070039938893e-6
0.126,-1.788774977095713e-5,-3.4920647260416187e-6
0.127,-1.833362467819091e-5,-3.4545986253991756e-6
0.128,-1.8786155566383983e-5,-3.4133309336812198e-6
0.129,-1.9245362554608734e-5,-3.3681839783463504e-6
0.13,-1.971126509243689e-5,-3.3190801975730527e-6
0.131,-2.0183881969607444e-5,-3.265942154894544e-6
0.132,-2.0663231325862727e-5,-3.20869255359357e-6
0.133,-2.1149330660946493e-5,-3.1472542508582665e-6
0.134,-2.1642196844757895e-5,-3.0815502717003073e-6
0.135,-2.2141846127655463e-5,-3.0115038226366083e-6
0.136,-2.264829415090516e-5,-2.9370383051359496e-6
0.137,-2.3161555957266864e-5,-2.8580773288319457e-6
0.138,-2.368164600171357e-5,-2.774544724503846e-6
0.139,-2.4208578162277835e-5,-2.6863645568267435e-6
0.14,-2.474236575102005e-5,-2.593461136892794e-6
0.141,-2.528302152511321e-5,-2.495759034505149e-6
0.142,-2.5830557698038966e-5,-2.393183090246326e-6
0.143,-2.6384985950889884e-5,-2.285658427322825e-6
0.144,-2.6946317443772877e-5,-2.1731104631878325e-6
0.145,-2.7514562827308896e-5,-2.0554649209439215e-6
0.146,-2.80897322542241e-5,-1.9326478405276882e-6
0.147,-2.867183539102774e-5,-1.8045855896783315e-6
0.148,-2.926088142977222e-5,-1.6712048746922085e-6
0.149,-2.985687909989069e-5,-1.5324327509654549e-6
0.15,-3.0459836680107864e-5,-1.3881966333267917e-6
0.151,-3.1069762010419604e-5,-1.2384243061626864e-6
0.152,-3.168666250413715e-5,-1.083043933337064e-6
0.153,-3.231054515999165e-5,-9.219840679078083e-7
0.154,-3.2941416574295135e-5,-7.551736616423219e-7
0.155,-3.357928295315377e-5,-5.825420743344446e-7
0.156,-3.422415012472953e-5,-4.040190829250662e-7
0.157,-3.4876023551546546e-5,-2.1953489042879138e-7
0.158,-3.5534908342838286e-5,-2.9020134669044615e-8
0.159,-3.6200809266931956e-5,1.6759410317596947e-7
0.16,-3.687373076366659e-5,3.703762902140143e-7
0.161,-3.755367695684124e-5,5.79394433663817e-7
0.162,-3.82406516666899e-5,7.947160728618292e-7
0.163,-3.893465842237985e-5,1.0164082714482513e-6
0.164,-3.963570047453006e-5,1.2445376097298e-6
0.165,-4.034378080774659e-5,1.4791701772166794e-6
0.166,-4.105890215317171e-5,1.7203715653312008e-6
0.167,-4.178106700104388e-5,1.9682068602854852e-6
0.168,-4.2510277613265375e-5,2.2227406361256577e-6
0.169,-4.324653603597492e-5,2.4840369479399454e-6
0.17,-4.398984411212228e-5,2.7521593252280618e-6
0.171,-4.4740203494042094e-5,3.0271707654292676e-6
0.172,-4.549761565602437e-5,3.3091337276064704e-6
0.173,-4.626208190687875e-5,3.5981101262837323e-6
0.174,-4.703360340249027e-5,3.894161325434536e-6
0.175,-4.781218115836381e-5,4.197348132618159e-6
0.176,-4.859781606215508e-5,4.507730793261499e-6
0.177,-4.939050888618542e-5,4.825368985083681e-6
