M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.224,-0.00013165055016842045,2.357182124496516e-5
1.225,-0.00013005805742762928,2.2458408614391235e-5
1.226,-0.00012847958107258968,2.1371411033895724e-5
1.227,-0.00012691512846623533,2.0310334357802865e-5
1.228,-0.00012536470247517052,1.927469206691762e-5
1.229,-0.00012382830161923012,1.826400518259312e-5
1.23,-0.00012230592021738915,1.727780218087299e-5
1.231,-0.00012079754853009782,1.6315618906745263e-5
1.232,-0.00011930317289811512,1.537699848854302e-5
1.233,-0.00011782277587791434,1.446149125252524e-5
1.234,-0.00011635633637373184,1.3568654637669888e-5
1.235,-0.00011490382976632892,1.2698053110709792e-5
1.236,-0.00011346522803853594,1.1849258081440445e-5
1.237,-0.00011204049989764649,1.1021847818327465e-5
1.238,-0.00011062961089472772,1.0215407364440226e-5
1.239,-0.00010923252354091255,9.429528453736758e-6
1.24,-0.0001078491974207375,8.663809427723886e-6
1.241,-0.00010647958930258929,7.917855152515376e-6
1.242,-0.00010512365324632199,7.191276936309635e-6
1.243,-0.00010378134070810524,6.483692447307486e-6
1.244,-0.00010245260064256337,5.794725632089426e-6
1.245,-0.00010113737960226349,5.124006634470735e-6
1.246,-9.983562183461025e-5,4.471171714851828e-6
1.247,-9.854726937620348e-5,3.83586317008026e-6
1.248,-9.727226214471376e-5,3.21772925383986e-6
1.249,-9.601053802833049e-5,2.6164240975816077e-6
1.25,-9.476203297283534e-5,2.0316076320099403e-6
1.251,-9.352668106635335e-5,1.4629455091374017e-6
1.252,-9.230441462183306e-5,9.10109024919706e-7
1.253,-9.109516425730553e-5,3.727750424825155e-7
1.254,-8.989885897397195e-5,-1.4937408404950374e-7
1.255,-8.871542623216773e-5,-6.56650585111518e-7
1.256,-8.754479202525079e-5,-1.1493613506361138e-6
1.257,-8.638688095146027e-5,-1.6278080043611684e-6
1.258,-8.524161628379149e-5,-2.0922869775001767e-6
1.259,-8.410892003793157e-5,-2.543089581767832e-6
1.26,-8.298871303829978e-5,-2.980502081754257e-6
1.261,-8.188091498223532e-5,-3.4048057666418523e-6
1.262,-8.078544450237491e-5,-3.816277021259286e-6
1.263,-7.970221922726127e-5,-4.215187396467686e-6
1.264,-7.863115584022302e-5,-4.601803678874597e-6
1.265,-7.757217013656579e-5,-4.9763879598717735e-6
1.266,-7.652517707911311e-5,-5.339197703993333e-6
1.267,-7.549009085213554e-5,-5.690485816591271e-6
1.268,-7.446682491370523e-5,-6.030500710825761e-6
1.269,-7.345529204651228e-5,-6.359486373968085e-6
1.27,-7.245540440717921e-5,-6.67768243301445e-6
1.271,-7.146707357410828e-5,-6.985324219609327e-6
1.272,-7.049021059389627e-5,-7.28264283427732e-6
1.273,-6.952472602635033e-5,-7.569865209962933e-6
1.274,-6.85705299881381e-5,-7.847214174877934e-6
1.275,-6.762753219510426e-5,-8.114908514656361e-6
1.276,-6.669564200328536e-5,-8.373163033817503e-6
1.277,-6.577476844865386e-5,-8.622188616537507e-6
1.278,-6.48648202856219e-5,-8.86219228673055e-6
1.279,-6.39657060243345e-5,-9.093377267440772e-6
1.28,-6.307733396678135e-5,-9.315943039546438e-6
1.281,-6.219961224175578e-5,-9.530085399778066e-6
1.282,-6.133244883868886e-5,-9.735996518052456e-6
1.283,-6.047575164038606e-5,-9.933864994124828e-6
1.284,-5.9629428454693065e-5,-1.0123875913561449e-5
1.285,-5.879338704511731e-5,-1.0306210903035393e-5
1.286,-5.796753516043065e-5,-1.0481048184948216e-5
1.287,-5.715178056327845e-5,-1.0648562631380547e-5
1.288,-5.6346031057819645e-5,-1.0808925817374793e-5
1.289,-5.5550194516421906e-5,-1.0962306073553273e-5
1.29,-5.476417890543546e-5,-1.1108868538075315e-5
1.291,-5.398789231006866e-5,-1.1248775207936952e-5
1.292,-5.322124295838785e-5,-1.1382184989617051e-5
1.293,-5.2464139244463654e-5,-1.150925374907378e-5
1.294,-5.171648975068533e-5,-1.1630134361095518e-5
1.295,-5.0978203269264246e-5,-1.1744976758010384e-5
1.296,-5.024918882294732e-5,-1.1853927977758695e-5
1.297,-4.952935568496054e-5,-1.195713221133278e-5
1.298,-4.881861339820243e-5,-1.205473084958865e-5
1.299,-4.811687179370684e-5,-1.214686252943417e-5
1.3,-4.742404100839402e-5,-1.2233663179398397e-5
1.301,-4.6740031502128485e-5,-1.2315266064586915e-5
1.302,-4.606475407410176e-5,-1.2391801831028006e-5
1.303,-4.53981198785579e-5,-1.2463398549414595e-5
1.304,-4.474004043987886e-5,-1.2530181758247003e-5
1.305,-4.409042766704696e-5,-1.2592274506381544e-5
1.306,-4.344919386750078e-5,-1.2649797394990119e-5
1.307,-4.28162517604008e-5,-1.2702868618935964e-5
1.308,-4.219151448932067e-5,-1.2751604007570807e-5
1.309,-4.157489563437948e-5,-1.2796117064958675e-5
1.31,-4.096630922383027e-5,-1.2836519009531696e-5
1.311,-4.036566974511957e-5,-1.2872918813183206e-5
1.312,-3.9772892155432346e-5,-1.290542323980358e-5
1.313,-3.9187891891736636e-5,-1.2934136883264162e-5
1.314,-3.8610584880341585e-5,-1.2959162204854748e-5
1.315,-3.804088754598239e-5,-1.2980599570180057e-5
1.316,-3.74787168204454e-5,-1.2998547285520681e-5
1.317,-3.6923990150746223e-5,-1.3013101633663988e-5
1.318,-3.637662550687347e-5,-1.3024356909210466e-5
1.319,-3.583654138911037e-5,-1.3032405453361037e-5
1.32,-3.5303656834946375e-5,-1.3037337688190838e-5
1.321,-3.4777891425590444e-5,-1.303924215041498e-5
1.322,-3.4259165292097424e-5,-1.3038205524651806e-5
1.323,-3.3747399121118886e-5,-1.3034312676189181e-5
1.324,-3.3242514160289165e-5,-1.3027646683259276e-5
1.325,-3.2744432223257446e-5,-1.3018288868827394e-5
1.326,-3.2253075694376234e-5,-1.3006318831900316e-5
1.327,-3.176836753305643e-5,-1.299181447835963e-5
1.328,-3.1290231277798996e-5,-1.2974852051325562e-5
1.329,-3.081859104991282e-5,-1.29555061610567e-5
1.33,-3.0353371556928337e-5,-1.29338498143911e-5
1.331,-2.989449809571622e-5,-1.290995444373419e-5
1.332,-2.944189655531998e-5,-1.2883889935598831e-5
1.333,-2.8995493419511483e-5,-1.2855724658702963e-5
1.334,-2.8555215769077898e-5,-1.2825525491630168e-5
1.335,-2.8120991283848475e-5,-1.2793357850058487e-5
1.336,-2.7692748244469356e-5,-1.2759285713562782e-5
1.337,-2.7270415533934415e-5,-1.2723371651995952e-5
1.338,-2.6853922638879927e-5,-1.2685676851454226e-5
1.339,-2.644319965065064e-5,-1.2646261139831758e-5
1.34,-2.603817726614472e-5,-1.260518301196973e-5
1.341,-2.563878678844477e-5,-1.2562499654405103e-5
1.342,-2.5244960127241998e-5,-1.2518266969724149e-5
1.343,-2.4856629799060414e-5,-1.2472539600525853e-5
1.344,-2.4473728927287746e-5,-1.2425370953000258e-5
1.345,-2.4096191242019685e-5,-1.2376813220126748e-5
1.346,-2.3723951079723738e-5,-1.232691740449728e-5
1.347,-2.335694338272902e-5,-1.2275733340769497e-5
1.348,-2.299510369854795e-5,-1.2223309717754652e-5
1.349,-2.263836817903584e-5,-1.2169694100145198e-5
1.35,-2.228667357939407e-5,-1.2114932949886897e-5
1.351,-2.193995725702254e-5,-1.2059071647200225e-5
1.352,-2.159815717022676e-5,-1.2002154511255852e-5
1.353,-2.1261211876785006e-5,-1.1944224820508894e-5
1.354,-2.0929060532380712e-5,-1.1885324832696618e-5
1.355,-2.0601642888905087e-5,-1.182549580450425e-5
1.356,-2.027889929263498e-5,-1.1764778010903448e-5
1.357,-1.996077068229071e-5,-1.170321076416802e-5
1.358,-1.964719858697859e-5,-1.1640832432571379e-5
1.359,-1.9338125124022654e-5,-1.1577680458770223e-5
1.36,-1.9033492996690023e-5,-1.1513791377878825e-5
1.361,-1.873324549181425e-5,-1.1449200835238363e-5
1.362,-1.8437326477320794e-5,-1.1383943603885591e-5
1.363,-1.8145680399658734e-5,-1.1318053601725171e-5
1.364,-1.785825228114271e-5,-1.1251563908409896e-5
1.365,-1.757498771720891e-5,-1.1184506781933042e-5
1.366,-1.7295832873588927e-5,-1.1116913674936982e-5
1.367,-1.7020734483405082e-5,-1.1048815250742211e-5
1.368,-1.674963984419083e-5,-1.0980241399100846e-5
1.369,-1.6482496814839674e-5,-1.0911221251678644e-5
1.37,-1.621925381248596e-5,-1.0841783197269517e-5
1.371,-1.5959859809320846e-5,-1.077195489674651e-5
1.372,-1.5704264329346582e-5,-1.070176329775314e-5
1.373,-1.545241744507226e-5,-1.063123464913894e-5
1.374,-1.5204269774153966e-5,-1.0560394515143051e-5
1.375,-1.4959772475982315e-5,-1.0489267789329633e-5
1.376,-1.4718877248220169e-5,-1.0417878708278805e-5
1.377,-1.4481536323293311e-5,-1.034625086503682e-5
1.378,-1.4247702464836756e-5,-1.0274407222329127e-5
1.379,-1.4017328964099276e-5,-1.0202370125539904e-5
1.38,-1.3790369636308688e-5,-1.0130161315461636e-5
1.381,-1.3566778817000354e-5,-1.0057801940818241e-5
1.382,-1.3346511358311244e-5,-9.985312570565248e-6
1.383,-1.312952262524191e-5,-9.912713205970423e-6
1.384,-1.2915768491888582e-5,-9.840023292478266e-6
1.385,-1.2705205337647564e-5,-9.767261731361703e-6
1.386,-1.2497790043394049e-5,-9.694446891164312e-6
1.387,-1.229347998763739e-5,-9.62159661893632e-6
1.388,-1.2092233042654793e-5,-9.548728251267613e-6
1.389,-1.189400757060538e-5,-9.475858625120946e-6
1.39,-1.1698762419626471e-5,-9.403004088468489e-6
1.391,-1.150645691991387e-5,-9.330180510734822e-6
1.392,-1.1317050879787932e-5,-9.25740329304945e-6
1.393,-1.1130504581747094e-5,-9.184687378311833e-6
1.394,-1.094677877851049e-5,-9.112047261071965e-6
1.395,-1.0765834689051253e-5,-9.039496997229415e-6
1.396,-1.058763399462204e-5,-8.967050213553732e-6
1.397,-1.0412138834774257e-5,-8.894720117029128e-6
1.398,-1.0239311803372413e-5,-8.822519504026214e-6
1.399,-1.0069115944605015e-5,-8.750460769303637e-6
1.4,-9.901514748993322e-6,-8.678555914842323e-6
1.401,-9.736472149399269e-6,-8.606816558515096e-6
1.402,-9.573952517033809e-6,-8.535253942594316e-6
1.403,-9.413920657466885e-6,-8.46387894210019e-6
1.404,-9.256341806640206e-6,-8.392702072992394e-6
1.405,-9.101181626883938e-6,-8.32173350020754e-6
1.406,-8.948406202938427e-6,-8.250983045545051e-6
1.407,-8.797982037981974e-6,-8.180460195403933e-6
1.408,-8.649876049665688e-6,-8.110174108372925e-6
1.409,-8.504055566156406e-6,-8.040133622676457e-6
1.41,-8.360488322188583e-6,-7.970347263478801e-6
1.411,-8.219142455126099e-6,-7.9008232500488e-6
1.412,-8.079986501034827e-6,-7.831569502787492e-6
1.413,-7.942989390766807e-6,-7.762593650120938e-6
1.414,-7.808120446056827e-6,-7.693903035260514e-6
1.415,-7.675349375632209e-6,-7.625504722832888e-6
1.416,-7.544646271336499e-6,-7.557405505381921e-6
1.417,-7.415981604267833e-6,-7.489611909744605e-6
1.418,-7.289326220932609e-6,-7.422130203303225e-6
1.419,-7.16465133941516e-6,-7.354966400115825e-6
1.42,-7.04192854556404e-6,-7.288126266927058e-6
1.421,-6.921129789195541e-6,-7.221615329061466e-6
1.422,-6.8022273803149985e-6,-7.15543887620121e-6
1.423,-6.685193985356453e-6,-7.089601968050217e-6
1.424,-6.5700026234412005e-6,-7.0241094398867286e-6
1.425,-6.456626662655711e-6,-6.958965908006144e-6
1.426,-6.3450398163494255e-6,-6.894175775056079e-6
1.427,-6.235216139452868e-6,-6.829743235265503e-6
1.428,-6.127130024816528e-6,-6.765672279569784e-6
1.429,-6.020756199570902e-6,-6.701966700633476e-6
1.43,-5.916069721508121e-6,-6.638630097772611e-6
1.431,-5.813045975485514e-6,-6.575665881778267e-6
1.432,-5.71166066985147e-6,-6.513077279643147e-6
1.433,-5.611889832893938e-6,-6.450867339192857e-6
1.434,-5.513709809311881e-6,-6.389038933623581e-6
1.435,-5.417097256709974e-6,-6.327594765947791e-6
1.436,-5.322029142116849e-6,-6.266537373349625e-6
1.437,-5.228482738527128e-6,-6.205869131451543e-6
1.438,-5.13643562146751e-6,-6.145592258493821e-6
1.439,-5.0458656655871375e-6,-6.0857088194284444e-6
1.44,-4.956751041272468e-6,-6.026220729928941e-6
1.441,-4.869070211286839e-6,-5.9671297603176335e-6
1.442,-4.7828019274349295e-6,-5.908437539411808e-6
1.443,-4.697925227252279e-6,-5.85014555829026e-6
1.444,-4.614419430720042e-6,-5.792255173981637e-6
1.445,-4.5322641370051004e-6,-5.734767613076e-6
1.446,-4.451439221225692e-6,-5.67768397526099e-6
1.447,-4.371924831242665e-6,-5.62100523678397e-6
1.448,-4.2937013844764645e-6,-5.564732253841475e-6
1.449,-4.2167495647499626e-6,-5.508865765897318e-6
1.45,-4.1410503191572075e-6,-5.453406398930621e-6
1.451,-4.066584854958168e-6,-5.398354668615089e-6
1.452,-3.993334636499552e-6,-5.343710983430754e-6
1.453,-3.9212813821617296e-6,-5.289475647709451e-6
1.454,-3.850407061331835e-6,-5.235648864615243e-6
1.455,-3.7806938914030586e-6,-5.182230739060982e-6
1.456,-3.712124334800169e-6,-5.129221280562209e-6
1.457,-3.6446810960312793e-6,-5.076620406029525e-6
1.458,-3.578347118765861e-6,-5.024427942500613e-6
1.459,-3.5131055829390178e-6,-4.97264362981299e-6
1.46,-3.4489399018819963e-6,-4.92126712321864e-6
1.461,-3.3858337194789326e-6,-4.870297995941574e-6
1.462,-3.3237709073498008e-6,-4.819735741679416e-6
1.463,-3.262735562059537e-6,-4.769579777050049e-6
1.464,-3.202712002353306e-6,-4.719829443984361e-6
1.465,-3.1436847664178567e-6,-4.670484012066101e-6
1.466,-3.0856386091689254e-6,-4.6215426808198605e-6
1.467,-3.0285584995646216e-6,-4.57300458194814e-6
1.468,-2.972429617944742e-6,-4.524868781518486e-6
1.469,-2.917237353395935e-6,-4.477134282101637e-6
1.47,-2.8629673011426503e-6,-4.4298000248616184e-6
1.471,-2.809605259963782e-6,-4.382864891598703e-6
1.472,-2.757137229634936e-6,-4.336327706746134e-6
1.473,-2.7055494083962164e-6,-4.29018723932151e-6
1.474,-2.654828190445448e-6,-4.244442204833687e-6
1.475,-2.604960163456725e-6,-4.199091267146075e-6
1.476,-2.555932106124193e-6,-4.154133040297152e-6
1.477,-2.50773098573095e-6,-4.109566090279039e-6
1.478,-2.4603439557429528e-6,-4.0653889367749375e-6
1.479,-2.4137583534278208e-6,-4.0216000548562395e-6
1.48,-2.3679616974984085e-6,-3.9781978766400924e-6
1.481,-2.322941685781031e-6,-3.9351807929081885e-6
1.482,-2.2786861929082122e-6,-3.892547154687541e-6
1.483,-2.2351832680358275e-6,-3.850295274793997e-6
1.484,-2.192421132584507e-6,-3.808423429339205e-6
1.485,-2.1503881780051676e-6,-3.7669298592017835e-6
1.486,-2.1090729635685295e-6,-3.725812771463369e-6
1.487,-2.06846421417848e-6,-3.6850703408102608e-6
1.488,-2.028550818209144e-6,-3.6447007109013335e-6
1.489,-1.989321825365505e-6,-3.604701995702896e-6
1.49,-1.9507664445674433e-6,-3.5650722807911493e-6
1.491,-1.9128740418570263e-6,-3.525809624622898e-6
1.492,-1.8756341383289108e-6,-3.486912059775143e-6
1.493,-1.8390364080836932e-6,-3.4483775941541923e-6
1.494,-1.8030706762040603e-6,-3.4102042121748894e-6
1.495,-1.7677269167535769e-6,-3.3723898759105764e-6
1.496,-1.7329952507979536e-6,-3.3349325262143727e-6
1.497,-1.698865944448635e-6,-3.297830083812358e-6
1.498,-1.6653294069285437e-6,-3.261080450369228e-6
1.499,-1.6323761886598184e-6,-3.2246815095269853e-6
1.5,-1.5999969793733828e-6,-3.188631127917213e-6
1.501,-1.568182606240178e-6,-3.1529271561474762e-6
1.502,-1.536924032023892e-6,-3.1175674297623825e-6
1.503,-1.5062123532550195e-6,-3.082549770179818e-6
1.504,-1.4760387984260839e-6,-3.0478719856028757e-6
1.505,-1.4463947262078525e-6,-3.0135318719079818e-6
1.506,-1.4172716236863741e-6,-2.979527213509704e-6
1.507,-1.3886611046206703e-6,-2.9458557842027366e-6
1.508,-1.3605549077209086e-6,-2.912515347981534e-6
1.509,-1.332944894946888e-6,-2.879503659838057e-6
1.51,-1.3058230498266609e-6,-2.8468184665380983e-6
1.511,-1.2791814757951261e-6,-2.8144575073766286e-6
1.512,-1.253012394552415e-6,-2.782418514912612e-6
1.513,-1.227308144441901e-6,-2.750699215683722e-6
1.514,-1.202061178847661e-6,-2.71929733090138e-6
1.515,-1.1772640646112116e-6,-2.6882105771265443e-6
1.516,-1.1529094804673545e-6,-2.6574366669266477e-6
1.517,-1.128990215498953e-6,-2.6269733095140965e-6
1.518,-1.105499167610467e-6,-2.596818211366717e-6
1.519,-1.0824293420200801e-6,-2.566969076830547e-6
1.52,-1.0597738497702391e-6,-2.5374236087053414e-6
1.521,-1.0375259062564396e-6,-2.5081795088131764e-6
1.522,-1.015678829774083e-6,-2.4792344785505103e-6
1.523,-9.942260400832347e-7,-2.450586219424064e-6
1.524,-9.731610569911141e-7,-2.4222324335708736e-6
1.525,-9.524774989521415e-7,-2.39417082426286e-6
1.526,-9.321690816853766e-7,-2.366399096396256e-6
1.527,-9.122296168091767e-7,-2.3389149569662247e-6
1.528,-8.926530104929056e-7,-2.3117161155269904e-6
1.529,-8.73433262125524e-7,-2.2848002846378123e-6
1.53,-8.54564463000896e-7,-2.258165180295105e-6
1.531,-8.360407950196415e-7,-2.231808522351023e-6
1.532,-8.17856529407369e-7,-2.205728034918802e-6
1.533,-8.000060254491227e-7,-2.179921446765165e-6
1.534,-7.824837292398795e-7,-2.154386491690073e-6
1.535,-7.652841724509288e-7,-2.1291209088941167e-6
1.536,-7.484019711119745e-7,-2.104122443333814e-6
1.537,-7.318318244087934e-7,-2.0793888460651084e-6
1.538,-7.15568513496289e-7,-2.0549178745753144e-6
1.539,-6.996069003267796e-7,-2.0307072931037924e-6
1.54,-6.839419264933591e-7,-2.0067548729516036e-6
1.541,-6.685686120881713e-7,-1.9830583927803943e-6
1.542,-6.534820545754393e-7,-1.9596156389007704e-6
1.543,-6.386774276790915e-7,-1.936424405550395e-6
1.544,-6.241499802848262e-7,-1.9134824951620502e-6
1.545,-6.098950353564618e-7,-1.8907877186219052e-6
1.546,-5.959079888664142e-7,-1.8683378955182085e-6
1.547,-5.821843087401483e-7,-1.8461308543806387e-6
1.548,-5.687195338144524e-7,-1.8241644329105303e-6
