M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.036,-2.4205538013124395e-7,-3.668460756727279e-7
0.037,-2.6749030562564994e-7,-3.949584914361971e-7
0.038,-2.947663073572392e-7,-4.242377052433072e-7
0.039,-3.239571499205731e-7,-4.5468120180348974e-7
0.04,-3.551369511308539e-7,-4.862846381329322e-7
0.041,-3.88380132141635e-7,-5.190418569647772e-7
0.042,-4.237613690049204e-7,-5.529449010680292e-7
0.043,-4.6135554564131065e-7,-5.879840284235689e-7
0.044,-5.012377081893132e-7,-6.241477282081278e-7
0.045,-5.434830207042419e-7,-6.614227375393611e-7
0.046,-5.881667221783128e-7,-6.997940589373059e-7
0.047,-6.353640848546114e-7,-7.392449784595294e-7
0.048,-6.851503738085757e-7,-7.797570844691671e-7
0.049,-7.376008077715244e-7,-8.213102869968408e-7
0.05,-7.927905211715645e-7,-8.638828376591355e-7
0.051,-8.507945273679533e-7,-9.074513500979106e-7
0.052,-9.116876830556726e-7,-9.519908209062326e-7
0.053,-9.75544653817597e-7,-9.974746510081534e-7
0.054,-1.0424398808022224e-6,-1.043874667460916e-6
0.055,-1.1124475485054606e-6,-1.0911611456494695e-6
0.056,-1.1856415536355087e-6,-1.1393028318444038e-6
0.057,-1.262095475040271e-6,-1.1882669660955885e-6
0.058,-1.3418825446772562e-6,-1.2380193054349276e-6
0.059,-1.425075619606281e-6,-1.2885241473627023e-6
0.06,-1.5117471549857115e-6,-1.3397443535930034e-6
0.061,-1.6019691780533325e-6,-1.3916413740347293e-6
0.062,-1.6958132630732996e-6,-1.4441752709855664e-6
0.063,-1.7933505072309507e-6,-1.4973047435172614e-6
0.064,-1.8946515074575818e-6,-1.5509871520313578e-6
0.065,-1.999786338167591e-6,-1.6051785429653956e-6
0.066,-2.1088245298906932e-6,-1.6598336736303645e-6
0.067,-2.2218350487821813e-6,-1.7149060371609636e-6
0.068,-2.3388862769944916e-6,-1.7703478875609537e-6
0.069,-2.4600459938935817e-6,-1.8261102648265908e-6
0.07,-2.585381358103891e-6,-1.882143020131811e-6
0.071,-2.714958890365894e-6,-1.9383948410594873e-6
0.072,-2.848844457190503e-6,-1.994813276863709e-6
0.073,-2.9871032552947944e-6,-2.0513447637486416e-6
0.074,-3.129799796803779e-6,-2.1079346501501077e-6
0.075,-3.2769978952031378e-6,-2.1645272220065993e-6
0.076,-3.4287606520280775e-6,-2.2210657280069685e-6
0.077,-3.585150444273659e-6,-2.277492404802571e-6
0.078,-3.746228912512165e-6,-2.3337485021721545e-6
0.079,-3.912056949703275e-6,-2.3897743081282585e-6
0.08,-4.082694690683021e-6,-2.4455091739543747e-6
0.081,-4.258201502317677e-6,-2.5008915391625795e-6
0.082,-4.438635974308946e-6,-2.555858956361778e-6
0.083,-4.624055910637003e-6,-2.6103481160271473e-6
0.084,-4.814518321628099e-6,-2.6642948711617564e-6
0.085,-5.010079416633673e-6,-2.7176342618417683e-6
0.086,-5.210794597308072e-6,-2.7703005396369894e-6
0.087,-5.416718451472129e-6,-2.822227191898933e-6
0.088,-5.627904747550103e-6,-2.873346965908902e-6
0.089,-5.844406429567578e-6,-2.923591892878968e-6
0.09,-6.066275612698149e-6,-2.972893311799049e-6
0.091,-6.293563579346866e-6,-3.021181893123631e-6
0.092,-6.526320775758593e-6,-3.068387662291981e-6
0.093,-6.764596809139577e-6,-3.1144400230760274e-6
0.094,-7.008440445280748e-6,-3.159267780750366e-6
0.095,-7.257899606671357e-6,-3.2027991650791513e-6
0.096,-7.513021371091783e-6,-3.244961853114907e-6
0.097,-7.773851970674485e-6,-3.285682991804566e-6
0.098,-8.040436791422207e-6,-3.324889220398309e-6
0.099,-8.312820373172756e-6,-3.3625066926570343e-6
0.1,-8.591046409999765e-6,-3.3984610988545244e-6
0.101,-8.875157751039071e-6,-3.4326776875706383e-6
0.102,-9.165196401730435e-6,-3.465081287272059e-6
0.103,-9.461203525464543e-6,-3.4955963276773828e-6
0.104,-9.763219445625304e-6,-3.5241468609035334e-6
0.105,-1.0071283648017694e-5,-3.550656582390701e-6
0.106,-1.0385434783671471e-5,-3.5750488516032174e-6
0.107,-1.070571067201126e-5,-3.597246712503965e-6
0.108,-1.1032148304383695e-5,-3.61717291380012e-6
0.109,-1.1364783847932349e-5,-3.6347499289582145e-6
0.11,-1.1703652649811432e-5,-3.6498999759866693e-6
0.111,-1.2048789241729312e-5,-3.6625450369841477e-6
0.112,-1.2400227344813073e-5,-3.672606877452225e-6
0.113,-1.2757999874785464e-5,-3.6800070653710526e-6
0.114,-1.3122138947445735e-5,-3.6846669900368336e-6
0.115,-1.349267588444598e-5,-3.686507880660106e-6
0.116,-1.3869641219354736e-5,-3.685450824723946e-6
0.117,-1.4253064703999771e-5,-3.6814167861013807e-6
0.118,-1.4642975315082033e-5,-3.6743266229314113e-6
0.119,-1.503940126105296e-5,-3.6641011052532034e-6
0.12,-1.5442369989247412e-5,-3.650660932398111e-6
0.121,-1.5851908193264656e-5,-3.6339267501393487e-6
0.122,-1.6268041820589927e-5,-3.613819167599228e-6
0.123,-1.6690796080449243e-5,-3.590258773914007e-6
0.124,-1.7120195451890274e-5,-3.5631661546565038e-6
0.125,-1.7556263692082136e-5,-3.532461908016748e-6
0.126,-1.799902384482722e-5,-3.498066660741034e-6
0.127,-1.8448498249278116e-5,-3.4599010838298597e-6
0.128,-1.8904708548852997e-5,-3.41788590799532e-6
0.129,-1.936767570034278e-5,-3.3719419388786283e-6
0.13,-1.983741998320364e-5,-3.321990072028526e-6
0.131,-2.031396100902844e-5,-3.267951307641438e-6
0.132,-2.079731773119084e-5,-3.209746765064302e-6
0.133,-2.128750845465595e-5,-3.147297697061105e-6
0.134,-2.1784550845951474e-5,-3.0805255038442156e-6
0.135,-2.228846194329339e-5,-3.0093517468717032e-6
0.136,-2.2799258166860384e-5,-2.933698162411884e-6
0.137,-2.3316955329211326e-5,-2.8534866748764263e-6
0.138,-2.384156864584014e-5,-2.7686394099234037e-6
0.139,-2.437311274586259e-5,-2.679078707331758e-6
0.14,-2.4911601682829634e-5,-2.5847271336486914e-6
0.141,-2.5457048945661913e-5,-2.485507494611575e-6
0.142,-2.6009467469700358e-5,-2.381342847346016e-6
0.143,-2.656886964786767e-5,-2.2721565123417797e-6
0.144,-2.7135267341935766e-5,-2.157872085208324e-6
0.145,-2.7708671893894244e-5,-2.0384134482117522e-6
0.146,-2.8289094137415087e-5,-1.913704781595035e-6
0.147,-2.8876544409408893e-5,-1.783670574683412e-6
0.148,-2.9471032561668032e-5,-1.6482356367769148e-6
0.149,-3.0072567972592145e-5,-1.507325107832012e-6
0.15,-3.068115955899165e-5,-1.3608644689344044e-6
0.151,-3.129681578796485e-5,-1.2087795525650499e-6
0.152,-3.191954468884436e-5,-1.0509965526615302e-6
0.153,-3.254935386520881e-5,-8.874420344769063e-7
0.154,-3.318625050695561e-5,-7.180429442382529e-7
0.155,-3.383024140243085e-5,-5.427266186070812e-7
0.156,-3.4481332950612424e-5,-3.614207939439063e-7
0.157,-3.5139531173342565e-5,-1.7405361537923286e-7
0.158,-3.580484172760598e-5,1.944635430673184e-8
0.159,-3.647726991785001e-5,2.1915012599330485e-7
0.16,-3.715682070834312e-5,4.2512827571513476e-7
0.161,-3.7843498735568384e-5,6.374509363422071e-7
0.162,-3.85373083206483e-5,8.561877894416414e-7
0.163,-3.923825348179783e-5,1.0814080573188544e-6
0.164,-3.994633794680212e-5,1.3131804952356419e-6
0.165,-4.0661565165516006e-5,1.5515733838027145e-6
0.166,-4.138393832238184e-5,1.796654521544204e-6
0.167,-4.2113460348962856e-5,2.0484912176316415e-6
0.168,-4.285013393648889e-5,2.307150284784895e-6
0.169,-4.359396154841163e-5,2.572698032337533e-6
0.17,-4.434494543296651e-5,2.845200259464081e-6
0.171,-4.510308763573846e-5,3.1247222485666114e-6
0.172,-4.586839001222882e-5,3.4113287588181044e-6
0.173,-4.6640854240420677e-5,3.705084019860009e-6
0.174,-4.742048183334012e-5,4.0060517256514215e-6
0.175,-4.8207274151610865e-5,4.3142950284672815e-6
0.176,-4.9001232415999736e-5,4.629876533043009e-6
0.177,-4.980235771995061e-5,4.952858290862949e-6
0.178,-5.0610651042104516e-5,5.28330179459005e-6
0.179,-5.1426113258803546e-5,5.621267972634123e-6
0.18,-5.2248745156576375e-5,5.966817183856104e-6
0.181,-5.3078547444603175e-5,6.320009212405669e-6
0.182,-5.391552076715787e-5,6.680903262689589e-6
0.183,-5.47596657160256e-5,7.049557954468214e-6
0.184,-5.561098284289336e-5,7.426031318077435e-6
0.185,-5.6469472671711996e-5,7.810380789773524e-6
0.186,-5.7335135711027444e-5,8.202663207198212e-6
0.187,-5.820797246627951e-5,8.602934804961393e-6
0.188,-5.9087983452066316e-5,9.011251210338815e-6
0.189,-5.997516920437266e-5,9.427667439082167e-6
0.19,-6.086953029276058e-5,9.85223789133891e-6
0.191,-6.177106733252045e-5,1.0285016347679279e-5
0.192,-6.267978099678099e-5,1.0726055965227812e-5
0.193,-6.359567202857663e-5,1.1175409273896822e-5
0.194,-6.451874125287067e-5,1.1633128172719209e-5
0.195,-6.544898958853278e-5,1.2099263926278012e-5
0.196,-6.638641806026936e-5,1.2573867161230133e-5
0.197,-6.733102781050533e-5,1.3056987862921608e-5
0.198,-6.828282011121616e-5,1.3548675372091912e-5
0.199,-6.92417963757085e-5,1.404897838166468e-5
0.2,-7.02079581703485e-5,1.4557944933622297e-5
0.201,-7.118130722623621e-5,1.5075622415961831e-5
0.202,-7.216184545082516e-5,1.5602057559729722e-5
0.203,-7.314957493948568e-5,1.6137296436132732e-5
0.204,-7.414449798701115e-5,1.668138445372261e-5
0.205,-7.51466170990656e-5,1.723436635565194e-5
0.206,-7.615593500357214e-5,1.7796286216998717e-5
0.207,-7.717245466204074e-5,1.8367187442157104e-5
0.208,-7.819617928083458e-5,1.8947112762291888e-5
0.209,-7.9227112322374e-5,1.953610423285419e-5
0.21,-8.026525751627694e-5,2.0134203231155948e-5
0.211,-8.131061887043524e-5,2.074145045400069e-5
0.212,-8.236320068202559e-5,2.1357885915368204e-5
0.213,-8.34230075484545e-5,2.1983548944150647e-5
0.214,-8.449004437823649e-5,2.2618478181937646e-5
0.215,-8.556431640180448e-5,2.3262711580848046e-5
0.216,-8.664582918225181e-5,2.391628640140586e-5
0.217,-8.77345886260051e-5,2.457923921045803e-5
0.218,-8.883060099342716e-5,2.5251605879131685e-5
0.219,-8.993387290934932e-5,2.5933421580828455e-5
0.22,-9.104441137353244e-5,2.6624720789253585e-5
0.221,-9.216222377105612e-5,2.7325537276477428e-5
0.222,-9.328731788263518e-5,2.8035904111027047e-5
0.223,-9.441970189486305e-5,2.875585365600563e-5
0.224,-9.555938441038152e-5,2.9485417567237372e-5
0.225,-9.670637445797592e-5,3.0224626791435585e-5
0.226,-9.786068150259568e-5,3.097351156439174e-5
0.227,-9.902231545529934e-5,3.1732101409183236e-5
0.228,-0.00010019128668312372,3.2500425134397586e-5
0.229,-0.00010136760601887668,3.3278510832370825e-5
0.23,-0.00010255128477085294,3.4066385877437976e-5
0.231,-0.00010374233473247267,3.486407692419325e-5
0.232,-0.00010494076819184222,3.567160990575795e-5
0.233,-0.00010614659794123665,3.648901003205378e-5
0.234,-0.00010735983728650365,3.731630178807947e-5
0.235,-0.00010858050005638841,3.815350893218853e-5
0.236,-0.00010980860061177908,3.900065449436605e-5
0.237,-0.00011104415385487246,3.9857760774502404e-5
0.238,-0.00011228717523825948,4.072484934066176e-5
0.239,-0.00011353768077393022,4.1601941027343265e-5
0.24,-0.00011479568704219802,4.248905593373296e-5
0.241,-0.00011606121120054251,4.338621342194419e-5
0.242,-0.00011733427099237097,4.42934321152446e-5
0.243,-0.0001186148847556981,4.5210729896267655e-5
0.244,-0.00011990307143174337,4.613812390520661e-5
0.245,-0.00012119885057344633,4.707563053798899e-5
0.246,-0.0001225022423538988,4.802326544442958e-5
0.247,-0.00012381326757469449,4.898104352635995e-5
0.248,-0.00012513194767419496,4.9948978935732515e-5
0.249,-0.00012645830473571233,5.0927085072697234e-5
0.25,-0.00012779236149560824,5.191537458364902e-5
0.251,-0.0001291341413513084,5.291385935924388e-5
0.252,-0.00013048366836923323,5.392255053238199e-5
0.253,-0.00013184096729264375,5.494145847615566e-5
0.254,-0.00013320606354940274,5.597059280176051e-5
0.255,-0.00013457898325965078,5.7009962356367775e-5
0.256,-0.00013595975324339713,5.8059575220956114e-5
0.257,-0.0001373484010280249,5.9119438708100915e-5
0.258,-0.0001387449548557107,6.0189559359719346e-5
0.259,-0.00014014944369075818,6.12699429447694e-5
0.26,-0.00014156189722684524,6.236059445690097e-5
0.261,-0.00014298234589418492,6.346151811205748e-5
0.262,-0.00014441082086659958,6.457271734602589e-5
0.263,-0.00014584735406850808,6.56941948119337e-5
0.264,-0.00014729197818182574,6.68259523776911e-5
0.265,-0.0001487447266527771,6.796799112337637e-5
0.266,-0.00015020563369862075,6.912031133856309e-5
0.267,-0.0001516747343142865,7.028291251958723e-5
0.268,-0.0001531520642789242,7.145579336675265e-5
0.269,-0.0001546376601623643,7.263895178147315e-5
0.27,-0.0001561315593314898,7.383238486334956e-5
0.271,-0.000157633799956519,7.503608890718008e-5
0.272,-0.00015914442101719954,7.625005939990239e-5
0.273,-0.00016066346230891252,7.747429101746583e-5
0.274,-0.00016219096444868733,7.870877762163212e-5
0.275,-0.00016372696888112612,7.995351225670278e-5
0.276,-0.00016527151788423824,8.120848714617213e-5
0.277,-0.00016682465457518397,8.247369368930388e-5
0.278,-0.0001683864229159275,8.374912245762992e-5
0.279,-0.0001699568677187986,8.503476319136984e-5
0.28,-0.00017153603465196285,8.633060479576956e-5
0.281,-0.0001731239702448,8.763663533735757e-5
0.282,-0.00017472072189319028,8.895284204011726e-5
0.283,-0.00017632633786470828,9.027921128157407e-5
0.284,-0.00017794086730372354,9.16157285887955e-5
0.285,-0.00017956436023640858,9.296237863430312e-5
0.286,-0.00018119686757565287,9.43191452318946e-5
0.287,-0.00018283844112588295,9.568601133237475e-5
0.288,-0.0001844891335877884,9.706295901919384e-5
0.289,-0.00018614899856295278,9.844996950399186e-5
0.29,-0.00018781809055838956,9.984702312204754e-5
0.291,-0.0001894964649909824,0.00010125409932763031
0.292,-0.0001911841781918294,0.0001026711766892544
0.293,-0.00019288128741049086,0.00010409823288483305
0.294,-0.0001945878508191401,0.00010553524469673214
0.295,-0.00019630392751661675,0.0001069821880067214
0.296,-0.00019802957753238228,0.00010843903779082213
0.297,-0.00019976486183037693,0.00010990576811405008
0.298,-0.00020150984231277777,0.00011138235212505212
0.299,-0.00020326458182365716,0.00011286876205063556
0.3,-0.00020502914415254138,0.0001143649691901885
0.301,-0.00020680359403786835,0.00011587094390999057
0.302,-0.00020858799717034444,0.00011738665563741208
0.303,-0.00021038242019619924,0.00011891207285500086
0.304,-0.00021218693072033802,0.00012044716309445536
0.305,-0.00021400159730939117,0.00012199189293048287
0.306,-0.00021582648949465994,0.00012354622797454155
0.307,-0.00021766167777495776,0.00012511013286846512
0.308,-0.00021950723361934639,0.00012668357127796929
0.309,-0.00022136322946976673,0.00012826650588603817
0.31,-0.00022322973874356263,0.00012985889838619015
0.311,-0.00022510683583589782,0.00013146070947562172
0.312,-0.00022699459612206477,0.00013307189884822834
0.313,-0.00022889309595968476,0.00013469242518750083
0.314,-0.00023080241269079845,0.00013632224615929678
0.315,-0.00023272262464384594,0.00013796131840448537
0.316,-0.00023465381113553586,0.00013960959753146483
0.317,-0.00023659605247260205,0.00014126703810855127
0.318,-0.00023854942995344756,0.000142933593656238
0.319,-0.00024051402586967464,0.00014460921663932423
0.32,-0.0002424899235075,0.000146293858458912
0.321,-0.00024447720714905415,0.00014798746944427052
0.322,-0.0002464759620735645,0.00014968999884456684
0.323,-0.00024848627455841996,0.00015140139482046192
0.324,-0.00025050823188011795,0.00015312160443557075
0.325,-0.0002525419223150903,0.00015485057364778628
0.326,-0.00025458743514040957,0.0001565882473004655
0.327,-0.00025664486063437273,0.0001583345691134771
0.328,-0.0002587142900769621,0.00016008948167410967
0.329,-0.00026079581575018195,0.00016185292642783975
0.33,-0.0002628895309382701,0.0001636248436689583
0.331,-0.00026499552992778283,0.0001654051725310554
0.332,-0.000267113908007552,0.00016719385097736165
0.333,-0.0002692447614685135,0.00016899081579094607
0.334,-0.0002713881876034052,0.00017079600256476895
0.335,-0.00027354428470633383,0.00017260934569158934
0.336,-0.0002757131520722085,0.00017443077835372633
0.337,-0.0002778948899960407,0.00017626023251267293
0.338,-0.00028008959977210814,0.0001780976388985622
0.339,-0.0002822973836929824,0.00017994292699948463
0.34,-0.0002845183450484176,0.00018179602505065607
0.341,-0.00028675258812409986,0.00018365686002343542
0.342,-0.00028900021820025493,0.0001855253576141915
0.343,-0.00029126134155011357,0.00018740144223301818
0.344,-0.00029353606543823236,0.00018928503699229708
0.345,-0.0002958244981186687,0.00019117606369510758
0.346,-0.0002981267488330083,0.00019307444282348275
0.347,-0.00030044292780824375,0.0001949800935265112
0.348,-0.00030277314625450216,0.0001968929336082839
0.349,-0.0003051175163626203,0.00019881287951568533
0.35,-0.00030747615130156605,0.00020073984632602856
0.351,-0.0003098491652157032,0.00020267374773453345
0.352,-0.0003122366732218995,0.0002046144960416476
0.353,-0.00031463879140647427,0.0002065620021402093
0.354,-0.00031705563682198556,0.00020851617550245212
0.355,-0.0003194873274838533,0.00021047692416685057
0.356,-0.0003219339823668181,0.00021244415472480632
0.357,-0.0003243957214012324,0.00021441777230717433
0.358,-0.000326872665469183,0.00021639768057062894
0.359,-0.00032936493640044217,0.00021838378168386878
0.36,-0.00033187265696824617,0.00022037597631366064
0.361,-0.0003343959508848983,0.0002223741636107216
0.362,-0.0003369349427971948,0.00022437824119543923
0.363,-0.00033948975828167134,0.00022638810514342923
0.364,-0.0003420605238396678,0.00022840364997093045
0.365,-0.0003446473668922098,0.00023042476862003675
0.366,-0.00034725041577470347,0.00023245135244376555
0.367,-0.00034986979973144247,0.00023448329119096277
0.368,-0.00035250564890992414,0.00023652047299104357
0.369,-0.0003551580943549728,0.00023856278433856946
0.37,-0.0003578272680026674,0.0002406101100776604
0.371,-0.00036051330267407176,0.00024266233338624292
0.372,-0.0003632163320687645,0.000244719335760133
0.373,-0.0003659364907581657,0.00024678099699695444
0.374,-0.00036867391417865885,0.00024884719517989206
0.375,-0.00037142873862450486,0.00025091780666127973
0.376,-0.00037420110124054514,0.00025299270604602336
0.377,-0.0003769911400146919,0.0002550717661748586
0.378,-0.0003797989937702027,0.0002571548581074429
0.379,-0.000382624802157736,0.0002592418511052833
0.38,-0.0003854687056471858,0.00026133261261449784
0.381,-0.00038833084551929183,0.00026342700824841226
0.382,-0.0003912113638570232,0.000265524901769992
0.383,-0.0003941104035367313,0.0002676261550741085
0.384,-0.00039702810821907086,0.000269730628169641
0.385,-0.0003999646223396847,0.00027183817916141384
0.386,-0.0004029200910996496,0.0002739486642319687
0.387,-0.00040589466045568067,0.00027606193762317314
0.388,-0.0004088884771100905,0.00027817785161766474
0.389,-0.0004119016885005005,0.0002802962565201317
0.39,-0.0004149344427893005,0.00028241700063842993
0.391,-0.0004179868888528545,0.0002845399302645371
0.392,-0.00042105917627044843,0.0002866648896553438
0.393,-0.00042415145531297645,0.0002887917210132829
0.394,-0.00042726387693136383,0.00029092026446679657
0.395,-0.00043039659274472097,0.00029305035805064214
0.396,-0.000433549755028227,0.0002951818376860371
0.397,-0.00043672351670073843,0.00029731453716064406
0.398,-0.00043991803131211964,0.0002994482881083954
0.399,-0.0004431334530302914,0.00030158291998915945
0.4,-0.00044636993662799436,0.00030371826006824805
0.401,-0.0004496276374692633,0.00030585413339576616
0.402,-0.0004529067114956088,0.0003079903627858048
0.403,-0.0004562073152119021,0.0003101267687954777
0.404,-0.00045952960567196015,0.00031226316970380235
0.405,-0.0004628737404638264,0.0003143993814904268
0.406,-0.00046623987769474356,0.0003165352178142027
0.407,-0.00046962817597581436,0.0003186704899916056
0.408,-0.0004730387944063467,0.00032080500697500354
0.409,-0.00047647189255787875,0.00032293857533077514
0.41,-0.0004799276304578802,0.0003250709992172778
0.411,-0.00048340616857312527,0.0003272020803626677
0.412,-0.00048690766779273373,0.0003293316180425721
